1.76860,-1.07581,1.39960,-0.70176,-0.94486,-0.29520
1.76881,-1.07812,1.40052,-0.70403,-0.94543,-0.29109
1.76904,-1.08041,1.40139,-0.70627,-0.94605,-0.28698
1.76907,-1.08270,1.40260,-0.70839,-0.94641,-0.28379
1.76912,-1.08499,1.40383,-0.71054,-0.94680,-0.28058
1.76910,-1.08715,1.40509,-0.71251,-0.94711,-0.27805
1.76908,-1.08933,1.40637,-0.71448,-0.94742,-0.27553
1.76894,-1.09131,1.40764,-0.71609,-0.94760,-0.27364
1.76882,-1.09331,1.40892,-0.71769,-0.94777,-0.27175
1.76884,-1.09537,1.40997,-0.71942,-0.94813,-0.26900
1.76886,-1.09744,1.41107,-0.72118,-0.94849,-0.26625
1.76931,-1.09947,1.41150,-0.72322,-0.94928,-0.26217
1.76977,-1.10149,1.41196,-0.72527,-0.95009,-0.25810
1.77003,-1.10380,1.41292,-0.72776,-0.95062,-0.25456
1.77029,-1.10610,1.41387,-0.73024,-0.95116,-0.25100
1.77050,-1.10834,1.41476,-0.73267,-0.95158,-0.24774
1.77074,-1.11061,1.41571,-0.73512,-0.95202,-0.24446
1.77112,-1.11262,1.41630,-0.73737,-0.95259,-0.24098
1.77150,-1.11460,1.41681,-0.73956,-0.95320,-0.23752
1.77190,-1.11661,1.41739,-0.74182,-0.95380,-0.23399
1.77230,-1.11860,1.41793,-0.74403,-0.95441,-0.23048
1.77187,-1.11873,1.41844,-0.74383,-0.95375,-0.23403
1.77144,-1.11887,1.41896,-0.74362,-0.95306,-0.23757
1.77102,-1.11901,1.41951,-0.74343,-0.95239,-0.24111
1.77060,-1.11913,1.42000,-0.74319,-0.95170,-0.24463
1.77017,-1.11923,1.42051,-0.74298,-0.95104,-0.24815
1.76975,-1.11935,1.42101,-0.74273,-0.95038,-0.25166
1.76936,-1.11936,1.42145,-0.74241,-0.94972,-0.25528
1.76896,-1.11933,1.42186,-0.74207,-0.94908,-0.25892
1.76855,-1.11930,1.42225,-0.74167,-0.94841,-0.26260
1.76812,-1.11926,1.42268,-0.74128,-0.94775,-0.26630
1.76771,-1.11926,1.42315,-0.74090,-0.94707,-0.26997
1.76729,-1.11919,1.42356,-0.74052,-0.94641,-0.27365
1.76731,-1.11899,1.42334,-0.74021,-0.94624,-0.27623
1.76732,-1.11880,1.42312,-0.73988,-0.94608,-0.27879
1.76767,-1.11901,1.42275,-0.74016,-0.94644,-0.27883
1.76804,-1.11923,1.42237,-0.74042,-0.94680,-0.27885
1.76820,-1.11931,1.42217,-0.74055,-0.94688,-0.27990
1.76835,-1.11942,1.42194,-0.74063,-0.94696,-0.28095
1.76862,-1.11986,1.42183,-0.74109,-0.94722,-0.28099
1.76887,-1.12026,1.42171,-0.74157,-0.94749,-0.28102
1.76885,-1.12084,1.42199,-0.74201,-0.94740,-0.28189
1.76883,-1.12137,1.42228,-0.74251,-0.94730,-0.28274
1.76872,-1.12212,1.42276,-0.74318,-0.94714,-0.28346
1.76860,-1.12294,1.42334,-0.74389,-0.94697,-0.28417
1.76844,-1.12390,1.42404,-0.74471,-0.94676,-0.28485
1.76827,-1.12484,1.42473,-0.74554,-0.94656,-0.28552
1.76816,-1.12578,1.42538,-0.74638,-0.94640,-0.28608
1.76805,-1.12672,1.42604,-0.74723,-0.94626,-0.28662
1.76795,-1.12740,1.42648,-0.74775,-0.94608,-0.28779
1.76785,-1.12806,1.42690,-0.74831,-0.94591,-0.28893
1.76776,-1.12871,1.42736,-0.74887,-0.94572,-0.29006
1.76765,-1.12935,1.42777,-0.74939,-0.94554,-0.29119
1.76754,-1.13005,1.42829,-0.74997,-0.94533,-0.29233
1.76742,-1.13070,1.42872,-0.75052,-0.94516,-0.29347
1.76753,-1.13103,1.42872,-0.75082,-0.94520,-0.29428
1.76763,-1.13132,1.42868,-0.75111,-0.94525,-0.29511
1.76781,-1.13146,1.42851,-0.75124,-0.94533,-0.29608
1.76796,-1.13153,1.42824,-0.75133,-0.94544,-0.29707
1.76812,-1.13169,1.42810,-0.75147,-0.94550,-0.29805
1.76826,-1.13183,1.42796,-0.75162,-0.94558,-0.29903
1.76846,-1.13223,1.42788,-0.75201,-0.94577,-0.29903
1.76866,-1.13262,1.42782,-0.75243,-0.94596,-0.29902
1.76888,-1.13249,1.42741,-0.75235,-0.94612,-0.30003
1.76910,-1.13238,1.42704,-0.75228,-0.94628,-0.30103
1.76934,-1.13227,1.42662,-0.75221,-0.94644,-0.30198
1.76956,-1.13217,1.42620,-0.75213,-0.94662,-0.30293
1.76986,-1.13169,1.42553,-0.75174,-0.94682,-0.30437
1.77016,-1.13122,1.42486,-0.75136,-0.94703,-0.30578
1.77039,-1.13111,1.42447,-0.75129,-0.94719,-0.30674
1.77062,-1.13099,1.42405,-0.75121,-0.94736,-0.30770
1.77084,-1.13088,1.42366,-0.75113,-0.94752,-0.30863
1.77107,-1.13076,1.42325,-0.75105,-0.94768,-0.30957
1.77141,-1.13067,1.42271,-0.75107,-0.94803,-0.30987
1.77177,-1.13062,1.42219,-0.75107,-0.94837,-0.31015
1.77220,-1.13013,1.42135,-0.75071,-0.94875,-0.31099
1.77261,-1.12963,1.42048,-0.75034,-0.94914,-0.31181
1.77302,-1.12918,1.41969,-0.75003,-0.94952,-0.31258
1.77344,-1.12875,1.41890,-0.74972,-0.94989,-0.31333
1.77369,-1.12886,1.41862,-0.74987,-0.95013,-0.31352
1.77393,-1.12894,1.41829,-0.75000,-0.95038,-0.31374
1.77428,-1.12863,1.41769,-0.74984,-0.95068,-0.31438
1.77462,-1.12835,1.41706,-0.74963,-0.95098,-0.31500
1.77494,-1.12807,1.41644,-0.74943,-0.95128,-0.31563
1.77527,-1.12778,1.41585,-0.74926,-0.95157,-0.31624
1.77581,-1.12753,1.41502,-0.74915,-0.95218,-0.31582
1.77636,-1.12725,1.41415,-0.74902,-0.95279,-0.31541
1.77656,-1.12694,1.41368,-0.74875,-0.95291,-0.31664
1.77675,-1.12665,1.41322,-0.74850,-0.95303,-0.31786
1.77709,-1.12638,1.41261,-0.74832,-0.95335,-0.31838
1.77744,-1.12612,1.41201,-0.74816,-0.95365,-0.31891
1.77796,-1.12573,1.41107,-0.74794,-0.95421,-0.31915
1.77850,-1.12538,1.41020,-0.74774,-0.95475,-0.31938
1.77902,-1.12500,1.40931,-0.74751,-0.95527,-0.31961
1.77954,-1.12463,1.40841,-0.74726,-0.95580,-0.31983
1.77993,-1.12371,1.40739,-0.74644,-0.95609,-0.32176
1.78032,-1.12278,1.40639,-0.74564,-0.95637,-0.32369
1.78073,-1.12234,1.40557,-0.74534,-0.95676,-0.32455
1.78116,-1.12190,1.40474,-0.74502,-0.95714,-0.32540
1.78157,-1.12151,1.40397,-0.74471,-0.95751,-0.32627
1.78199,-1.12109,1.40319,-0.74442,-0.95788,-0.32713
1.78238,-1.12098,1.40253,-0.74437,-0.95828,-0.32739
1.78276,-1.12087,1.40188,-0.74433,-0.95867,-0.32766
1.78339,-1.12052,1.40091,-0.74414,-0.95932,-0.32755
1.78401,-1.12016,1.39991,-0.74393,-0.95997,-0.32746
1.78467,-1.11908,1.39847,-0.74303,-0.96062,-0.32867
1.78533,-1.11797,1.39701,-0.74214,-0.96125,-0.32987
1.78587,-1.11760,1.39611,-0.74191,-0.96178,-0.33021
1.78638,-1.11721,1.39520,-0.74167,-0.96231,-0.33055
1.78682,-1.11684,1.39441,-0.74142,-0.96271,-0.33122
1.78724,-1.11648,1.39365,-0.74118,-0.96311,-0.33189
1.78766,-1.11614,1.39290,-0.74100,-0.96350,-0.33265
1.78807,-1.11579,1.39213,-0.74078,-0.96390,-0.33343
1.78859,-1.11536,1.39118,-0.74048,-0.96440,-0.33391
1.78909,-1.11492,1.39021,-0.74015,-0.96490,-0.33439
1.78957,-1.11394,1.38903,-0.73938,-0.96533,-0.33613
1.79005,-1.11298,1.38789,-0.73862,-0.96574,-0.33785
1.79035,-1.11307,1.38745,-0.73871,-0.96605,-0.33795
1.79065,-1.11313,1.38700,-0.73884,-0.96636,-0.33804
1.79105,-1.11285,1.38629,-0.73862,-0.96674,-0.33868
1.79145,-1.11252,1.38559,-0.73843,-0.96712,-0.33932
1.79323,-1.11156,1.38284,-0.73790,-0.96904,-0.33801
1.79499,-1.11055,1.38006,-0.73735,-0.97097,-0.33671
1.79661,-1.10969,1.37774,-0.73693,-0.97262,-0.33585
1.79823,-1.10883,1.37542,-0.73651,-0.97427,-0.33499
1.79983,-1.10799,1.37306,-0.73610,-0.97583,-0.33398
1.80142,-1.10714,1.37071,-0.73568,-0.97742,-0.33301
1.80288,-1.10633,1.36845,-0.73528,-0.97882,-0.33244
1.80434,-1.10552,1.36623,-0.73490,-0.98023,-0.33191
1.80576,-1.10469,1.36408,-0.73448,-0.98160,-0.33161
1.80718,-1.10384,1.36187,-0.73402,-0.98298,-0.33131
1.80886,-1.10252,1.35894,-0.73317,-0.98468,-0.33089
1.81053,-1.10119,1.35597,-0.73227,-0.98639,-0.33048
1.81244,-1.09959,1.35256,-0.73140,-0.98856,-0.33063
1.81435,-1.09798,1.34916,-0.73053,-0.99074,-0.33080
1.81623,-1.09621,1.34562,-0.72949,-0.99273,-0.33078
1.81813,-1.09443,1.34204,-0.72839,-0.99473,-0.33076
1.82001,-1.09260,1.33845,-0.72726,-0.99675,-0.33082
1.82190,-1.09080,1.33486,-0.72612,-0.99876,-0.33089
1.82383,-1.08892,1.33116,-0.72489,-1.00083,-0.33090
1.82574,-1.08702,1.32744,-0.72366,-1.00289,-0.33093
1.82757,-1.08523,1.32400,-0.72253,-1.00484,-0.33127
1.82940,-1.08341,1.32054,-0.72141,-1.00678,-0.33163
1.83109,-1.08171,1.31736,-0.72022,-1.00855,-0.33176
1.83279,-1.08003,1.31426,-0.71907,-1.01029,-0.33190
1.83454,-1.07795,1.31074,-0.71750,-1.01213,-0.33234
1.83629,-1.07589,1.30722,-0.71593,-1.01398,-0.33279
1.83798,-1.07416,1.30403,-0.71466,-1.01572,-0.33298
1.83966,-1.07241,1.30090,-0.71347,-1.01746,-0.33319
1.84136,-1.07062,1.29763,-0.71212,-1.01924,-0.33334
1.84306,-1.06885,1.29444,-0.71083,-1.02101,-0.33346
1.84476,-1.06707,1.29121,-0.70950,-1.02279,-0.33361
1.84647,-1.06524,1.28789,-0.70813,-1.02458,-0.33375
1.84816,-1.06352,1.28470,-0.70685,-1.02636,-0.33378
1.84986,-1.06175,1.28147,-0.70555,-1.02814,-0.33384
1.85153,-1.06008,1.27837,-0.70434,-1.02988,-0.33390
1.85320,-1.05839,1.27527,-0.70313,-1.03161,-0.33398
1.85489,-1.05663,1.27205,-0.70183,-1.03341,-0.33400
1.85658,-1.05487,1.26878,-0.70050,-1.03519,-0.33404
1.85829,-1.05324,1.26563,-0.69931,-1.03700,-0.33385
1.86000,-1.05161,1.26247,-0.69811,-1.03880,-0.33366
1.86169,-1.04998,1.25933,-0.69691,-1.04059,-0.33348
1.86338,-1.04835,1.25620,-0.69572,-1.04239,-0.33331
1.86507,-1.04672,1.25307,-0.69452,-1.04418,-0.33314
1.86675,-1.04507,1.24988,-0.69328,-1.04597,-0.33296
1.86842,-1.04350,1.24683,-0.69213,-1.04772,-0.33284
1.87007,-1.04191,1.24381,-0.69099,-1.04946,-0.33271
1.87156,-1.04056,1.24122,-0.68977,-1.05095,-0.33194
1.87304,-1.03920,1.23860,-0.68852,-1.05245,-0.33116
1.87471,-1.03769,1.23559,-0.68755,-1.05424,-0.33117
1.87639,-1.03617,1.23255,-0.68657,-1.05604,-0.33118
1.87815,-1.03451,1.22920,-0.68537,-1.05797,-0.33117
1.87991,-1.03280,1.22584,-0.68419,-1.05991,-0.33119
1.88133,-1.03171,1.22355,-0.68319,-1.06131,-0.33018
1.88274,-1.03064,1.22131,-0.68222,-1.06272,-0.32916
1.88448,-1.02903,1.21806,-0.68108,-1.06460,-0.32900
1.88621,-1.02741,1.21480,-0.67993,-1.06648,-0.32884
1.88795,-1.02580,1.21160,-0.67883,-1.06837,-0.32883
1.88968,-1.02416,1.20833,-0.67769,-1.07025,-0.32880
1.89137,-1.02261,1.20524,-0.67664,-1.07209,-0.32889
1.89303,-1.02105,1.20213,-0.67558,-1.07392,-0.32901
1.89481,-1.01928,1.19868,-0.67428,-1.07591,-0.32906
1.89660,-1.01746,1.19518,-0.67295,-1.07789,-0.32912
1.89794,-1.01654,1.19315,-0.67198,-1.07924,-0.32804
1.89928,-1.01555,1.19101,-0.67096,-1.08061,-0.32695
1.90098,-1.01387,1.18783,-0.66981,-1.08243,-0.32725
1.90266,-1.01217,1.18458,-0.66862,-1.08426,-0.32754
1.90351,-1.01151,1.18326,-0.66815,-1.08519,-0.32548
1.90437,-1.01086,1.18194,-0.66769,-1.08612,-0.32341
1.90570,-1.00956,1.17941,-0.66695,-1.08774,-0.32245
1.90703,-1.00822,1.17678,-0.66614,-1.08937,-0.32149
1.90778,-1.00767,1.17570,-0.66557,-1.09019,-0.31881
1.90851,-1.00712,1.17465,-0.66503,-1.09103,-0.31615
1.90984,-1.00585,1.17214,-0.66434,-1.09261,-0.31548
1.91116,-1.00457,1.16961,-0.66363,-1.09421,-0.31482
1.91187,-1.00404,1.16850,-0.66333,-1.09514,-0.31211
1.91257,-1.00351,1.16737,-0.66301,-1.09606,-0.30942
1.91398,-1.00188,1.16460,-0.66159,-1.09750,-0.30930
1.91536,-1.00025,1.16186,-0.66019,-1.09893,-0.30919
1.91634,-0.99917,1.15997,-0.65940,-1.10004,-0.30757
1.91732,-0.99805,1.15802,-0.65857,-1.10118,-0.30595
1.91837,-0.99675,1.15581,-0.65752,-1.10241,-0.30433
1.91943,-0.99545,1.15361,-0.65648,-1.10366,-0.30273
1.92037,-0.99444,1.15187,-0.65577,-1.10472,-0.30116
1.92130,-0.99341,1.15008,-0.65501,-1.10581,-0.29960
1.92229,-0.99219,1.14802,-0.65403,-1.10697,-0.29825
1.92328,-0.99096,1.14599,-0.65307,-1.10813,-0.29690
1.92390,-0.99021,1.14488,-0.65236,-1.10880,-0.29511
1.92451,-0.98946,1.14382,-0.65168,-1.10948,-0.29334
1.92541,-0.98827,1.14194,-0.65078,-1.11053,-0.29238
1.92632,-0.98708,1.14005,-0.64988,-1.11159,-0.29141
1.92729,-0.98585,1.13801,-0.64888,-1.11274,-0.28995
1.92827,-0.98465,1.13600,-0.64788,-1.11389,-0.28847
1.92889,-0.98432,1.13514,-0.64781,-1.11480,-0.28614
1.92952,-0.98402,1.13434,-0.64776,-1.11571,-0.28382
1.93073,-0.98243,1.13188,-0.64621,-1.11690,-0.28361
1.93193,-0.98085,1.12940,-0.64464,-1.11811,-0.28340
1.93283,-0.97967,1.12759,-0.64378,-1.11914,-0.28247
1.93372,-0.97846,1.12573,-0.64290,-1.12018,-0.28153
1.93468,-0.97707,1.12356,-0.64180,-1.12134,-0.28024
1.93564,-0.97574,1.12145,-0.64071,-1.12249,-0.27895
1.93606,-0.97653,1.12162,-0.64114,-1.12282,-0.27279
1.93647,-0.97732,1.12180,-0.64156,-1.12314,-0.26663
1.93692,-0.97794,1.12177,-0.64188,-1.12347,-0.26070
1.93737,-0.97860,1.12180,-0.64220,-1.12379,-0.25477
1.93767,-0.97952,1.12225,-0.64284,-1.12395,-0.24895
1.93797,-0.98043,1.12270,-0.64347,-1.12411,-0.24312
1.93817,-0.98156,1.12353,-0.64431,-1.12415,-0.23771
1.93838,-0.98268,1.12435,-0.64515,-1.12420,-0.23229
1.93863,-0.98373,1.12507,-0.64593,-1.12429,-0.22697
1.93888,-0.98476,1.12575,-0.64667,-1.12440,-0.22166
1.93923,-0.98561,1.12626,-0.64758,-1.12461,-0.21746
1.93960,-0.98643,1.12680,-0.64854,-1.12482,-0.21325
1.94014,-0.98689,1.12673,-0.64915,-1.12532,-0.20949
1.94069,-0.98734,1.12671,-0.64983,-1.12582,-0.20575
1.94116,-0.98786,1.12671,-0.65046,-1.12631,-0.20104
1.94164,-0.98840,1.12677,-0.65111,-1.12677,-0.19633
1.94205,-0.98904,1.12700,-0.65182,-1.12712,-0.19145
1.94246,-0.98970,1.12723,-0.65249,-1.12747,-0.18657
1.94329,-0.98982,1.12662,-0.65264,-1.12807,-0.18298
1.94411,-0.98994,1.12600,-0.65277,-1.12868,-0.17938
1.94458,-0.99045,1.12603,-0.65321,-1.12904,-0.17438
1.94507,-0.99099,1.12610,-0.65365,-1.12941,-0.16937
1.94562,-0.99145,1.12603,-0.65420,-1.12984,-0.16494
1.94620,-0.99193,1.12599,-0.65474,-1.13025,-0.16052
1.94692,-0.99203,1.12550,-0.65501,-1.13091,-0.15642
1.94765,-0.99215,1.12503,-0.65527,-1.13154,-0.15234
1.94828,-0.99244,1.12476,-0.65559,-1.13206,-0.14795
1.94893,-0.99272,1.12450,-0.65592,-1.13260,-0.14356
1.94950,-0.99320,1.12456,-0.65639,-1.13299,-0.13895
1.95009,-0.99365,1.12453,-0.65677,-1.13337,-0.13434
1.95055,-0.99427,1.12476,-0.65723,-1.13366,-0.12928
1.95103,-0.99490,1.12499,-0.65767,-1.13394,-0.12421
1.95150,-0.99535,1.12491,-0.65774,-1.13435,-0.12000
1.95199,-0.99579,1.12484,-0.65783,-1.13476,-0.11580
1.95243,-0.99610,1.12477,-0.65796,-1.13517,-0.11181
1.95289,-0.99642,1.12475,-0.65810,-1.13556,-0.10780
1.95319,-0.99719,1.12518,-0.65859,-1.13575,-0.10301
1.95349,-0.99797,1.12574,-0.65919,-1.13593,-0.09820
1.95386,-0.99872,1.12615,-0.65966,-1.13612,-0.09300
1.95424,-0.99941,1.12649,-0.66010,-1.13631,-0.08779
1.95457,-1.00025,1.12713,-0.66079,-1.13639,-0.08295
1.95489,-1.00103,1.12765,-0.66140,-1.13647,-0.07812
1.95519,-1.00191,1.12842,-0.66217,-1.13650,-0.07361
1.95547,-1.00274,1.12909,-0.66290,-1.13656,-0.06914
1.95575,-1.00336,1.12967,-0.66354,-1.13669,-0.06544
1.95602,-1.00395,1.13023,-0.66418,-1.13683,-0.06175
1.95642,-1.00440,1.13055,-0.66464,-1.13704,-0.05848
1.95680,-1.00483,1.13088,-0.66511,-1.13725,-0.05524
1.95718,-1.00528,1.13126,-0.66562,-1.13745,-0.05192
1.95757,-1.00572,1.13160,-0.66608,-1.13765,-0.04862
1.95798,-1.00615,1.13191,-0.66653,-1.13785,-0.04518
1.95837,-1.00654,1.13219,-0.66696,-1.13806,-0.04176
1.95879,-1.00698,1.13255,-0.66742,-1.13826,-0.03844
1.95920,-1.00737,1.13282,-0.66785,-1.13847,-0.03512
1.95963,-1.00768,1.13301,-0.66822,-1.13873,-0.03211
1.96005,-1.00798,1.13322,-0.66863,-1.13899,-0.02911
1.96043,-1.00854,1.13360,-0.66915,-1.13920,-0.02525
1.96083,-1.00908,1.13395,-0.66964,-1.13939,-0.02138
1.96124,-1.00953,1.13411,-0.67000,-1.13964,-0.01710
1.96165,-1.00996,1.13429,-0.67038,-1.13991,-0.01283
1.96200,-1.00956,1.13353,-0.66977,-1.14037,-0.01115
1.96236,-1.00915,1.13275,-0.66915,-1.14083,-0.00946
1.96265,-1.00890,1.13221,-0.66889,-1.14126,-0.00755
1.96293,-1.00860,1.13160,-0.66862,-1.14171,-0.00565
1.96330,-1.00816,1.13081,-0.66813,-1.14221,-0.00438
1.96367,-1.00774,1.13007,-0.66768,-1.14270,-0.00309
1.96403,-1.00732,1.12932,-0.66717,-1.14318,-0.00176
1.96441,-1.00689,1.12855,-0.66666,-1.14366,-0.00042
1.96474,-1.00662,1.12796,-0.66626,-1.14409,0.00116
1.96507,-1.00632,1.12734,-0.66586,-1.14453,0.00270
1.96539,-1.00599,1.12667,-0.66541,-1.14497,0.00425
1.96573,-1.00567,1.12600,-0.66496,-1.14540,0.00579
1.96605,-1.00539,1.12542,-0.66453,-1.14582,0.00742
1.96640,-1.00510,1.12479,-0.66404,-1.14622,0.00903
1.96675,-1.00475,1.12409,-0.66352,-1.14666,0.01068
1.96711,-1.00440,1.12339,-0.66299,-1.14710,0.01232
1.96744,-1.00417,1.12282,-0.66254,-1.14750,0.01419
1.96778,-1.00392,1.12222,-0.66209,-1.14789,0.01605
1.96820,-1.00357,1.12149,-0.66147,-1.14834,0.01788
1.96864,-1.00326,1.12076,-0.66082,-1.14877,0.01973
1.96912,-1.00253,1.11970,-0.66008,-1.14936,0.02043
1.96961,-1.00181,1.11867,-0.65936,-1.14995,0.02116
1.97010,-1.00105,1.11757,-0.65860,-1.15055,0.02186
1.97060,-1.00032,1.11653,-0.65788,-1.15116,0.02258
1.97108,-0.99956,1.11543,-0.65710,-1.15175,0.02326
1.97157,-0.99881,1.11439,-0.65636,-1.15235,0.02394
1.97209,-0.99796,1.11317,-0.65551,-1.15297,0.02451
1.97261,-0.99714,1.11203,-0.65470,-1.15360,0.02507
1.97310,-0.99641,1.11095,-0.65394,-1.15421,0.02594
1.97360,-0.99569,1.10988,-0.65317,-1.15481,0.02683
1.97369,-0.99550,1.10965,-0.65293,-1.15495,0.02754
1.97379,-0.99529,1.10942,-0.65271,-1.15509,0.02825
1.97365,-0.99547,1.10978,-0.65278,-1.15493,0.02913
1.97351,-0.99563,1.11015,-0.65288,-1.15477,0.02998
1.97335,-0.99585,1.11055,-0.65298,-1.15457,0.03095
1.97320,-0.99607,1.11099,-0.65311,-1.15438,0.03193
1.97330,-0.99589,1.11085,-0.65273,-1.15433,0.03135
1.97341,-0.99573,1.11077,-0.65240,-1.15427,0.03078
1.97363,-0.99537,1.11026,-0.65201,-1.15460,0.03220
1.97385,-0.99498,1.10975,-0.65164,-1.15493,0.03362
1.97242,-0.99869,1.11440,-0.65422,-1.15291,0.03634
1.97098,-1.00236,1.11900,-0.65679,-1.15091,0.03905
1.97016,-1.00519,1.12226,-0.65854,-1.14959,0.04195
1.96933,-1.00794,1.12537,-0.66021,-1.14828,0.04485
1.96787,-1.01169,1.13001,-0.66290,-1.14628,0.04991
1.96641,-1.01542,1.13466,-0.66560,-1.14429,0.05497
1.96544,-1.01834,1.13797,-0.66746,-1.14292,0.05997
1.96450,-1.02126,1.14130,-0.66934,-1.14152,0.06499
1.96292,-1.02531,1.14634,-0.67224,-1.13932,0.06886
1.96132,-1.02933,1.15136,-0.67514,-1.13712,0.07271
1.96122,-1.03115,1.15293,-0.67615,-1.13671,0.07814
1.96111,-1.03293,1.15447,-0.67716,-1.13631,0.08355
1.95961,-1.03674,1.15915,-0.67978,-1.13423,0.08677
1.95811,-1.04057,1.16388,-0.68245,-1.13215,0.08998
1.95629,-1.04492,1.16941,-0.68579,-1.12979,0.09364
1.95446,-1.04923,1.17487,-0.68908,-1.12746,0.09729
1.95302,-1.05301,1.17950,-0.69166,-1.12539,0.10036
1.95158,-1.05676,1.18410,-0.69423,-1.12333,0.10344
1.95076,-1.05859,1.18623,-0.69589,-1.12239,0.10275
1.94994,-1.06041,1.18834,-0.69750,-1.12146,0.10203
1.94921,-1.06208,1.19026,-0.69900,-1.12063,0.10139
1.94848,-1.06373,1.19212,-0.70047,-1.11980,0.10075
1.94764,-1.06556,1.19429,-0.70211,-1.11884,0.09994
1.94679,-1.06739,1.19646,-0.70375,-1.11788,0.09912
1.94597,-1.06921,1.19859,-0.70539,-1.11693,0.09853
1.94516,-1.07102,1.20068,-0.70697,-1.11599,0.09794
1.94431,-1.07282,1.20282,-0.70859,-1.11504,0.09720
1.94345,-1.07466,1.20498,-0.71020,-1.11408,0.09648
1.94264,-1.07653,1.20712,-0.71185,-1.11312,0.09577
1.94180,-1.07840,1.20931,-0.71354,-1.11216,0.09507
1.94100,-1.08031,1.21148,-0.71527,-1.11127,0.09445
1.94020,-1.08218,1.21362,-0.71698,-1.11038,0.09383
1.93855,-1.08650,1.21909,-0.72025,-1.10809,0.09575
1.93688,-1.09078,1.22450,-0.72347,-1.10583,0.09765
1.93608,-1.09263,1.22663,-0.72512,-1.10491,0.09690
1.93525,-1.09445,1.22871,-0.72674,-1.10401,0.09614
1.93445,-1.09630,1.23082,-0.72835,-1.10310,0.09542
1.93362,-1.09812,1.23290,-0.72996,-1.10219,0.09467
1.93284,-1.09993,1.23497,-0.73158,-1.10131,0.09396
1.93204,-1.10176,1.23705,-0.73317,-1.10042,0.09326
1.93125,-1.10364,1.23915,-0.73483,-1.09953,0.09254
1.93044,-1.10547,1.24118,-0.73645,-1.09867,0.09180
1.92962,-1.10739,1.24335,-0.73812,-1.09775,0.09109
1.92880,-1.10931,1.24555,-0.73983,-1.09683,0.09037
1.92800,-1.11120,1.24763,-0.74148,-1.09595,0.08963
1.92720,-1.11308,1.24973,-0.74315,-1.09508,0.08890
1.92638,-1.11497,1.25186,-0.74481,-1.09417,0.08823
1.92555,-1.11687,1.25399,-0.74644,-1.09327,0.08755
1.92470,-1.11881,1.25620,-0.74815,-1.09233,0.08674
1.92387,-1.12075,1.25839,-0.74984,-1.09139,0.08595
1.92304,-1.12271,1.26059,-0.75156,-1.09049,0.08523
1.92220,-1.12463,1.26275,-0.75326,-1.08959,0.08449
1.92136,-1.12655,1.26493,-0.75495,-1.08866,0.08378
1.92052,-1.12852,1.26715,-0.75665,-1.08771,0.08310
1.91966,-1.13046,1.26932,-0.75832,-1.08678,0.08235
1.91880,-1.13241,1.27155,-0.76002,-1.08584,0.08160
1.91716,-1.13603,1.27593,-0.76222,-1.08372,0.08548
1.91555,-1.13966,1.28038,-0.76448,-1.08157,0.08939
1.91383,-1.14330,1.28482,-0.76692,-1.07954,0.09334
1.91213,-1.14693,1.28928,-0.76937,-1.07752,0.09730
1.91052,-1.15076,1.29394,-0.77187,-1.07541,0.10103
1.90893,-1.15457,1.29852,-0.77433,-1.07331,0.10476
1.90736,-1.15818,1.30290,-0.77656,-1.07123,0.10860
1.90581,-1.16178,1.30720,-0.77873,-1.06914,0.11245
1.90415,-1.16543,1.31162,-0.78109,-1.06709,0.11673
1.90247,-1.16906,1.31600,-0.78343,-1.06505,0.12100
1.90085,-1.17276,1.32041,-0.78578,-1.06301,0.12511
1.89927,-1.17646,1.32482,-0.78813,-1.06096,0.12922
1.89767,-1.18014,1.32920,-0.79043,-1.05889,0.13323
1.89608,-1.18385,1.33362,-0.79276,-1.05680,0.13724
1.89504,-1.18600,1.33624,-0.79457,-1.05565,0.13620
1.89398,-1.18810,1.33873,-0.79631,-1.05452,0.13514
1.89235,-1.19170,1.34304,-0.79854,-1.05247,0.13914
1.89074,-1.19527,1.34731,-0.80074,-1.05040,0.14316
1.88917,-1.19887,1.35154,-0.80276,-1.04827,0.14716
1.88761,-1.20245,1.35577,-0.80480,-1.04613,0.15119
1.88677,-1.20439,1.35791,-0.80647,-1.04528,0.15057
1.88594,-1.20635,1.36010,-0.80816,-1.04442,0.14997
1.88515,-1.20826,1.36217,-0.80978,-1.04358,0.14928
1.88435,-1.21017,1.36426,-0.81139,-1.04275,0.14857
1.88355,-1.21210,1.36635,-0.81303,-1.04191,0.14792
1.88276,-1.21404,1.36846,-0.81466,-1.04107,0.14728
1.88195,-1.21597,1.37057,-0.81629,-1.04022,0.14661
1.88115,-1.21793,1.37269,-0.81792,-1.03935,0.14597
1.88033,-1.21986,1.37484,-0.81958,-1.03850,0.14532
1.87953,-1.22181,1.37696,-0.82120,-1.03763,0.14471
1.87870,-1.22370,1.37904,-0.82281,-1.03678,0.14403
1.87789,-1.22564,1.38116,-0.82441,-1.03590,0.14336
1.87706,-1.22756,1.38334,-0.82605,-1.03501,0.14268
1.87623,-1.22946,1.38544,-0.82762,-1.03413,0.14199
1.87540,-1.23136,1.38758,-0.82922,-1.03325,0.14127
1.87455,-1.23328,1.38972,-0.83080,-1.03236,0.14053
1.87370,-1.23516,1.39185,-0.83237,-1.03145,0.13983
1.87286,-1.23705,1.39401,-0.83397,-1.03054,0.13912
