-0.09523,0.10662,0.13941,0.19278,-1.28407,1.09396
-0.09527,0.10674,0.13950,0.19642,-1.28344,1.09838
-0.09537,0.10688,0.13954,0.19984,-1.28320,1.10272
-0.09541,0.10711,0.13956,0.20102,-1.28300,1.10510
-0.09545,0.10721,0.13966,0.20467,-1.28242,1.10944
-0.09549,0.10745,0.13968,0.20588,-1.28209,1.11199
-0.09553,0.10755,0.13977,0.20979,-1.28148,1.11649
-0.09561,0.10785,0.13981,0.21118,-1.28107,1.11951
-0.09571,0.10798,0.13989,0.21549,-1.28046,1.12474
-0.09576,0.10823,0.13992,0.21663,-1.28025,1.12720
-0.09582,0.10840,0.14001,0.22069,-1.27932,1.13233
-0.09585,0.10857,0.14003,0.22178,-1.27916,1.13428
-0.09591,0.10875,0.14012,0.22535,-1.27831,1.13904
-0.09594,0.10893,0.14014,0.22676,-1.27802,1.14138
-0.09609,0.10916,0.14019,0.23010,-1.27766,1.14605
-0.09612,0.10924,0.14027,0.23346,-1.27704,1.14994
-0.09614,0.10938,0.14030,0.23463,-1.27696,1.15177
-0.09618,0.10952,0.14034,0.23685,-1.27652,1.15483
-0.09622,0.10964,0.14039,0.23929,-1.27611,1.15797
-0.09627,0.10980,0.14044,0.24174,-1.27559,1.16135
-0.09631,0.10995,0.14049,0.24410,-1.27512,1.16459
-0.09640,0.11011,0.14052,0.24701,-1.27469,1.16850
-0.09646,0.11030,0.14057,0.24972,-1.27395,1.17233
-0.09651,0.11048,0.14062,0.25243,-1.27333,1.17603
-0.09657,0.11068,0.14066,0.25497,-1.27258,1.17974
-0.09665,0.11094,0.14071,0.25745,-1.27176,1.18369
-0.09670,0.11106,0.14076,0.25998,-1.27124,1.18691
-0.09674,0.11119,0.14081,0.26251,-1.27069,1.19017
-0.09677,0.11127,0.14089,0.26600,-1.26988,1.19416
-0.09680,0.11143,0.14091,0.26761,-1.26951,1.19658
-0.09688,0.11152,0.14098,0.27191,-1.26868,1.20151
-0.09691,0.11169,0.14101,0.27330,-1.26834,1.20375
-0.09695,0.11178,0.14110,0.27685,-1.26743,1.20784
-0.09699,0.11193,0.14115,0.27945,-1.26675,1.21125
-0.09709,0.11204,0.14119,0.28280,-1.26621,1.21528
-0.09713,0.11222,0.14122,0.28433,-1.26589,1.21769
-0.09715,0.11230,0.14131,0.28779,-1.26499,1.22164
-0.09719,0.11248,0.14132,0.28895,-1.26472,1.22374
-0.09722,0.11255,0.14141,0.29246,-1.26384,1.22768
-0.09729,0.11273,0.14140,0.29380,-1.26377,1.23001
-0.09731,0.11278,0.14150,0.29742,-1.26287,1.23397
-0.09735,0.11296,0.14151,0.29837,-1.26273,1.23580
-0.09737,0.11300,0.14160,0.30178,-1.26187,1.23957
-0.09740,0.11319,0.14161,0.30275,-1.26170,1.24143
-0.09750,0.11312,0.14179,0.30562,-1.26272,1.24374
-0.09755,0.11323,0.14187,0.30478,-1.26438,1.24305
-0.09760,0.11320,0.14206,0.30685,-1.26529,1.24459
-0.09765,0.11330,0.14215,0.30607,-1.26693,1.24395
-0.09775,0.11324,0.14233,0.30900,-1.26792,1.24634
-0.09780,0.11334,0.14242,0.30805,-1.26967,1.24545
-0.09785,0.11330,0.14261,0.31012,-1.27062,1.24697
-0.09791,0.11341,0.14270,0.30926,-1.27230,1.24624
-0.09800,0.11334,0.14288,0.31230,-1.27326,1.24869
-0.09805,0.11343,0.14297,0.31138,-1.27496,1.24780
-0.09809,0.11339,0.14315,0.31342,-1.27590,1.24929
-0.09814,0.11348,0.14324,0.31262,-1.27756,1.24854
-0.09824,0.11342,0.14342,0.31556,-1.27853,1.25093
-0.09829,0.11352,0.14351,0.31454,-1.28028,1.24997
-0.09834,0.11347,0.14369,0.31655,-1.28124,1.25144
-0.09839,0.11357,0.14379,0.31562,-1.28295,1.25056
-0.09848,0.11350,0.14396,0.31862,-1.28394,1.25297
-0.09889,0.11357,0.14414,0.31987,-1.28594,1.25365
-0.09890,0.11369,0.14419,0.31698,-1.28812,1.25077
-0.09900,0.11374,0.14453,0.31734,-1.28865,1.25034
-0.09901,0.11391,0.14458,0.31471,-1.29061,1.24806
-0.09913,0.11380,0.14481,0.31965,-1.29113,1.25222
-0.09914,0.11397,0.14486,0.31714,-1.29307,1.25006
-0.09926,0.11385,0.14508,0.32195,-1.29364,1.25410
-0.09928,0.11402,0.14514,0.31958,-1.29556,1.25204
-0.09938,0.11391,0.14536,0.32433,-1.29610,1.25608
-0.09940,0.11408,0.14541,0.32191,-1.29797,1.25405
-0.09951,0.11398,0.14563,0.32660,-1.29851,1.25807
-0.09953,0.11414,0.14568,0.32443,-1.30033,1.25626
-0.09964,0.11403,0.14590,0.32912,-1.30093,1.26018
-0.09966,0.11419,0.14596,0.32699,-1.30273,1.25839
-0.09976,0.11409,0.14617,0.33152,-1.30330,1.26225
-0.09978,0.11425,0.14623,0.32958,-1.30507,1.26064
-0.09988,0.11415,0.14643,0.33424,-1.30561,1.26460
-0.09991,0.11430,0.14649,0.33240,-1.30734,1.26307
-0.10000,0.11420,0.14670,0.33689,-1.30792,1.26688
-0.10003,0.11435,0.14676,0.33502,-1.30968,1.26531
-0.10013,0.11426,0.14696,0.33951,-1.31023,1.26916
-0.10011,0.11439,0.14706,0.33814,-1.31163,1.26800
-0.10023,0.11431,0.14723,0.34242,-1.31242,1.27174
-0.10023,0.11443,0.14733,0.34112,-1.31387,1.27059
-0.10035,0.11437,0.14750,0.34528,-1.31471,1.27425
-0.10035,0.11450,0.14759,0.34390,-1.31616,1.27312
-0.10047,0.11443,0.14776,0.34802,-1.31699,1.27671
-0.10046,0.11456,0.14785,0.34671,-1.31839,1.27567
-0.10058,0.11448,0.14802,0.35084,-1.31926,1.27920
-0.10058,0.11461,0.14811,0.34957,-1.32067,1.27819
-0.10070,0.11455,0.14828,0.35359,-1.32154,1.28170
-0.10074,0.11468,0.14835,0.35248,-1.32310,1.28089
-0.10079,0.11462,0.14855,0.35580,-1.32373,1.28360
-0.10095,0.11435,0.14880,0.35978,-1.32566,1.28455
-0.10117,0.11389,0.14914,0.36874,-1.32678,1.28979
-0.10132,0.11361,0.14939,0.37278,-1.32868,1.29082
-0.10148,0.11319,0.14974,0.38064,-1.32969,1.29504
-0.10163,0.11289,0.14999,0.38493,-1.33156,1.29624
-0.10184,0.11244,0.15032,0.39377,-1.33272,1.30139
-0.10195,0.11213,0.15059,0.39832,-1.33431,1.30284
-0.10217,0.11174,0.15087,0.40572,-1.33587,1.30682
-0.10229,0.11142,0.15114,0.41065,-1.33743,1.30864
-0.10245,0.11100,0.15148,0.41846,-1.33851,1.31283
-0.10257,0.11067,0.15175,0.42359,-1.34004,1.31481
-0.10281,0.11027,0.15201,0.43142,-1.34162,1.31922
-0.10292,0.10995,0.15228,0.43661,-1.34313,1.32128
-0.10312,0.10950,0.15259,0.44530,-1.34430,1.32632
-0.10323,0.10918,0.15286,0.45031,-1.34580,1.32824
-0.10344,0.10879,0.15312,0.45785,-1.34732,1.33238
-0.10356,0.10846,0.15339,0.46321,-1.34883,1.33461
-0.10371,0.10803,0.15370,0.47114,-1.34988,1.33899
-0.10383,0.10769,0.15397,0.47660,-1.35139,1.34128
-0.10404,0.10729,0.15422,0.48457,-1.35291,1.34585
-0.10416,0.10695,0.15449,0.49016,-1.35440,1.34827
-0.10432,0.10658,0.15476,0.49691,-1.35582,1.35168
-0.10448,0.10620,0.15503,0.50369,-1.35725,1.35512
-0.10463,0.10582,0.15530,0.51054,-1.35866,1.35864
-0.10479,0.10544,0.15557,0.51736,-1.36008,1.36213
-0.10494,0.10506,0.15584,0.52426,-1.36148,1.36570
-0.10509,0.10469,0.15610,0.53116,-1.36285,1.36933
-0.10524,0.10431,0.15636,0.53807,-1.36426,1.37295
-0.10538,0.10393,0.15662,0.54504,-1.36566,1.37661
-0.10554,0.10355,0.15688,0.55212,-1.36704,1.38038
-0.10568,0.10317,0.15714,0.55915,-1.36841,1.38411
-0.10581,0.10281,0.15739,0.56638,-1.36965,1.38826
-0.10595,0.10245,0.15764,0.57360,-1.37088,1.39241
-0.10608,0.10210,0.15788,0.58089,-1.37210,1.39666
-0.10621,0.10174,0.15812,0.58816,-1.37331,1.40089
-0.10633,0.10138,0.15836,0.59538,-1.37456,1.40505
-0.10646,0.10103,0.15860,0.60281,-1.37572,1.40952
-0.10659,0.10070,0.15884,0.61031,-1.37684,1.41421
-0.10672,0.10035,0.15908,0.61788,-1.37807,1.41876
-0.10684,0.10004,0.15931,0.62536,-1.37912,1.42357
-0.10696,0.09972,0.15954,0.63295,-1.38021,1.42842
-0.10709,0.09943,0.15977,0.64082,-1.38117,1.43372
-0.10720,0.09913,0.16000,0.64866,-1.38209,1.43900
-0.10733,0.09883,0.16023,0.65657,-1.38304,1.44431
-0.10744,0.09854,0.16045,0.66434,-1.38395,1.44965
-0.10755,0.09823,0.16066,0.67192,-1.38499,1.45458
-0.10766,0.09799,0.16084,0.67821,-1.38631,1.45860
-0.10791,0.09755,0.16116,0.68525,-1.38801,1.46155
-0.10802,0.09727,0.16137,0.69303,-1.38890,1.46700
-0.10811,0.09697,0.16157,0.70045,-1.38993,1.47194
-0.10817,0.09732,0.16165,0.70311,-1.38914,1.47671
-0.10825,0.09770,0.16174,0.70553,-1.38826,1.48142
-0.10830,0.09802,0.16182,0.70827,-1.38740,1.48619
-0.10835,0.09834,0.16190,0.71114,-1.38662,1.49103
-0.10840,0.09862,0.16197,0.71433,-1.38580,1.49602
-0.10844,0.09892,0.16204,0.71739,-1.38499,1.50094
-0.10849,0.09919,0.16211,0.72071,-1.38414,1.50597
-0.10854,0.09948,0.16219,0.72393,-1.38324,1.51103
-0.10858,0.09973,0.16227,0.72759,-1.38232,1.51627
-0.10863,0.09998,0.16236,0.73134,-1.38146,1.52151
-0.10868,0.10025,0.16245,0.73489,-1.38046,1.52667
-0.10873,0.10051,0.16254,0.73838,-1.37946,1.53177
-0.10878,0.10078,0.16263,0.74188,-1.37842,1.53688
-0.10883,0.10105,0.16271,0.74526,-1.37744,1.54188
-0.10887,0.10131,0.16280,0.74863,-1.37642,1.54684
-0.10892,0.10157,0.16288,0.75204,-1.37540,1.55184
-0.10897,0.10184,0.16297,0.75529,-1.37436,1.55672
-0.10901,0.10209,0.16305,0.75858,-1.37339,1.56156
-0.10906,0.10234,0.16313,0.76186,-1.37237,1.56640
-0.10910,0.10261,0.16322,0.76502,-1.37134,1.57113
-0.10915,0.10287,0.16330,0.76816,-1.37027,1.57585
-0.10918,0.10308,0.16342,0.77184,-1.36883,1.58091
-0.10922,0.10334,0.16351,0.77504,-1.36777,1.58561
-0.10926,0.10359,0.16360,0.77808,-1.36673,1.59018
-0.10931,0.10385,0.16368,0.78106,-1.36563,1.59471
-0.10935,0.10410,0.16377,0.78407,-1.36455,1.59925
-0.10940,0.10436,0.16386,0.78701,-1.36350,1.60372
-0.10944,0.10463,0.16395,0.78984,-1.36237,1.60813
-0.10949,0.10489,0.16404,0.79261,-1.36121,1.61249
-0.10954,0.10516,0.16412,0.79543,-1.36010,1.61690
-0.10959,0.10542,0.16421,0.79839,-1.35897,1.62135
-0.10965,0.10569,0.16430,0.80116,-1.35784,1.62569
-0.10970,0.10598,0.16439,0.80364,-1.35663,1.62985
-0.10976,0.10626,0.16448,0.80627,-1.35544,1.63412
-0.10981,0.10653,0.16456,0.80888,-1.35431,1.63834
-0.10986,0.10680,0.16465,0.81152,-1.35317,1.64257
-0.10991,0.10707,0.16473,0.81417,-1.35198,1.64681
-0.10997,0.10734,0.16482,0.81679,-1.35082,1.65101
-0.11002,0.10761,0.16490,0.81927,-1.34963,1.65509
-0.11007,0.10788,0.16498,0.82170,-1.34843,1.65914
-0.11011,0.10814,0.16507,0.82419,-1.34728,1.66313
-0.11016,0.10838,0.16515,0.82672,-1.34607,1.66708
-0.11020,0.10864,0.16524,0.82907,-1.34484,1.67094
-0.11025,0.10890,0.16532,0.83144,-1.34362,1.67476
-0.11029,0.10915,0.16541,0.83367,-1.34246,1.67847
-0.11033,0.10941,0.16549,0.83587,-1.34122,1.68216
-0.11037,0.10966,0.16558,0.83815,-1.33997,1.68590
-0.11041,0.10997,0.16565,0.83957,-1.33904,1.68902
-0.11044,0.11018,0.16573,0.84205,-1.33800,1.69268
-0.11047,0.11038,0.16581,0.84441,-1.33711,1.69619
-0.11041,0.11077,0.16571,0.84179,-1.33547,1.69647
-0.11034,0.11116,0.16560,0.83921,-1.33392,1.69676
-0.11027,0.11156,0.16550,0.83653,-1.33224,1.69704
-0.11020,0.11191,0.16543,0.83447,-1.33026,1.69767
-0.11013,0.11230,0.16532,0.83175,-1.32862,1.69788
-0.11007,0.11271,0.16521,0.82908,-1.32680,1.69818
-0.11006,0.11311,0.16510,0.82754,-1.32500,1.69957
-0.11001,0.11359,0.16500,0.82442,-1.32333,1.69969
-0.10998,0.11402,0.16498,0.82233,-1.32093,1.70051
-0.11001,0.11451,0.16488,0.82046,-1.31923,1.70191
-0.10994,0.11486,0.16484,0.81868,-1.31701,1.70276
-0.10989,0.11535,0.16472,0.81572,-1.31567,1.70298
-0.10983,0.11568,0.16468,0.81429,-1.31346,1.70412
-0.10978,0.11617,0.16455,0.81114,-1.31205,1.70422
-0.10973,0.11652,0.16451,0.80971,-1.30988,1.70541
-0.10969,0.11699,0.16440,0.80696,-1.30839,1.70578
-0.10969,0.11736,0.16430,0.80606,-1.30656,1.70759
-0.10964,0.11771,0.16427,0.80467,-1.30428,1.70880
-0.10959,0.11819,0.16415,0.80181,-1.30265,1.70907
-0.10960,0.11851,0.16409,0.80149,-1.30041,1.71128
-0.10952,0.11895,0.16393,0.79821,-1.29909,1.71111
-0.10943,0.11926,0.16387,0.79657,-1.29692,1.71189
-0.10936,0.11968,0.16371,0.79358,-1.29554,1.71191
-0.10935,0.12002,0.16358,0.79242,-1.29382,1.71344
-0.10926,0.12034,0.16352,0.79061,-1.29166,1.71414
-0.10933,0.12083,0.16337,0.78777,-1.29071,1.71442
-0.10926,0.12109,0.16333,0.78674,-1.28826,1.71562
-0.10919,0.12159,0.16315,0.78320,-1.28707,1.71540
-0.10912,0.12187,0.16311,0.78207,-1.28459,1.71659
-0.10905,0.12239,0.16292,0.77830,-1.28329,1.71628
-0.10903,0.12262,0.16287,0.77818,-1.28083,1.71833
-0.10895,0.12312,0.16267,0.77446,-1.27963,1.71798
-0.10888,0.12338,0.16263,0.77347,-1.27712,1.71919
-0.10878,0.12390,0.16247,0.76930,-1.27541,1.71852
-0.10882,0.12421,0.16236,0.76890,-1.27307,1.72076
-0.10873,0.12477,0.16222,0.76478,-1.27119,1.72016
-0.10875,0.12509,0.16213,0.76402,-1.26870,1.72205
-0.10865,0.12563,0.16198,0.75997,-1.26683,1.72151
-0.10867,0.12597,0.16188,0.75898,-1.26432,1.72325
-0.10857,0.12647,0.16172,0.75529,-1.26249,1.72289
-0.10858,0.12684,0.16159,0.75384,-1.26038,1.72432
-0.10851,0.12730,0.16144,0.75075,-1.25845,1.72441
-0.10846,0.12767,0.16136,0.74889,-1.25597,1.72529
-0.10841,0.12807,0.16123,0.74664,-1.25389,1.72595
-0.10836,0.12846,0.16110,0.74441,-1.25180,1.72660
-0.10831,0.12884,0.16098,0.74233,-1.24973,1.72733
-0.10827,0.12923,0.16085,0.74018,-1.24765,1.72802
-0.10822,0.12962,0.16071,0.73806,-1.24557,1.72875
-0.10818,0.13000,0.16059,0.73601,-1.24349,1.72952
-0.10813,0.13039,0.16046,0.73399,-1.24141,1.73031
-0.10812,0.13059,0.16044,0.73343,-1.24113,1.73108
-0.10811,0.13080,0.16042,0.73283,-1.24078,1.73187
-0.10811,0.13101,0.16040,0.73223,-1.24051,1.73265
-0.10810,0.13122,0.16038,0.73159,-1.24016,1.73340
-0.10809,0.13143,0.16036,0.73102,-1.23981,1.73420
-0.10809,0.13166,0.16035,0.73039,-1.23945,1.73500
-0.10808,0.13187,0.16033,0.72983,-1.23911,1.73580
-0.10808,0.13208,0.16032,0.72929,-1.23872,1.73664
-0.10808,0.13230,0.16031,0.72880,-1.23838,1.73751
-0.10807,0.13251,0.16030,0.72838,-1.23800,1.73840
-0.10806,0.13270,0.16027,0.72781,-1.23780,1.73913
-0.10805,0.13289,0.16025,0.72722,-1.23759,1.73985
-0.10804,0.13308,0.16022,0.72672,-1.23741,1.74061
-0.10802,0.13326,0.16020,0.72616,-1.23722,1.74133
-0.10801,0.13345,0.16017,0.72562,-1.23701,1.74207
-0.10800,0.13364,0.16015,0.72511,-1.23685,1.74281
-0.10798,0.13381,0.16013,0.72459,-1.23667,1.74349
-0.10796,0.13399,0.16010,0.72406,-1.23648,1.74419
-0.10794,0.13416,0.16007,0.72357,-1.23634,1.74489
-0.10792,0.13432,0.16005,0.72309,-1.23616,1.74558
-0.10790,0.13447,0.16002,0.72266,-1.23599,1.74624
-0.10789,0.13464,0.16001,0.72232,-1.23578,1.74702
-0.10787,0.13480,0.15998,0.72184,-1.23557,1.74771
-0.10785,0.13489,0.15997,0.72172,-1.23561,1.74826
-0.10783,0.13500,0.15995,0.72155,-1.23557,1.74887
-0.10782,0.13511,0.15995,0.72157,-1.23550,1.74962
-0.10780,0.13521,0.15994,0.72143,-1.23549,1.75023
-0.10778,0.13531,0.15993,0.72126,-1.23547,1.75080
-0.10776,0.13541,0.15992,0.72126,-1.23556,1.75144
-0.10775,0.13550,0.15993,0.72139,-1.23561,1.75220
-0.10773,0.13560,0.15991,0.72123,-1.23554,1.75278
-0.10772,0.13571,0.15990,0.72105,-1.23550,1.75339
-0.10770,0.13579,0.15990,0.72117,-1.23555,1.75406
-0.10770,0.13588,0.15991,0.72135,-1.23555,1.75485
-0.10768,0.13598,0.15990,0.72121,-1.23554,1.75545
-0.10766,0.13607,0.15989,0.72120,-1.23554,1.75608
-0.10765,0.13617,0.15989,0.72128,-1.23554,1.75682
-0.10764,0.13624,0.15990,0.72146,-1.23560,1.75748
-0.10763,0.13632,0.15990,0.72164,-1.23564,1.75824
-0.10761,0.13641,0.15990,0.72167,-1.23575,1.75885
-0.10760,0.13650,0.15990,0.72168,-1.23573,1.75949
-0.10758,0.13658,0.15989,0.72169,-1.23564,1.76014
-0.10757,0.13668,0.15989,0.72172,-1.23561,1.76083
-0.10756,0.13676,0.15989,0.72187,-1.23566,1.76155
-0.10754,0.13697,0.15984,0.72097,-1.23517,1.76217
-0.10752,0.13720,0.15981,0.72018,-1.23462,1.76292
-0.10750,0.13742,0.15976,0.71930,-1.23410,1.76357
-0.10748,0.13765,0.15972,0.71837,-1.23353,1.76423
-0.10746,0.13787,0.15968,0.71759,-1.23300,1.76496
-0.10744,0.13809,0.15964,0.71683,-1.23243,1.76569
-0.10748,0.13812,0.15972,0.71811,-1.23286,1.76694
-0.10751,0.13815,0.15981,0.71941,-1.23322,1.76821
-0.10755,0.13820,0.15989,0.72077,-1.23358,1.76959
-0.10759,0.13823,0.15998,0.72220,-1.23391,1.77093
-0.10763,0.13824,0.16008,0.72373,-1.23438,1.77230
-0.10767,0.13828,0.16017,0.72513,-1.23477,1.77367
-0.10771,0.13838,0.16026,0.72637,-1.23475,1.77517
-0.10777,0.13846,0.16036,0.72781,-1.23482,1.77672
-0.10784,0.13856,0.16050,0.72947,-1.23484,1.77842
-0.10797,0.13864,0.16062,0.73181,-1.23487,1.78080
-0.10798,0.13880,0.16069,0.73211,-1.23502,1.78161
-0.10809,0.13885,0.16077,0.73432,-1.23504,1.78390
-0.10809,0.13885,0.16090,0.73576,-1.23508,1.78509
-0.10807,0.13894,0.16095,0.73613,-1.23566,1.78569
-0.10820,0.13897,0.16105,0.73868,-1.23586,1.78820
-0.10819,0.13906,0.16110,0.73908,-1.23637,1.78889
-0.10819,0.13906,0.16123,0.74053,-1.23626,1.79012
-0.10831,0.13910,0.16131,0.74294,-1.23640,1.79257
-0.10829,0.13919,0.16136,0.74321,-1.23703,1.79310
-0.10830,0.13919,0.16148,0.74472,-1.23697,1.79438
-0.10840,0.13920,0.16154,0.74687,-1.23722,1.79651
-0.10839,0.13928,0.16160,0.74737,-1.23781,1.79717
-0.10843,0.13935,0.16170,0.74877,-1.23779,1.79869
-0.10849,0.13944,0.16180,0.75016,-1.23776,1.80023
-0.10853,0.13955,0.16188,0.75124,-1.23763,1.80164
-0.10856,0.13961,0.16196,0.75244,-1.23774,1.80299
-0.10861,0.13970,0.16206,0.75375,-1.23765,1.80448
-0.10866,0.13977,0.16215,0.75508,-1.23758,1.80594
-0.10871,0.13983,0.16224,0.75656,-1.23768,1.80745
-0.10876,0.13989,0.16234,0.75800,-1.23771,1.80894
-0.10881,0.13996,0.16243,0.75942,-1.23773,1.81047
-0.10886,0.14004,0.16252,0.76073,-1.23768,1.81197
-0.10891,0.14010,0.16262,0.76227,-1.23775,1.81353
-0.10895,0.14015,0.16271,0.76366,-1.23809,1.81496
-0.10898,0.14018,0.16279,0.76494,-1.23857,1.81621
-0.10901,0.14020,0.16286,0.76622,-1.23899,1.81740
-0.10903,0.14023,0.16293,0.76732,-1.23934,1.81850
-0.10906,0.14026,0.16300,0.76854,-1.23973,1.81972
-0.10909,0.14029,0.16307,0.76977,-1.24019,1.82096
-0.10912,0.14032,0.16314,0.77098,-1.24053,1.82218
-0.10915,0.14034,0.16321,0.77222,-1.24100,1.82336
-0.10918,0.14037,0.16329,0.77349,-1.24141,1.82460
-0.10921,0.14041,0.16336,0.77474,-1.24177,1.82588
-0.10924,0.14044,0.16343,0.77598,-1.24204,1.82716
-0.10927,0.14048,0.16351,0.77720,-1.24234,1.82842
-0.10930,0.14053,0.16358,0.77841,-1.24267,1.82970
-0.10934,0.14057,0.16366,0.77975,-1.24291,1.83107
-0.10939,0.14052,0.16378,0.78189,-1.24343,1.83257
-0.10942,0.14056,0.16385,0.78310,-1.24372,1.83383
-0.10947,0.14052,0.16396,0.78515,-1.24429,1.83526
-0.10939,0.14078,0.16382,0.78253,-1.24375,1.83481
-0.10931,0.14105,0.16368,0.78008,-1.24320,1.83448
-0.10922,0.14138,0.16351,0.77690,-1.24250,1.83393
-0.10914,0.14172,0.16336,0.77390,-1.24166,1.83355
-0.10906,0.14207,0.16320,0.77087,-1.24087,1.83317
-0.10899,0.14242,0.16305,0.76788,-1.24005,1.83281
-0.10891,0.14271,0.16291,0.76544,-1.23931,1.83266
-0.10884,0.14306,0.16276,0.76255,-1.23842,1.83239
-0.10876,0.14339,0.16260,0.75962,-1.23767,1.83206
-0.10868,0.14372,0.16244,0.75662,-1.23689,1.83164
-0.10859,0.14405,0.16228,0.75365,-1.23615,1.83127
-0.10851,0.14438,0.16212,0.75074,-1.23533,1.83092
-0.10843,0.14470,0.16196,0.74793,-1.23446,1.83061
-0.10836,0.14501,0.16182,0.74536,-1.23359,1.83043
-0.10827,0.14526,0.16168,0.74308,-1.23283,1.83023
-0.10819,0.14552,0.16153,0.74064,-1.23213,1.82993
-0.10810,0.14577,0.16138,0.73813,-1.23155,1.82953
-0.10801,0.14602,0.16122,0.73562,-1.23096,1.82912
-0.10792,0.14626,0.16107,0.73318,-1.23038,1.82876
-0.10783,0.14651,0.16093,0.73080,-1.22978,1.82843
-0.10774,0.14675,0.16078,0.72840,-1.22920,1.82811
-0.10765,0.14700,0.16062,0.72592,-1.22860,1.82776
-0.10756,0.14725,0.16048,0.72354,-1.22794,1.82746
-0.10749,0.14741,0.16037,0.72196,-1.22743,1.82731
-0.10741,0.14757,0.16025,0.72022,-1.22709,1.82703
-0.10734,0.14772,0.16013,0.71851,-1.22682,1.82674
-0.10726,0.14790,0.16001,0.71668,-1.22643,1.82648
-0.10718,0.14806,0.15990,0.71499,-1.22599,1.82623
-0.10710,0.14822,0.15978,0.71327,-1.22551,1.82599
-0.10703,0.14839,0.15965,0.71149,-1.22507,1.82574
-0.10694,0.14871,0.15948,0.70854,-1.22413,1.82538
-0.10685,0.14904,0.15929,0.70543,-1.22323,1.82495
-0.10676,0.14936,0.15912,0.70255,-1.22235,1.82465
-0.10667,0.14969,0.15894,0.69950,-1.22139,1.82424
-0.10658,0.15001,0.15876,0.69652,-1.22050,1.82387
-0.10649,0.15033,0.15857,0.69339,-1.21961,1.82341
-0.10640,0.15065,0.15838,0.69041,-1.21865,1.82302
-0.10631,0.15097,0.15821,0.68756,-1.21772,1.82275
-0.10622,0.15130,0.15802,0.68453,-1.21675,1.82240
-0.10613,0.15162,0.15784,0.68161,-1.21577,1.82209
-0.10604,0.15187,0.15767,0.67917,-1.21495,1.82183
-0.10595,0.15213,0.15750,0.67667,-1.21415,1.82151
-0.10582,0.15236,0.15738,0.67414,-1.21298,1.82103
-0.10573,0.15261,0.15722,0.67179,-1.21220,1.82081
-0.10565,0.15285,0.15706,0.66957,-1.21127,1.82067
-0.10556,0.15310,0.15691,0.66733,-1.21039,1.82056
-0.10548,0.15334,0.15675,0.66519,-1.20949,1.82046
-0.10539,0.15358,0.15660,0.66299,-1.20854,1.82036
-0.10531,0.15382,0.15644,0.66082,-1.20761,1.82027
-0.10522,0.15406,0.15629,0.65872,-1.20670,1.82020
-0.10517,0.15434,0.15615,0.65704,-1.20490,1.82076
-0.10512,0.15464,0.15601,0.65545,-1.20291,1.82142
-0.10507,0.15502,0.15586,0.65335,-1.20074,1.82207
-0.10502,0.15539,0.15569,0.65106,-1.19866,1.82258
-0.10496,0.15577,0.15553,0.64872,-1.19660,1.82309
-0.10490,0.15614,0.15536,0.64654,-1.19456,1.82365
-0.10484,0.15648,0.15520,0.64447,-1.19263,1.82419
-0.10478,0.15680,0.15504,0.64247,-1.19081,1.82469
-0.10472,0.15710,0.15489,0.64066,-1.18902,1.82523
-0.10466,0.15739,0.15474,0.63893,-1.18723,1.82577
-0.10461,0.15768,0.15462,0.63745,-1.18528,1.82648
-0.10455,0.15797,0.15447,0.63583,-1.18341,1.82710
-0.10449,0.15824,0.15433,0.63425,-1.18159,1.82764
-0.10443,0.15849,0.15420,0.63275,-1.17983,1.82819
-0.10437,0.15874,0.15406,0.63118,-1.17807,1.82869
-0.10431,0.15899,0.15392,0.62973,-1.17633,1.82924
-0.10425,0.15923,0.15379,0.62838,-1.17459,1.82983
-0.10420,0.15952,0.15366,0.62691,-1.17256,1.83055
-0.10414,0.15978,0.15354,0.62556,-1.17060,1.83127
-0.10409,0.16005,0.15341,0.62420,-1.16870,1.83200
-0.10404,0.16029,0.15330,0.62307,-1.16685,1.83269
-0.10398,0.16051,0.15317,0.62175,-1.16514,1.83324
-0.10392,0.16075,0.15304,0.62040,-1.16344,1.83381
-0.10385,0.16096,0.15290,0.61892,-1.16184,1.83419
-0.10379,0.16116,0.15276,0.61752,-1.16036,1.83454
-0.10372,0.16135,0.15263,0.61614,-1.15896,1.83487
-0.10365,0.16155,0.15249,0.61468,-1.15752,1.83517
-0.10358,0.16177,0.15234,0.61312,-1.15599,1.83555
-0.10351,0.16200,0.15220,0.61160,-1.15437,1.83602
-0.10344,0.16223,0.15205,0.61001,-1.15274,1.83644
-0.10337,0.16246,0.15190,0.60849,-1.15112,1.83689
-0.10329,0.16270,0.15174,0.60682,-1.14949,1.83727
-0.10322,0.16293,0.15159,0.60521,-1.14786,1.83768
-0.10315,0.16316,0.15144,0.60365,-1.14622,1.83811
-0.10308,0.16339,0.15129,0.60210,-1.14462,1.83855
-0.10306,0.16363,0.15113,0.60100,-1.14274,1.83965
-0.10299,0.16391,0.15097,0.59915,-1.14086,1.84015
-0.10291,0.16418,0.15079,0.59719,-1.13915,1.84050
-0.10283,0.16444,0.15061,0.59522,-1.13743,1.84086
-0.10275,0.16467,0.15044,0.59344,-1.13591,1.84112
-0.10267,0.16489,0.15028,0.59167,-1.13435,1.84142
-0.10259,0.16512,0.15011,0.58992,-1.13282,1.84169
-0.10251,0.16534,0.14994,0.58820,-1.13131,1.84199
