-0.07920,0.05127,0.02025,0.67949,-0.80483,-1.13713
-0.07925,0.05134,0.02016,0.67929,-0.80343,-1.13670
-0.07930,0.05141,0.02006,0.67909,-0.80204,-1.13628
-0.07936,0.05147,0.01994,0.67906,-0.80064,-1.13626
-0.07940,0.05166,0.01973,0.67806,-0.79934,-1.13687
-0.07944,0.05178,0.01952,0.67739,-0.79851,-1.13826
-0.07948,0.05190,0.01931,0.67671,-0.79770,-1.13966
-0.07951,0.05212,0.01913,0.67550,-0.79638,-1.13970
-0.07955,0.05235,0.01895,0.67429,-0.79506,-1.13975
-0.07958,0.05257,0.01877,0.67308,-0.79375,-1.13979
-0.07961,0.05279,0.01859,0.67187,-0.79243,-1.13983
-0.07964,0.05302,0.01841,0.67066,-0.79111,-1.13987
-0.07967,0.05324,0.01824,0.66945,-0.78979,-1.13991
-0.07971,0.05346,0.01806,0.66825,-0.78846,-1.13994
-0.07974,0.05369,0.01788,0.66704,-0.78714,-1.13997
-0.07977,0.05391,0.01770,0.66583,-0.78581,-1.14000
-0.07980,0.05414,0.01752,0.66463,-0.78449,-1.14003
-0.07983,0.05436,0.01734,0.66342,-0.78316,-1.14005
-0.07986,0.05458,0.01717,0.66222,-0.78183,-1.14008
-0.07990,0.05481,0.01699,0.66101,-0.78050,-1.14010
-0.07993,0.05503,0.01681,0.65981,-0.77916,-1.14012
-0.07996,0.05525,0.01663,0.65860,-0.77783,-1.14013
-0.07999,0.05548,0.01645,0.65740,-0.77649,-1.14015
-0.08002,0.05570,0.01627,0.65620,-0.77516,-1.14016
-0.08006,0.05593,0.01609,0.65500,-0.77382,-1.14017
-0.08009,0.05615,0.01592,0.65379,-0.77248,-1.14017
-0.08012,0.05637,0.01574,0.65259,-0.77114,-1.14018
-0.08015,0.05660,0.01556,0.65139,-0.76980,-1.14018
-0.08018,0.05682,0.01538,0.65019,-0.76845,-1.14018
-0.08021,0.05704,0.01520,0.64899,-0.76711,-1.14018
-0.08025,0.05727,0.01502,0.64779,-0.76576,-1.14017
-0.08028,0.05749,0.01485,0.64659,-0.76441,-1.14017
-0.08031,0.05772,0.01467,0.64539,-0.76307,-1.14016
-0.08034,0.05794,0.01449,0.64419,-0.76172,-1.14015
-0.08037,0.05816,0.01431,0.64299,-0.76036,-1.14013
-0.08041,0.05839,0.01413,0.64179,-0.75901,-1.14012
-0.08044,0.05861,0.01395,0.64059,-0.75766,-1.14010
-0.08047,0.05883,0.01377,0.63940,-0.75630,-1.14008
-0.08050,0.05906,0.01360,0.63820,-0.75495,-1.14006
-0.08053,0.05928,0.01342,0.63700,-0.75359,-1.14003
-0.08056,0.05950,0.01324,0.63581,-0.75223,-1.14001
-0.08060,0.05973,0.01306,0.63461,-0.75087,-1.13998
-0.08063,0.05995,0.01288,0.63341,-0.74951,-1.13995
-0.08066,0.06018,0.01270,0.63222,-0.74815,-1.13991
-0.08069,0.06040,0.01253,0.63102,-0.74678,-1.13988
-0.08072,0.06062,0.01235,0.62983,-0.74542,-1.13984
-0.08076,0.06085,0.01217,0.62863,-0.74405,-1.13980
-0.08079,0.06107,0.01199,0.62744,-0.74268,-1.13976
-0.08082,0.06129,0.01181,0.62624,-0.74131,-1.13971
-0.08085,0.06152,0.01163,0.62505,-0.73994,-1.13967
-0.08088,0.06174,0.01146,0.62386,-0.73857,-1.13962
-0.08092,0.06197,0.01128,0.62266,-0.73720,-1.13957
-0.08095,0.06219,0.01110,0.62147,-0.73583,-1.13951
-0.08098,0.06241,0.01092,0.62028,-0.73445,-1.13946
