2.00033,-1.59321,-1.77787,0.16756,0.98168,0.74903
2.00008,-1.59296,-1.77769,0.16653,0.98230,0.74974
1.99990,-1.59297,-1.77779,0.16683,0.98279,0.74978
1.99972,-1.59298,-1.77789,0.16713,0.98329,0.74983
1.99956,-1.59284,-1.77774,0.16647,0.98361,0.75028
1.99939,-1.59271,-1.77759,0.16582,0.98393,0.75073
1.99903,-1.59220,-1.77697,0.16321,0.98456,0.75172
1.99867,-1.59170,-1.77634,0.16060,0.98519,0.75272
1.99794,-1.59094,-1.77582,0.15747,0.98700,0.75348
1.99721,-1.59019,-1.77530,0.15434,0.98882,0.75423
1.99634,-1.58914,-1.77468,0.15003,0.99108,0.75659
1.99547,-1.58809,-1.77405,0.14572,0.99335,0.75895
1.99513,-1.58749,-1.77336,0.14264,0.99403,0.75895
1.99479,-1.58689,-1.77266,0.13955,0.99470,0.75895
1.99456,-1.58685,-1.77264,0.13941,0.99528,0.75985
1.99432,-1.58680,-1.77261,0.13928,0.99587,0.76075
1.99464,-1.58676,-1.77252,0.13882,0.99506,0.76045
1.99496,-1.58673,-1.77243,0.13838,0.99425,0.76013
1.99515,-1.58658,-1.77217,0.13727,0.99371,0.76045
1.99533,-1.58642,-1.77190,0.13615,0.99319,0.76077
1.99497,-1.58589,-1.77126,0.13339,0.99391,0.76180
1.99461,-1.58537,-1.77062,0.13063,0.99464,0.76283
1.99463,-1.58534,-1.77060,0.13054,0.99457,0.76289
1.99465,-1.58532,-1.77058,0.13045,0.99450,0.76294
1.99364,-1.58438,-1.76988,0.12639,0.99705,0.76483
1.99262,-1.58345,-1.76916,0.12234,0.99960,0.76670
1.99233,-1.58328,-1.76904,0.12173,1.00030,0.76619
1.99202,-1.58311,-1.76892,0.12111,1.00101,0.76568
1.99202,-1.58309,-1.76891,0.12103,1.00103,0.76626
1.99201,-1.58307,-1.76891,0.12094,1.00106,0.76684
1.99176,-1.58283,-1.76854,0.11962,1.00158,0.76694
1.99150,-1.58260,-1.76817,0.11831,1.00210,0.76704
1.99099,-1.58203,-1.76755,0.11547,1.00331,0.76871
1.99048,-1.58147,-1.76693,0.11263,1.00452,0.77040
1.98941,-1.58090,-1.76646,0.11039,1.00706,0.77228
1.98834,-1.58033,-1.76598,0.10817,1.00960,0.77415
1.98862,-1.58013,-1.76548,0.10640,1.00881,0.77415
1.98891,-1.57993,-1.76498,0.10463,1.00802,0.77415
1.98758,-1.57904,-1.76457,0.10129,1.01127,0.77665
1.98625,-1.57816,-1.76415,0.09796,1.01453,0.77914
1.98617,-1.57788,-1.76385,0.09646,1.01473,0.77982
1.98608,-1.57760,-1.76355,0.09496,1.01494,0.78049
1.98576,-1.57719,-1.76319,0.09298,1.01582,0.78144
1.98545,-1.57679,-1.76283,0.09099,1.01671,0.78240
1.98542,-1.57661,-1.76257,0.08996,1.01671,0.78264
1.98540,-1.57644,-1.76231,0.08891,1.01671,0.78289
1.98508,-1.57617,-1.76197,0.08748,1.01743,0.78424
1.98475,-1.57589,-1.76163,0.08606,1.01815,0.78560
1.98466,-1.57574,-1.76129,0.08499,1.01828,0.78604
1.98456,-1.57559,-1.76095,0.08392,1.01842,0.78648
1.98413,-1.57544,-1.76055,0.08307,1.01908,0.78731
1.98370,-1.57529,-1.76015,0.08223,1.01975,0.78814
1.98303,-1.57488,-1.75968,0.08010,1.02117,0.78914
1.98236,-1.57447,-1.75919,0.07798,1.02260,0.79014
1.98214,-1.57395,-1.75871,0.07530,1.02328,0.79105
1.98192,-1.57343,-1.75822,0.07261,1.02395,0.79196
1.98188,-1.57336,-1.75798,0.07197,1.02394,0.79242
1.98185,-1.57329,-1.75774,0.07134,1.02392,0.79287
1.98159,-1.57353,-1.75779,0.07257,1.02404,0.79264
1.98132,-1.57377,-1.75783,0.07380,1.02417,0.79241
1.98110,-1.57324,-1.75729,0.07097,1.02489,0.79344
1.98089,-1.57272,-1.75674,0.06816,1.02560,0.79447
1.98040,-1.57239,-1.75628,0.06623,1.02670,0.79580
1.97992,-1.57205,-1.75581,0.06431,1.02780,0.79713
1.97960,-1.57166,-1.75545,0.06244,1.02853,0.79798
1.97928,-1.57126,-1.75509,0.06058,1.02927,0.79883
1.97896,-1.57098,-1.75464,0.05895,1.02991,0.79917
1.97863,-1.57071,-1.75418,0.05733,1.03056,0.79951
1.97842,-1.57085,-1.75424,0.05803,1.03081,0.79988
1.97820,-1.57100,-1.75430,0.05872,1.03107,0.80026
1.97837,-1.57108,-1.75435,0.05898,1.03060,0.79948
1.97854,-1.57116,-1.75439,0.05926,1.03012,0.79869
1.97772,-1.57036,-1.75329,0.05475,1.03201,0.80116
1.97690,-1.56957,-1.75218,0.05026,1.03391,0.80361
1.97675,-1.56929,-1.75188,0.04880,1.03432,0.80433
1.97661,-1.56902,-1.75158,0.04734,1.03473,0.80505
1.97632,-1.56868,-1.75104,0.04529,1.03536,0.80585
1.97603,-1.56834,-1.75051,0.04325,1.03599,0.80665
1.97563,-1.56811,-1.75015,0.04196,1.03672,0.80730
1.97523,-1.56788,-1.74980,0.04067,1.03744,0.80794
1.97502,-1.56769,-1.74947,0.03941,1.03791,0.80872
1.97482,-1.56750,-1.74913,0.03815,1.03838,0.80950
1.97456,-1.56737,-1.74871,0.03701,1.03877,0.81008
1.97429,-1.56724,-1.74828,0.03586,1.03917,0.81067
1.97377,-1.56695,-1.74788,0.03424,1.04029,0.81162
1.97324,-1.56666,-1.74748,0.03261,1.04141,0.81257
1.97309,-1.56631,-1.74695,0.03042,1.04175,0.81299
1.97294,-1.56597,-1.74642,0.02824,1.04209,0.81340
1.97207,-1.56566,-1.74571,0.02616,1.04383,0.81477
1.97120,-1.56536,-1.74499,0.02409,1.04559,0.81614
1.97104,-1.56550,-1.74532,0.02534,1.04610,0.81481
1.97087,-1.56565,-1.74565,0.02658,1.04662,0.81348
1.97092,-1.56588,-1.74569,0.02727,1.04645,0.81219
1.97098,-1.56610,-1.74574,0.02794,1.04630,0.81090
1.97046,-1.56617,-1.74558,0.02815,1.04725,0.81009
1.96995,-1.56624,-1.74543,0.02836,1.04820,0.80929
1.97020,-1.56659,-1.74545,0.02933,1.04768,0.80827
1.97045,-1.56693,-1.74548,0.03031,1.04718,0.80724
1.96987,-1.56694,-1.74556,0.03088,1.04840,0.80623
1.96930,-1.56695,-1.74564,0.03146,1.04962,0.80522
1.96870,-1.56706,-1.74550,0.03174,1.05076,0.80431
1.96810,-1.56716,-1.74537,0.03203,1.05191,0.80340
1.96795,-1.56740,-1.74559,0.03325,1.05223,0.80212
1.96781,-1.56763,-1.74581,0.03447,1.05255,0.80084
1.96719,-1.56764,-1.74572,0.03468,1.05382,0.80003
1.96656,-1.56764,-1.74563,0.03488,1.05510,0.79922
1.96732,-1.56816,-1.74555,0.03594,1.05345,0.79828
1.96808,-1.56869,-1.74546,0.03700,1.05180,0.79733
1.96798,-1.56887,-1.74569,0.03814,1.05207,0.79612
1.96788,-1.56905,-1.74592,0.03927,1.05234,0.79491
1.96774,-1.56921,-1.74622,0.04051,1.05275,0.79358
1.96759,-1.56937,-1.74652,0.04174,1.05317,0.79226
1.96761,-1.56969,-1.74666,0.04294,1.05311,0.79105
1.96764,-1.57001,-1.74679,0.04413,1.05305,0.78984
1.96754,-1.57020,-1.74715,0.04553,1.05337,0.78849
1.96745,-1.57039,-1.74750,0.04694,1.05369,0.78715
1.96709,-1.57048,-1.74742,0.04732,1.05443,0.78630
1.96673,-1.57058,-1.74733,0.04771,1.05518,0.78547
1.96644,-1.57081,-1.74710,0.04804,1.05565,0.78462
1.96614,-1.57104,-1.74686,0.04836,1.05613,0.78378
1.96611,-1.57136,-1.74675,0.04908,1.05610,0.78288
1.96608,-1.57168,-1.74663,0.04980,1.05608,0.78199
1.96606,-1.57184,-1.74652,0.05021,1.05615,0.78120
1.96603,-1.57199,-1.74641,0.05063,1.05624,0.78040
1.96598,-1.57212,-1.74617,0.05072,1.05634,0.77977
1.96594,-1.57224,-1.74592,0.05080,1.05644,0.77914
1.96589,-1.57237,-1.74568,0.05089,1.05654,0.77850
1.96584,-1.57249,-1.74544,0.05097,1.05665,0.77786
1.96580,-1.57262,-1.74520,0.05105,1.05675,0.77723
1.96575,-1.57274,-1.74495,0.05113,1.05685,0.77659
1.96571,-1.57286,-1.74471,0.05122,1.05696,0.77596
1.96566,-1.57299,-1.74447,0.05130,1.05706,0.77533
1.96562,-1.57311,-1.74422,0.05138,1.05716,0.77469
1.96557,-1.57324,-1.74398,0.05147,1.05727,0.77405
1.96553,-1.57336,-1.74374,0.05155,1.05737,0.77342
1.96548,-1.57349,-1.74350,0.05163,1.05747,0.77279
1.96543,-1.57361,-1.74325,0.05171,1.05758,0.77215
1.96538,-1.57373,-1.74301,0.05179,1.05768,0.77152
1.96534,-1.57386,-1.74276,0.05187,1.05779,0.77088
1.96529,-1.57398,-1.74252,0.05195,1.05790,0.77025
1.96525,-1.57411,-1.74228,0.05204,1.05800,0.76961
1.96520,-1.57423,-1.74203,0.05212,1.05811,0.76898
1.96515,-1.57436,-1.74179,0.05221,1.05821,0.76834
1.96511,-1.57448,-1.74155,0.05228,1.05832,0.76771
1.96506,-1.57460,-1.74130,0.05237,1.05842,0.76708
1.96501,-1.57473,-1.74106,0.05245,1.05853,0.76644
1.96497,-1.57485,-1.74082,0.05253,1.05864,0.76580
1.96492,-1.57498,-1.74057,0.05261,1.05874,0.76517
1.96487,-1.57510,-1.74033,0.05269,1.05885,0.76453
1.96482,-1.57523,-1.74009,0.05277,1.05896,0.76390
1.96478,-1.57535,-1.73984,0.05285,1.05906,0.76327
1.96473,-1.57547,-1.73960,0.05293,1.05917,0.76263
1.96468,-1.57560,-1.73935,0.05302,1.05927,0.76199
1.96464,-1.57572,-1.73911,0.05310,1.05938,0.76135
1.96459,-1.57585,-1.73887,0.05318,1.05949,0.76072
1.96454,-1.57597,-1.73862,0.05326,1.05960,0.76009
1.96449,-1.57610,-1.73838,0.05334,1.05971,0.75945
1.96445,-1.57622,-1.73813,0.05343,1.05982,0.75881
1.96440,-1.57635,-1.73789,0.05350,1.05992,0.75818
1.96435,-1.57647,-1.73764,0.05358,1.06003,0.75754
1.96430,-1.57660,-1.73740,0.05367,1.06014,0.75691
1.96425,-1.57672,-1.73716,0.05374,1.06025,0.75627
1.96421,-1.57684,-1.73691,0.05383,1.06036,0.75563
1.96416,-1.57697,-1.73667,0.05390,1.06047,0.75500
1.96411,-1.57709,-1.73642,0.05399,1.06058,0.75436
1.96406,-1.57722,-1.73618,0.05406,1.06069,0.75373
1.96401,-1.57734,-1.73593,0.05415,1.06080,0.75309
1.96397,-1.57747,-1.73569,0.05423,1.06091,0.75246
1.96392,-1.57759,-1.73545,0.05431,1.06102,0.75182
1.96387,-1.57772,-1.73520,0.05439,1.06113,0.75118
1.96382,-1.57784,-1.73496,0.05447,1.06124,0.75055
1.96377,-1.57797,-1.73471,0.05455,1.06135,0.74991
1.96372,-1.57809,-1.73447,0.05463,1.06146,0.74927
1.96368,-1.57822,-1.73422,0.05471,1.06157,0.74864
1.96363,-1.57834,-1.73398,0.05479,1.06169,0.74800
1.96358,-1.57846,-1.73373,0.05487,1.06180,0.74736
1.96353,-1.57859,-1.73349,0.05494,1.06191,0.74673
1.96348,-1.57871,-1.73324,0.05503,1.06202,0.74609
1.96343,-1.57884,-1.73299,0.05510,1.06213,0.74546
1.96338,-1.57896,-1.73275,0.05519,1.06224,0.74482
1.96333,-1.57909,-1.73251,0.05527,1.06236,0.74418
1.96329,-1.57921,-1.73226,0.05535,1.06247,0.74355
1.96324,-1.57934,-1.73201,0.05542,1.06258,0.74291
1.96319,-1.57946,-1.73177,0.05550,1.06269,0.74227
1.96314,-1.57959,-1.73152,0.05558,1.06281,0.74164
1.96309,-1.57971,-1.73128,0.05566,1.06292,0.74100
1.96304,-1.57984,-1.73103,0.05574,1.06303,0.74036
1.96299,-1.57996,-1.73079,0.05582,1.06314,0.73973
1.96294,-1.58009,-1.73054,0.05590,1.06326,0.73909
1.96289,-1.58021,-1.73030,0.05598,1.06337,0.73845
