0.84566,-2.31452,-1.13318,1.40887,-0.62203,-1.38258
0.84577,-2.31426,-1.13354,1.40933,-0.62071,-1.38082
0.84553,-2.31377,-1.13247,1.41070,-0.62254,-1.38460
0.84529,-2.31328,-1.13141,1.41207,-0.62437,-1.38835
0.84536,-2.31238,-1.13128,1.41373,-0.62420,-1.38922
0.84544,-2.31147,-1.13117,1.41542,-0.62403,-1.39009
0.84562,-2.31098,-1.13170,1.41640,-0.62247,-1.38866
0.84580,-2.31050,-1.13221,1.41736,-0.62090,-1.38721
0.84563,-2.31034,-1.13177,1.41760,-0.61988,-1.38516
0.84547,-2.31018,-1.13134,1.41784,-0.61886,-1.38311
0.84546,-2.30930,-1.13097,1.41993,-0.61992,-1.38649
0.84546,-2.30842,-1.13061,1.42202,-0.62098,-1.38985
0.84543,-2.30791,-1.13023,1.42342,-0.62145,-1.39169
0.84540,-2.30740,-1.12984,1.42481,-0.62193,-1.39351
0.84543,-2.30697,-1.12983,1.42590,-0.62157,-1.39392
0.84545,-2.30654,-1.12982,1.42699,-0.62120,-1.39432
0.84556,-2.30531,-1.12966,1.42962,-0.62191,-1.39758
0.84566,-2.30407,-1.12950,1.43224,-0.62261,-1.40081
0.84552,-2.30437,-1.12927,1.43185,-0.62188,-1.39925
0.84539,-2.30466,-1.12905,1.43145,-0.62114,-1.39770
0.84541,-2.30394,-1.12886,1.43277,-0.62111,-1.39833
0.84544,-2.30320,-1.12870,1.43412,-0.62106,-1.39899
0.84529,-2.30249,-1.12788,1.43566,-0.62212,-1.40164
0.84513,-2.30179,-1.12707,1.43721,-0.62320,-1.40431
0.84523,-2.30088,-1.12721,1.43911,-0.62275,-1.40488
0.84532,-2.29997,-1.12737,1.44102,-0.62230,-1.40544
0.84561,-2.29822,-1.12757,1.44422,-0.62289,-1.40892
0.84589,-2.29648,-1.12777,1.44742,-0.62349,-1.41238
0.84589,-2.29591,-1.12762,1.44861,-0.62371,-1.41353
0.84589,-2.29533,-1.12746,1.44978,-0.62392,-1.41467
0.84578,-2.29496,-1.12723,1.45075,-0.62344,-1.41456
0.84567,-2.29458,-1.12697,1.45172,-0.62296,-1.41446
0.84555,-2.29368,-1.12635,1.45330,-0.62367,-1.41621
0.84542,-2.29278,-1.12572,1.45488,-0.62438,-1.41797
0.84539,-2.29185,-1.12533,1.45649,-0.62552,-1.42052
0.84536,-2.29092,-1.12495,1.45809,-0.62664,-1.42306
0.84516,-2.29059,-1.12437,1.45898,-0.62705,-1.42409
0.84496,-2.29025,-1.12378,1.45986,-0.62746,-1.42510
0.84498,-2.28923,-1.12365,1.46157,-0.62787,-1.42676
0.84500,-2.28821,-1.12352,1.46328,-0.62828,-1.42842
0.84508,-2.28755,-1.12366,1.46527,-0.62767,-1.42925
0.84517,-2.28688,-1.12378,1.46726,-0.62708,-1.43010
0.84551,-2.28525,-1.12459,1.47021,-0.62639,-1.43133
0.84586,-2.28362,-1.12541,1.47315,-0.62569,-1.43255
0.84573,-2.28267,-1.12487,1.47477,-0.62619,-1.43390
0.84561,-2.28172,-1.12436,1.47641,-0.62668,-1.43524
0.84549,-2.28136,-1.12380,1.47688,-0.62809,-1.43726
0.84537,-2.28099,-1.12326,1.47736,-0.62951,-1.43928
0.84493,-2.28039,-1.12193,1.47841,-0.62962,-1.43908
0.84448,-2.27978,-1.12059,1.47946,-0.62974,-1.43890
0.84507,-2.27963,-1.12240,1.48026,-0.62791,-1.43812
0.84566,-2.27949,-1.12421,1.48104,-0.62606,-1.43732
0.84566,-2.27782,-1.12396,1.48404,-0.62689,-1.44038
0.84565,-2.27614,-1.12372,1.48705,-0.62773,-1.44344
0.84533,-2.27556,-1.12269,1.48811,-0.62808,-1.44383
0.84500,-2.27498,-1.12168,1.48915,-0.62841,-1.44421
0.84510,-2.27395,-1.12188,1.49194,-0.62836,-1.44674
0.84521,-2.27292,-1.12210,1.49474,-0.62831,-1.44929
0.84598,-2.27050,-1.12400,1.49910,-0.62735,-1.45162
0.84676,-2.26807,-1.12592,1.50348,-0.62639,-1.45396
0.84669,-2.26810,-1.12572,1.50349,-0.62639,-1.45388
0.84661,-2.26814,-1.12550,1.50350,-0.62641,-1.45380
0.84688,-2.26620,-1.12612,1.50696,-0.62690,-1.45702
0.84714,-2.26427,-1.12673,1.51041,-0.62741,-1.46023
0.84681,-2.26521,-1.12595,1.50897,-0.62764,-1.45939
0.84648,-2.26614,-1.12518,1.50754,-0.62786,-1.45855
0.84724,-2.26334,-1.12707,1.51203,-0.62769,-1.46185
0.84799,-2.26053,-1.12897,1.51653,-0.62752,-1.46516
0.84774,-2.26083,-1.12820,1.51601,-0.62743,-1.46408
0.84748,-2.26112,-1.12746,1.51552,-0.62732,-1.46302
0.84787,-2.26016,-1.12861,1.51729,-0.62684,-1.46418
0.84825,-2.25920,-1.12976,1.51906,-0.62635,-1.46532
0.84960,-2.25547,-1.13325,1.52627,-0.62478,-1.46998
0.85096,-2.25174,-1.13674,1.53351,-0.62323,-1.47467
0.85059,-2.25267,-1.13587,1.53171,-0.62296,-1.47251
0.85023,-2.25360,-1.13502,1.52992,-0.62268,-1.47035
0.85095,-2.25262,-1.13692,1.53185,-0.62161,-1.47133
0.85167,-2.25164,-1.13882,1.53378,-0.62054,-1.47229
0.85188,-2.25097,-1.13938,1.53498,-0.61991,-1.47234
0.85209,-2.25029,-1.13994,1.53617,-0.61928,-1.47238
0.85189,-2.25023,-1.13939,1.53609,-0.61965,-1.47231
0.85169,-2.25014,-1.13885,1.53603,-0.62002,-1.47225
0.85180,-2.24987,-1.13920,1.53675,-0.61954,-1.47221
0.85191,-2.24960,-1.13954,1.53747,-0.61907,-1.47215
0.85262,-2.24836,-1.14152,1.54047,-0.61751,-1.47334
0.85333,-2.24712,-1.14349,1.54349,-0.61595,-1.47453
0.85436,-2.24424,-1.14619,1.54832,-0.61518,-1.47778
0.85539,-2.24136,-1.14889,1.55315,-0.61442,-1.48102
0.85683,-2.23770,-1.15268,1.55875,-0.61211,-1.48226
0.85827,-2.23402,-1.15649,1.56438,-0.60978,-1.48351
0.85943,-2.23177,-1.15954,1.56886,-0.60897,-1.48759
0.86059,-2.22953,-1.16259,1.57333,-0.60818,-1.49168
0.86040,-2.22948,-1.16226,1.57333,-0.60765,-1.49026
0.86021,-2.22944,-1.16192,1.57329,-0.60712,-1.48882
0.86067,-2.22931,-1.16304,1.57358,-0.60676,-1.48940
0.86112,-2.22917,-1.16416,1.57386,-0.60643,-1.49001
0.86166,-2.22882,-1.16559,1.57474,-0.60541,-1.49019
0.86219,-2.22846,-1.16702,1.57563,-0.60439,-1.49038
0.86302,-2.22689,-1.16927,1.57896,-0.60282,-1.49179
0.86385,-2.22532,-1.17152,1.58230,-0.60124,-1.49322
0.86388,-2.22538,-1.17152,1.58227,-0.60112,-1.49313
0.86391,-2.22543,-1.17154,1.58225,-0.60101,-1.49305
0.86515,-2.22182,-1.17492,1.58814,-0.59927,-1.49536
0.86639,-2.21821,-1.17830,1.59403,-0.59752,-1.49766
0.86660,-2.21732,-1.17875,1.59567,-0.59816,-1.50005
0.86681,-2.21642,-1.17922,1.59732,-0.59879,-1.50245
0.86678,-2.21655,-1.17918,1.59704,-0.59825,-1.50124
0.86675,-2.21669,-1.17913,1.59675,-0.59770,-1.50001
0.86708,-2.21581,-1.18007,1.59874,-0.59738,-1.50178
0.86740,-2.21492,-1.18103,1.60074,-0.59707,-1.50356
0.86817,-2.21307,-1.18321,1.60415,-0.59516,-1.50399
0.86894,-2.21121,-1.18539,1.60758,-0.59325,-1.50443
0.86913,-2.20949,-1.18594,1.61085,-0.59208,-1.50456
0.86931,-2.20777,-1.18649,1.61411,-0.59092,-1.50470
0.87012,-2.20701,-1.18875,1.61595,-0.58978,-1.50633
0.87093,-2.20627,-1.19099,1.61778,-0.58866,-1.50796
0.87204,-2.20288,-1.19374,1.62295,-0.58688,-1.50818
0.87314,-2.19949,-1.19650,1.62813,-0.58510,-1.50838
0.87375,-2.19851,-1.19809,1.62982,-0.58403,-1.50874
0.87436,-2.19752,-1.19968,1.63152,-0.58296,-1.50913
0.87511,-2.19571,-1.20176,1.63425,-0.58184,-1.50994
0.87586,-2.19389,-1.20384,1.63699,-0.58072,-1.51076
0.87626,-2.19336,-1.20486,1.63818,-0.58008,-1.51144
0.87666,-2.19283,-1.20587,1.63936,-0.57945,-1.51212
0.87695,-2.19220,-1.20668,1.64076,-0.57800,-1.51120
0.87722,-2.19157,-1.20747,1.64217,-0.57656,-1.51029
0.87746,-2.19123,-1.20816,1.64331,-0.57578,-1.51070
0.87769,-2.19088,-1.20886,1.64447,-0.57499,-1.51112
0.87745,-2.19144,-1.20807,1.64509,-0.57413,-1.51062
0.87720,-2.19198,-1.20728,1.64573,-0.57328,-1.51015
0.87787,-2.19034,-1.20911,1.64903,-0.57219,-1.51124
0.87854,-2.18870,-1.21095,1.65234,-0.57111,-1.51237
0.87977,-2.18633,-1.21415,1.65596,-0.56963,-1.51395
0.88099,-2.18397,-1.21735,1.65957,-0.56815,-1.51552
0.88106,-2.18401,-1.21760,1.66002,-0.56743,-1.51529
0.88112,-2.18406,-1.21782,1.66044,-0.56672,-1.51504
0.88015,-2.18618,-1.21504,1.65862,-0.56729,-1.51399
0.87917,-2.18829,-1.21225,1.65681,-0.56786,-1.51295
0.88040,-2.18576,-1.21559,1.66061,-0.56626,-1.51455
0.88163,-2.18323,-1.21892,1.66442,-0.56465,-1.51618
0.88215,-2.18190,-1.22048,1.66697,-0.56318,-1.51621
0.88268,-2.18058,-1.22206,1.66954,-0.56171,-1.51624
0.88342,-2.17926,-1.22379,1.67195,-0.56055,-1.51689
0.88417,-2.17794,-1.22553,1.67436,-0.55939,-1.51755
0.88465,-2.17697,-1.22674,1.67672,-0.55873,-1.51916
0.88513,-2.17598,-1.22795,1.67910,-0.55808,-1.52079
0.88458,-2.17702,-1.22660,1.67802,-0.55801,-1.51918
0.88403,-2.17806,-1.22524,1.67695,-0.55794,-1.51757
0.88409,-2.17824,-1.22533,1.67683,-0.55852,-1.51869
0.88414,-2.17842,-1.22542,1.67669,-0.55910,-1.51981
0.88552,-2.17550,-1.22912,1.68244,-0.55594,-1.52091
0.88690,-2.17257,-1.23282,1.68823,-0.55279,-1.52208
0.88748,-2.17147,-1.23429,1.69001,-0.55177,-1.52247
0.88806,-2.17037,-1.23579,1.69181,-0.55074,-1.52287
0.88871,-2.16914,-1.23748,1.69446,-0.54947,-1.52397
0.88937,-2.16791,-1.23918,1.69710,-0.54821,-1.52510
0.88974,-2.16735,-1.24002,1.69890,-0.54735,-1.52551
0.89011,-2.16680,-1.24086,1.70068,-0.54648,-1.52592
0.89048,-2.16601,-1.24195,1.70225,-0.54546,-1.52604
0.89085,-2.16521,-1.24306,1.70384,-0.54443,-1.52618
0.89102,-2.16500,-1.24359,1.70522,-0.54353,-1.52652
0.89118,-2.16478,-1.24413,1.70663,-0.54263,-1.52688
0.89170,-2.16363,-1.24546,1.70910,-0.54156,-1.52735
0.89221,-2.16247,-1.24681,1.71156,-0.54048,-1.52779
0.89317,-2.16086,-1.24928,1.71463,-0.53937,-1.52976
0.89412,-2.15925,-1.25174,1.71768,-0.53827,-1.53173
0.89434,-2.15825,-1.25249,1.72084,-0.53687,-1.53238
0.89456,-2.15726,-1.25323,1.72401,-0.53547,-1.53303
0.89413,-2.15706,-1.25216,1.72371,-0.53761,-1.53499
0.89369,-2.15686,-1.25108,1.72342,-0.53974,-1.53695
0.89346,-2.15673,-1.25097,1.72362,-0.54119,-1.53923
0.89323,-2.15659,-1.25086,1.72381,-0.54264,-1.54149
0.89279,-2.15657,-1.24990,1.72478,-0.54392,-1.54380
0.89236,-2.15655,-1.24892,1.72574,-0.54523,-1.54611
0.89179,-2.15691,-1.24824,1.72504,-0.54639,-1.54742
0.89123,-2.15725,-1.24756,1.72434,-0.54757,-1.54873
0.89081,-2.15702,-1.24632,1.72503,-0.54942,-1.55108
0.89039,-2.15680,-1.24509,1.72570,-0.55128,-1.55341
0.88996,-2.15659,-1.24432,1.72688,-0.55280,-1.55594
0.88953,-2.15637,-1.24353,1.72806,-0.55432,-1.55845
0.88902,-2.15650,-1.24252,1.72766,-0.55623,-1.56016
0.88851,-2.15662,-1.24149,1.72725,-0.55815,-1.56188
0.88809,-2.15641,-1.24041,1.72827,-0.55968,-1.56424
0.88767,-2.15618,-1.23933,1.72931,-0.56122,-1.56663
0.88704,-2.15702,-1.23898,1.72780,-0.56174,-1.56723
0.88640,-2.15786,-1.23863,1.72630,-0.56225,-1.56784
0.88591,-2.15804,-1.23746,1.72573,-0.56409,-1.56943
0.88541,-2.15821,-1.23631,1.72517,-0.56592,-1.57103
0.88494,-2.15827,-1.23513,1.72463,-0.56797,-1.57276
0.88447,-2.15834,-1.23394,1.72406,-0.57003,-1.57447
0.88390,-2.15864,-1.23306,1.72344,-0.57167,-1.57596
0.88332,-2.15894,-1.23217,1.72280,-0.57329,-1.57743
0.88281,-2.15911,-1.23087,1.72196,-0.57539,-1.57894
0.88229,-2.15929,-1.22956,1.72109,-0.57750,-1.58043
0.88180,-2.15928,-1.22853,1.72154,-0.57890,-1.58243
0.88131,-2.15930,-1.22751,1.72196,-0.58030,-1.58439
0.88077,-2.15941,-1.22683,1.72258,-0.58146,-1.58646
0.88023,-2.15953,-1.22616,1.72320,-0.58261,-1.58850
0.87960,-2.15991,-1.22538,1.72301,-0.58374,-1.58999
0.87899,-2.16026,-1.22460,1.72284,-0.58486,-1.59148
0.87850,-2.16048,-1.22373,1.72275,-0.58589,-1.59307
0.87800,-2.16068,-1.22283,1.72267,-0.58696,-1.59468
0.87753,-2.16083,-1.22207,1.72292,-0.58774,-1.59640
0.87706,-2.16097,-1.22132,1.72317,-0.58852,-1.59813
0.87660,-2.16112,-1.22056,1.72341,-0.58931,-1.59986
0.87613,-2.16127,-1.21980,1.72366,-0.59009,-1.60158
0.87566,-2.16141,-1.21905,1.72391,-0.59088,-1.60331
0.87520,-2.16157,-1.21829,1.72415,-0.59167,-1.60503
0.87473,-2.16172,-1.21754,1.72439,-0.59245,-1.60673
0.87427,-2.16187,-1.21678,1.72462,-0.59324,-1.60844
0.87380,-2.16204,-1.21601,1.72485,-0.59403,-1.61015
0.87333,-2.16219,-1.21526,1.72508,-0.59481,-1.61185
0.87287,-2.16235,-1.21451,1.72532,-0.59559,-1.61356
0.87240,-2.16251,-1.21374,1.72554,-0.59639,-1.61525
0.87193,-2.16267,-1.21298,1.72576,-0.59718,-1.61694
0.87147,-2.16284,-1.21223,1.72598,-0.59797,-1.61863
0.87100,-2.16299,-1.21147,1.72621,-0.59876,-1.62033
0.87053,-2.16316,-1.21071,1.72642,-0.59955,-1.62202
0.87006,-2.16333,-1.20995,1.72663,-0.60035,-1.62370
0.86960,-2.16350,-1.20919,1.72684,-0.60114,-1.62537
0.86913,-2.16367,-1.20842,1.72705,-0.60194,-1.62705
0.86867,-2.16384,-1.20767,1.72726,-0.60273,-1.62872
0.86820,-2.16403,-1.20691,1.72745,-0.60352,-1.63038
0.86773,-2.16419,-1.20614,1.72765,-0.60432,-1.63206
0.86727,-2.16436,-1.20539,1.72786,-0.60512,-1.63373
0.86680,-2.16455,-1.20463,1.72805,-0.60592,-1.63540
0.86634,-2.16472,-1.20386,1.72824,-0.60671,-1.63705
0.86587,-2.16491,-1.20309,1.72843,-0.60751,-1.63870
0.86540,-2.16510,-1.20233,1.72861,-0.60830,-1.64034
0.86494,-2.16528,-1.20157,1.72880,-0.60910,-1.64199
0.86447,-2.16546,-1.20082,1.72899,-0.60990,-1.64365
0.86401,-2.16564,-1.20005,1.72918,-0.61071,-1.64531
0.86354,-2.16583,-1.19928,1.72935,-0.61151,-1.64695
0.86307,-2.16603,-1.19852,1.72952,-0.61231,-1.64857
0.86261,-2.16621,-1.19776,1.72971,-0.61311,-1.65022
0.86214,-2.16641,-1.19699,1.72987,-0.61392,-1.65185
0.86168,-2.16660,-1.19623,1.73004,-0.61472,-1.65348
0.86121,-2.16680,-1.19547,1.73021,-0.61552,-1.65510
0.86074,-2.16700,-1.19470,1.73037,-0.61632,-1.65672
0.86028,-2.16720,-1.19393,1.73053,-0.61713,-1.65834
0.85981,-2.16740,-1.19316,1.73069,-0.61794,-1.65997
0.85935,-2.16760,-1.19240,1.73084,-0.61874,-1.66156
0.85888,-2.16780,-1.19164,1.73100,-0.61955,-1.66319
0.85842,-2.16800,-1.19088,1.73117,-0.62035,-1.66481
0.85795,-2.16821,-1.19011,1.73131,-0.62117,-1.66641
0.85749,-2.16842,-1.18934,1.73145,-0.62197,-1.66801
0.85702,-2.16863,-1.18857,1.73159,-0.62277,-1.66961
0.85656,-2.16884,-1.18780,1.73173,-0.62359,-1.67120
0.85609,-2.16905,-1.18703,1.73187,-0.62440,-1.67280
0.85562,-2.16927,-1.18627,1.73201,-0.62521,-1.67439
0.85516,-2.16947,-1.18550,1.73215,-0.62602,-1.67598
0.85469,-2.16969,-1.18473,1.73229,-0.62683,-1.67757
0.85423,-2.16991,-1.18396,1.73242,-0.62764,-1.67915
0.85376,-2.17012,-1.18319,1.73255,-0.62846,-1.68075
0.85330,-2.17035,-1.18242,1.73267,-0.62926,-1.68231
0.85284,-2.17058,-1.18165,1.73279,-0.63008,-1.68389
0.85237,-2.17080,-1.18089,1.73292,-0.63089,-1.68547
0.85191,-2.17102,-1.18010,1.73303,-0.63171,-1.68703
0.85144,-2.17125,-1.17934,1.73315,-0.63252,-1.68860
0.85098,-2.17148,-1.17856,1.73325,-0.63333,-1.69015
0.85052,-2.17171,-1.17780,1.73338,-0.63415,-1.69172
0.85005,-2.17194,-1.17703,1.73349,-0.63496,-1.69329
0.84959,-2.17216,-1.17626,1.73361,-0.63578,-1.69485
0.84912,-2.17239,-1.17549,1.73372,-0.63659,-1.69641
0.84866,-2.17263,-1.17472,1.73382,-0.63741,-1.69796
0.84820,-2.17287,-1.17394,1.73392,-0.63823,-1.69951
0.84773,-2.17311,-1.17316,1.73401,-0.63905,-1.70105
0.84727,-2.17335,-1.17240,1.73411,-0.63986,-1.70258
