1.81657,-1.69035,-2.37939,-1.04985,-2.34703,-3.66261
1.81611,-1.69070,-2.37894,-1.04875,-2.34824,-3.66144
1.81565,-1.69105,-2.37851,-1.04766,-2.34943,-3.66027
1.81622,-1.68847,-2.37993,-1.05222,-2.34842,-3.66563
1.81680,-1.68588,-2.38135,-1.05679,-2.34739,-3.67099
1.81776,-1.68202,-2.38334,-1.06456,-2.34540,-3.67479
1.81873,-1.67814,-2.38530,-1.07234,-2.34339,-3.67857
1.81878,-1.67657,-2.38590,-1.07514,-2.34347,-3.67935
1.81882,-1.67499,-2.38648,-1.07795,-2.34355,-3.68013
1.81827,-1.67395,-2.38621,-1.07994,-2.34489,-3.68198
1.81772,-1.67291,-2.38594,-1.08192,-2.34622,-3.68383
1.81804,-1.67131,-2.38679,-1.08457,-2.34579,-3.68526
1.81836,-1.66973,-2.38764,-1.08721,-2.34537,-3.68669
1.81868,-1.66765,-2.38858,-1.09108,-2.34469,-3.68789
1.81899,-1.66558,-2.38952,-1.09494,-2.34401,-3.68908
1.81847,-1.66483,-2.38931,-1.09600,-2.34537,-3.69039
1.81795,-1.66407,-2.38910,-1.09706,-2.34674,-3.69171
1.81848,-1.66290,-2.39000,-1.09905,-2.34572,-3.69281
1.81901,-1.66173,-2.39089,-1.10103,-2.34470,-3.69389
1.81925,-1.65986,-2.39156,-1.10489,-2.34422,-3.69366
1.81950,-1.65799,-2.39222,-1.10876,-2.34375,-3.69341
1.81921,-1.65606,-2.39263,-1.11167,-2.34475,-3.69847
1.81893,-1.65413,-2.39304,-1.11462,-2.34572,-3.70355
1.81924,-1.65214,-2.39381,-1.11858,-2.34517,-3.70402
1.81955,-1.65014,-2.39458,-1.12253,-2.34460,-3.70449
1.81929,-1.64976,-2.39452,-1.12272,-2.34540,-3.70684
1.81902,-1.64938,-2.39446,-1.12289,-2.34621,-3.70918
1.81919,-1.64692,-2.39524,-1.12762,-2.34602,-3.71163
1.81936,-1.64445,-2.39601,-1.13238,-2.34582,-3.71411
1.81989,-1.64204,-2.39712,-1.13713,-2.34485,-3.71526
1.82043,-1.63963,-2.39821,-1.14187,-2.34386,-3.71640
1.82039,-1.63690,-2.39876,-1.14730,-2.34414,-3.71679
1.82034,-1.63416,-2.39929,-1.15275,-2.34442,-3.71719
1.82050,-1.63286,-2.39978,-1.15478,-2.34438,-3.72030
1.82066,-1.63156,-2.40028,-1.15681,-2.34432,-3.72342
1.82075,-1.63015,-2.40078,-1.15908,-2.34431,-3.72550
1.82085,-1.62875,-2.40128,-1.16134,-2.34428,-3.72758
1.82113,-1.62712,-2.40195,-1.16429,-2.34388,-3.72908
1.82143,-1.62551,-2.40262,-1.16722,-2.34346,-3.73057
1.82174,-1.62330,-2.40345,-1.17112,-2.34306,-3.73444
1.82206,-1.62108,-2.40428,-1.17504,-2.34266,-3.73831
1.82209,-1.62026,-2.40449,-1.17662,-2.34272,-3.73771
1.82211,-1.61944,-2.40471,-1.17821,-2.34278,-3.73711
1.82219,-1.61730,-2.40520,-1.18236,-2.34273,-3.73908
1.82228,-1.61516,-2.40570,-1.18655,-2.34267,-3.74106
1.82221,-1.61376,-2.40602,-1.18897,-2.34305,-3.74368
1.82213,-1.61237,-2.40634,-1.19140,-2.34343,-3.74629
1.82252,-1.60942,-2.40719,-1.19700,-2.34289,-3.74888
1.82292,-1.60647,-2.40802,-1.20261,-2.34235,-3.75146
1.82336,-1.60373,-2.40899,-1.20783,-2.34156,-3.75614
1.82382,-1.60100,-2.40995,-1.21304,-2.34076,-3.76082
1.82396,-1.59961,-2.41034,-1.21562,-2.34062,-3.76261
1.82409,-1.59823,-2.41072,-1.21819,-2.34049,-3.76437
1.82435,-1.59611,-2.41131,-1.22224,-2.34028,-3.76576
1.82461,-1.59399,-2.41190,-1.22629,-2.34006,-3.76716
1.82454,-1.59185,-2.41217,-1.23056,-2.34041,-3.76981
1.82448,-1.58970,-2.41244,-1.23483,-2.34076,-3.77247
1.82442,-1.58840,-2.41257,-1.23733,-2.34101,-3.77514
1.82437,-1.58711,-2.41270,-1.23982,-2.34125,-3.77781
1.82438,-1.58571,-2.41294,-1.24239,-2.34151,-3.77932
1.82440,-1.58430,-2.41319,-1.24499,-2.34176,-3.78086
1.82457,-1.58237,-2.41358,-1.24892,-2.34160,-3.78354
1.82474,-1.58044,-2.41397,-1.25286,-2.34143,-3.78623
1.82538,-1.57762,-2.41508,-1.25777,-2.34042,-3.78880
1.82602,-1.57481,-2.41618,-1.26268,-2.33942,-3.79136
1.82684,-1.57123,-2.41730,-1.26984,-2.33797,-3.79526
1.82767,-1.56764,-2.41840,-1.27700,-2.33650,-3.79914
1.82769,-1.56512,-2.41869,-1.28213,-2.33669,-3.80185
1.82771,-1.56260,-2.41897,-1.28726,-2.33688,-3.80455
1.82736,-1.56274,-2.41862,-1.28699,-2.33760,-3.80574
1.82700,-1.56288,-2.41827,-1.28673,-2.33832,-3.80694
1.82675,-1.55928,-2.41844,-1.29420,-2.33920,-3.80905
1.82651,-1.55568,-2.41860,-1.30171,-2.34007,-3.81120
1.82760,-1.55561,-2.41965,-1.30133,-2.33778,-3.81117
1.82871,-1.55555,-2.42071,-1.30094,-2.33547,-3.81115
1.82910,-1.55223,-2.42136,-1.30756,-2.33503,-3.81583
1.82949,-1.54891,-2.42200,-1.31418,-2.33458,-3.82052
1.82931,-1.54612,-2.42211,-1.31992,-2.33521,-3.82254
1.82914,-1.54334,-2.42222,-1.32567,-2.33583,-3.82457
1.83007,-1.54058,-2.42347,-1.33029,-2.33438,-3.82835
1.83101,-1.53783,-2.42473,-1.33490,-2.33291,-3.83213
1.83249,-1.53368,-2.42629,-1.34302,-2.32997,-3.83751
1.83401,-1.52953,-2.42784,-1.35113,-2.32700,-3.84286
1.83397,-1.52922,-2.42785,-1.35173,-2.32712,-3.84295
1.83393,-1.52890,-2.42786,-1.35234,-2.32725,-3.84303
1.83475,-1.52576,-2.42871,-1.35854,-2.32586,-3.84795
1.83558,-1.52262,-2.42954,-1.36471,-2.32446,-3.85283
1.83513,-1.52379,-2.42914,-1.36226,-2.32545,-3.85106
1.83468,-1.52495,-2.42873,-1.35983,-2.32643,-3.84931
1.83602,-1.52132,-2.42992,-1.36733,-2.32377,-3.85515
1.83739,-1.51769,-2.43110,-1.37480,-2.32106,-3.86097
1.83703,-1.51689,-2.43086,-1.37659,-2.32182,-3.86052
1.83667,-1.51608,-2.43064,-1.37840,-2.32257,-3.86008
1.83752,-1.51504,-2.43134,-1.38033,-2.32097,-3.86204
1.83836,-1.51399,-2.43204,-1.38227,-2.31937,-3.86400
1.84133,-1.50829,-2.43489,-1.39263,-2.31362,-3.87238
1.84435,-1.50258,-2.43773,-1.40293,-2.30778,-3.88073
1.84372,-1.50322,-2.43713,-1.40211,-2.30906,-3.87851
1.84309,-1.50387,-2.43654,-1.40129,-2.31033,-3.87629
1.84427,-1.50320,-2.43758,-1.40209,-2.30786,-3.87791
1.84545,-1.50253,-2.43862,-1.40292,-2.30538,-3.87954
1.84595,-1.50095,-2.43906,-1.40611,-2.30441,-3.88084
1.84646,-1.49938,-2.43950,-1.40928,-2.30344,-3.88215
1.84617,-1.49883,-2.43921,-1.41071,-2.30409,-3.88241
1.84587,-1.49828,-2.43891,-1.41217,-2.30474,-3.88269
1.84625,-1.49725,-2.43926,-1.41403,-2.30407,-3.88338
1.84663,-1.49622,-2.43959,-1.41588,-2.30341,-3.88405
1.84835,-1.49383,-2.44117,-1.41966,-2.30016,-3.88685
1.85008,-1.49142,-2.44274,-1.42346,-2.29689,-3.88965
1.85202,-1.48806,-2.44424,-1.42996,-2.29303,-3.89515
1.85398,-1.48469,-2.44573,-1.43643,-2.28914,-3.90064
1.85637,-1.47930,-2.44730,-1.44768,-2.28419,-3.90639
1.85879,-1.47390,-2.44884,-1.45894,-2.27918,-3.91210
1.86115,-1.47243,-2.45084,-1.46048,-2.27456,-3.91664
1.86351,-1.47096,-2.45285,-1.46196,-2.26994,-3.92116
1.86344,-1.46936,-2.45260,-1.46567,-2.27026,-3.92114
1.86336,-1.46777,-2.45235,-1.46936,-2.27058,-3.92110
1.86381,-1.46902,-2.45279,-1.46642,-2.26947,-3.92091
1.86426,-1.47028,-2.45322,-1.46344,-2.26836,-3.92072
1.86512,-1.47043,-2.45394,-1.46259,-2.26657,-3.92096
1.86597,-1.47057,-2.45465,-1.46179,-2.26478,-3.92121
1.86790,-1.46809,-2.45619,-1.46580,-2.26113,-3.92419
1.86985,-1.46559,-2.45773,-1.46981,-2.25745,-3.92717
1.86988,-1.46559,-2.45781,-1.46970,-2.25736,-3.92708
1.86991,-1.46560,-2.45789,-1.46958,-2.25726,-3.92699
1.87250,-1.46015,-2.45946,-1.48041,-2.25226,-3.93308
1.87513,-1.45469,-2.46100,-1.49122,-2.24719,-3.93914
1.87566,-1.45415,-2.46148,-1.49181,-2.24620,-3.94130
1.87620,-1.45359,-2.46196,-1.49244,-2.24520,-3.94350
1.87614,-1.45302,-2.46183,-1.49385,-2.24531,-3.94296
1.87607,-1.45243,-2.46169,-1.49528,-2.24543,-3.94244
1.87717,-1.45134,-2.46258,-1.49672,-2.24351,-3.94452
1.87828,-1.45024,-2.46347,-1.49816,-2.24158,-3.94659
1.88019,-1.44666,-2.46466,-1.50495,-2.23801,-3.94956
1.88213,-1.44305,-2.46583,-1.51178,-2.23441,-3.95251
1.88343,-1.43753,-2.46647,-1.52276,-2.23226,-3.95610
1.88474,-1.43204,-2.46708,-1.53373,-2.23007,-3.95966
1.88637,-1.43266,-2.46843,-1.53126,-2.22695,-3.96068
1.88799,-1.43330,-2.46977,-1.52876,-2.22384,-3.96170
1.88992,-1.42635,-2.47029,-1.54310,-2.21992,-3.96672
1.89188,-1.41942,-2.47076,-1.55744,-2.21593,-3.97170
1.89298,-1.41833,-2.47143,-1.55927,-2.21373,-3.97286
1.89408,-1.41723,-2.47209,-1.56113,-2.21153,-3.97403
1.89554,-1.41509,-2.47274,-1.56546,-2.20867,-3.97641
1.89700,-1.41295,-2.47338,-1.56978,-2.20581,-3.97876
1.89784,-1.41247,-2.47402,-1.57012,-2.20419,-3.97958
1.89869,-1.41200,-2.47467,-1.57046,-2.20256,-3.98041
1.89964,-1.40945,-2.47509,-1.57539,-2.20088,-3.98126
1.90059,-1.40689,-2.47550,-1.58034,-2.19920,-3.98212
1.90151,-1.40595,-2.47617,-1.58151,-2.19764,-3.98289
1.90243,-1.40499,-2.47685,-1.58271,-2.19607,-3.98368
1.90303,-1.40252,-2.47753,-1.58631,-2.19535,-3.98407
1.90362,-1.40004,-2.47819,-1.58991,-2.19465,-3.98445
1.90535,-1.39664,-2.47897,-1.59592,-2.19153,-3.98731
1.90709,-1.39324,-2.47974,-1.60191,-2.18839,-3.99015
1.90920,-1.39134,-2.48079,-1.60531,-2.18415,-3.99297
1.91133,-1.38945,-2.48185,-1.60868,-2.17989,-3.99577
1.91187,-1.38874,-2.48225,-1.60959,-2.17903,-3.99585
1.91241,-1.38804,-2.48265,-1.61051,-2.17818,-3.99592
1.91144,-1.38737,-2.48251,-1.61066,-2.18049,-3.99449
1.91046,-1.38668,-2.48237,-1.61083,-2.18281,-3.99305
1.91275,-1.38467,-2.48344,-1.61459,-2.17832,-3.99602
1.91506,-1.38267,-2.48451,-1.61832,-2.17381,-3.99895
1.91663,-1.37955,-2.48505,-1.62421,-2.17104,-4.00085
1.91821,-1.37645,-2.48559,-1.63006,-2.16827,-4.00272
1.91962,-1.37431,-2.48631,-1.63365,-2.16547,-4.00449
1.92103,-1.37217,-2.48704,-1.63724,-2.16267,-4.00624
1.92251,-1.37047,-2.48800,-1.63941,-2.16006,-4.00822
1.92399,-1.36876,-2.48896,-1.64161,-2.15746,-4.01021
1.92340,-1.36777,-2.48850,-1.64359,-2.15886,-4.00920
1.92281,-1.36677,-2.48803,-1.64558,-2.16026,-4.00819
1.92275,-1.36807,-2.48828,-1.64244,-2.16034,-4.00820
1.92268,-1.36940,-2.48852,-1.63926,-2.16044,-4.00819
1.92644,-1.36361,-2.49021,-1.64938,-2.15366,-4.01233
1.93024,-1.35784,-2.49188,-1.65943,-2.14682,-4.01641
1.93142,-1.35646,-2.49240,-1.66189,-2.14454,-4.01762
1.93261,-1.35510,-2.49292,-1.66433,-2.14225,-4.01881
1.93443,-1.35299,-2.49391,-1.66745,-2.13900,-4.02069
1.93626,-1.35089,-2.49489,-1.67054,-2.13573,-4.02256
1.93741,-1.34866,-2.49546,-1.67390,-2.13373,-4.02377
1.93856,-1.34645,-2.49602,-1.67722,-2.13173,-4.02498
1.93971,-1.34482,-2.49644,-1.68012,-2.12974,-4.02597
1.94086,-1.34319,-2.49685,-1.68302,-2.12775,-4.02694
1.94203,-1.34147,-2.49750,-1.68533,-2.12595,-4.02778
1.94321,-1.33974,-2.49815,-1.68767,-2.12413,-4.02862
1.94470,-1.33683,-2.49859,-1.69276,-2.12152,-4.03039
1.94620,-1.33391,-2.49902,-1.69787,-2.11889,-4.03216
1.94830,-1.33263,-2.50017,-1.69913,-2.11502,-4.03429
1.95041,-1.33136,-2.50132,-1.70039,-2.11114,-4.03642
1.95254,-1.32670,-2.50203,-1.70825,-2.10789,-4.03881
1.95469,-1.32203,-2.50273,-1.71613,-2.10461,-4.04119
1.95377,-1.32309,-2.50232,-1.71456,-2.10632,-4.04226
1.95285,-1.32413,-2.50191,-1.71302,-2.10802,-4.04334
1.95279,-1.32572,-2.50203,-1.70967,-2.10849,-4.04426
1.95273,-1.32730,-2.50214,-1.70634,-2.10894,-4.04518
1.95302,-1.32633,-2.50245,-1.70722,-2.10898,-4.04699
1.95331,-1.32537,-2.50275,-1.70809,-2.10903,-4.04879
1.95300,-1.32736,-2.50270,-1.70448,-2.11015,-4.04885
1.95269,-1.32935,-2.50265,-1.70088,-2.11127,-4.04891
1.95241,-1.32853,-2.50263,-1.70199,-2.11202,-4.05085
1.95212,-1.32771,-2.50261,-1.70307,-2.11278,-4.05278
1.95246,-1.32663,-2.50278,-1.70431,-2.11280,-4.05492
1.95279,-1.32554,-2.50295,-1.70556,-2.11282,-4.05706
1.95208,-1.32657,-2.50261,-1.70373,-2.11439,-4.05788
1.95137,-1.32762,-2.50228,-1.70187,-2.11597,-4.05870
1.95152,-1.32634,-2.50249,-1.70353,-2.11613,-4.06082
1.95167,-1.32505,-2.50270,-1.70521,-2.11628,-4.06297
1.95150,-1.32864,-2.50278,-1.69871,-2.11740,-4.06178
1.95133,-1.33223,-2.50286,-1.69219,-2.11851,-4.06059
1.95054,-1.33333,-2.50260,-1.69023,-2.12011,-4.06127
1.94977,-1.33441,-2.50234,-1.68828,-2.12169,-4.06197
1.94885,-1.33549,-2.50199,-1.68643,-2.12344,-4.06281
1.94793,-1.33656,-2.50163,-1.68460,-2.12518,-4.06366
1.94738,-1.33809,-2.50135,-1.68188,-2.12665,-4.06409
1.94684,-1.33961,-2.50107,-1.67918,-2.12809,-4.06452
1.94574,-1.34092,-2.50060,-1.67706,-2.13013,-4.06511
1.94465,-1.34224,-2.50013,-1.67492,-2.13217,-4.06571
1.94468,-1.34190,-2.50030,-1.67507,-2.13260,-4.06723
1.94472,-1.34156,-2.50046,-1.67521,-2.13302,-4.06874
1.94515,-1.34142,-2.50073,-1.67477,-2.13309,-4.07017
1.94559,-1.34127,-2.50100,-1.67437,-2.13314,-4.07161
1.94565,-1.34216,-2.50105,-1.67246,-2.13383,-4.07223
1.94570,-1.34303,-2.50109,-1.67059,-2.13452,-4.07285
1.94572,-1.34374,-2.50134,-1.66893,-2.13498,-4.07363
1.94574,-1.34443,-2.50158,-1.66729,-2.13546,-4.07442
1.94610,-1.34482,-2.50205,-1.66602,-2.13542,-4.07539
1.94647,-1.34521,-2.50253,-1.66474,-2.13536,-4.07637
1.94683,-1.34561,-2.50300,-1.66345,-2.13532,-4.07734
1.94720,-1.34599,-2.50347,-1.66218,-2.13528,-4.07832
1.94757,-1.34638,-2.50394,-1.66091,-2.13523,-4.07931
1.94793,-1.34678,-2.50441,-1.65962,-2.13518,-4.08028
1.94829,-1.34717,-2.50487,-1.65835,-2.13515,-4.08126
1.94865,-1.34757,-2.50534,-1.65707,-2.13511,-4.08223
1.94902,-1.34797,-2.50581,-1.65578,-2.13506,-4.08321
1.94938,-1.34837,-2.50628,-1.65449,-2.13502,-4.08419
1.94975,-1.34877,-2.50674,-1.65320,-2.13498,-4.08516
1.95010,-1.34917,-2.50720,-1.65194,-2.13494,-4.08614
1.95047,-1.34957,-2.50767,-1.65066,-2.13490,-4.08712
1.95083,-1.34997,-2.50813,-1.64938,-2.13486,-4.08811
1.95120,-1.35037,-2.50860,-1.64810,-2.13482,-4.08909
1.95156,-1.35077,-2.50906,-1.64682,-2.13478,-4.09008
1.95192,-1.35118,-2.50952,-1.64552,-2.13475,-4.09105
1.95228,-1.35159,-2.50998,-1.64425,-2.13471,-4.09203
1.95263,-1.35199,-2.51043,-1.64298,-2.13469,-4.09301
1.95300,-1.35240,-2.51089,-1.64169,-2.13465,-4.09399
1.95336,-1.35282,-2.51135,-1.64040,-2.13462,-4.09496
1.95372,-1.35322,-2.51181,-1.63913,-2.13458,-4.09595
1.95408,-1.35364,-2.51226,-1.63784,-2.13456,-4.09693
1.95443,-1.35405,-2.51272,-1.63655,-2.13453,-4.09791
1.95480,-1.35446,-2.51318,-1.63529,-2.13449,-4.09890
1.95515,-1.35487,-2.51363,-1.63400,-2.13447,-4.09988
1.95551,-1.35529,-2.51408,-1.63271,-2.13444,-4.10085
1.95587,-1.35572,-2.51454,-1.63141,-2.13441,-4.10184
1.95623,-1.35614,-2.51499,-1.63012,-2.13439,-4.10282
1.95659,-1.35656,-2.51544,-1.62884,-2.13436,-4.10380
1.95694,-1.35697,-2.51589,-1.62757,-2.13434,-4.10479
1.95730,-1.35740,-2.51634,-1.62628,-2.13431,-4.10577
1.95766,-1.35782,-2.51679,-1.62500,-2.13429,-4.10675
1.95801,-1.35825,-2.51723,-1.62371,-2.13428,-4.10773
1.95837,-1.35868,-2.51768,-1.62241,-2.13425,-4.10872
1.95873,-1.35910,-2.51813,-1.62113,-2.13422,-4.10969
1.95908,-1.35953,-2.51857,-1.61984,-2.13421,-4.11067
1.95944,-1.35995,-2.51902,-1.61857,-2.13419,-4.11166
1.95979,-1.36039,-2.51946,-1.61726,-2.13418,-4.11265
1.96015,-1.36082,-2.51991,-1.61598,-2.13415,-4.11363
1.96050,-1.36125,-2.52035,-1.61470,-2.13414,-4.11461
1.96086,-1.36168,-2.52079,-1.61341,-2.13412,-4.11560
1.96121,-1.36211,-2.52123,-1.61213,-2.13411,-4.11659
1.96157,-1.36255,-2.52167,-1.61085,-2.13410,-4.11756
1.96192,-1.36299,-2.52211,-1.60954,-2.13409,-4.11855
1.96227,-1.36343,-2.52255,-1.60826,-2.13408,-4.11953
1.96262,-1.36387,-2.52298,-1.60698,-2.13407,-4.12051
1.96297,-1.36431,-2.52342,-1.60568,-2.13405,-4.12150
1.96333,-1.36474,-2.52386,-1.60441,-2.13405,-4.12249
1.96368,-1.36519,-2.52430,-1.60311,-2.13403,-4.12347
1.96403,-1.36562,-2.52473,-1.60183,-2.13403,-4.12445
1.96438,-1.36607,-2.52517,-1.60054,-2.13402,-4.12544
1.96474,-1.36651,-2.52560,-1.59926,-2.13401,-4.12643
1.96508,-1.36696,-2.52603,-1.59795,-2.13401,-4.12741
1.96544,-1.36741,-2.52647,-1.59666,-2.13399,-4.12839
1.96578,-1.36786,-2.52689,-1.59537,-2.13400,-4.12937
1.96613,-1.36831,-2.52732,-1.59409,-2.13399,-4.13037
1.96648,-1.36876,-2.52775,-1.59280,-2.13400,-4.13134
1.96683,-1.36921,-2.52818,-1.59151,-2.13399,-4.13234
1.96718,-1.36967,-2.52861,-1.59021,-2.13399,-4.13332
1.96754,-1.37011,-2.52904,-1.58895,-2.13398,-4.13431
1.96788,-1.37057,-2.52946,-1.58764,-2.13399,-4.13529
1.96823,-1.37103,-2.52989,-1.58635,-2.13399,-4.13628
1.96858,-1.37149,-2.53031,-1.58504,-2.13399,-4.13726
1.96892,-1.37194,-2.53073,-1.58377,-2.13400,-4.13825
1.96927,-1.37240,-2.53116,-1.58247,-2.13400,-4.13923
