-1.52629,-2.73091,-1.27502,0.04387,-1.73351,0.44190
-1.52620,-2.73065,-1.27562,0.04278,-1.73364,0.44361
-1.52567,-2.73125,-1.27424,0.04344,-1.73203,0.44218
-1.52512,-2.73185,-1.27286,0.04411,-1.73042,0.44076
-1.52454,-2.73215,-1.27245,0.04331,-1.72930,0.44151
-1.52395,-2.73245,-1.27206,0.04252,-1.72817,0.44227
-1.52376,-2.73219,-1.27280,0.04119,-1.72806,0.44395
-1.52358,-2.73192,-1.27354,0.03986,-1.72797,0.44564
-1.52336,-2.73170,-1.27353,0.03858,-1.72801,0.44814
-1.52313,-2.73148,-1.27351,0.03730,-1.72806,0.45063
-1.52252,-2.73199,-1.27275,0.03749,-1.72633,0.44959
-1.52190,-2.73249,-1.27199,0.03769,-1.72461,0.44856
-1.52152,-2.73275,-1.27153,0.03757,-1.72347,0.44834
-1.52113,-2.73301,-1.27107,0.03745,-1.72234,0.44812
-1.52086,-2.73301,-1.27115,0.03688,-1.72174,0.44865
-1.52060,-2.73300,-1.27124,0.03632,-1.72116,0.44918
-1.51981,-2.73357,-1.27054,0.03608,-1.71917,0.44857
-1.51903,-2.73413,-1.26984,0.03584,-1.71720,0.44795
-1.51915,-2.73379,-1.27013,0.03525,-1.71766,0.44922
-1.51926,-2.73346,-1.27043,0.03467,-1.71813,0.45047
-1.51878,-2.73372,-1.27001,0.03404,-1.71720,0.45121
-1.51828,-2.73397,-1.26961,0.03341,-1.71627,0.45194
-1.51767,-2.73447,-1.26851,0.03337,-1.71477,0.45149
-1.51706,-2.73497,-1.26739,0.03333,-1.71326,0.45103
-1.51652,-2.73508,-1.26743,0.03248,-1.71220,0.45205
-1.51599,-2.73519,-1.26748,0.03164,-1.71114,0.45307
-1.51499,-2.73597,-1.26670,0.03115,-1.70882,0.45249
-1.51399,-2.73675,-1.26593,0.03066,-1.70651,0.45193
-1.51360,-2.73696,-1.26560,0.03039,-1.70563,0.45203
-1.51322,-2.73718,-1.26527,0.03011,-1.70477,0.45214
-1.51291,-2.73707,-1.26530,0.02933,-1.70429,0.45327
-1.51261,-2.73696,-1.26533,0.02855,-1.70382,0.45441
-1.51190,-2.73744,-1.26430,0.02815,-1.70243,0.45475
-1.51119,-2.73791,-1.26328,0.02775,-1.70104,0.45509
-1.51053,-2.73852,-1.26224,0.02784,-1.69952,0.45450
-1.50987,-2.73912,-1.26121,0.02794,-1.69802,0.45392
-1.50952,-2.73923,-1.26072,0.02771,-1.69725,0.45422
-1.50916,-2.73935,-1.26021,0.02748,-1.69647,0.45454
-1.50849,-2.73977,-1.25957,0.02706,-1.69519,0.45467
-1.50783,-2.74019,-1.25893,0.02665,-1.69390,0.45481
-1.50747,-2.74010,-1.25933,0.02583,-1.69287,0.45557
-1.50711,-2.74001,-1.25972,0.02502,-1.69183,0.45632
-1.50630,-2.74029,-1.25994,0.02389,-1.69029,0.45716
-1.50549,-2.74057,-1.26017,0.02277,-1.68875,0.45801
-1.50477,-2.74098,-1.25927,0.02219,-1.68742,0.45871
-1.50405,-2.74138,-1.25840,0.02161,-1.68610,0.45940
-1.50370,-2.74189,-1.25733,0.02218,-1.68518,0.45844
-1.50335,-2.74242,-1.25625,0.02275,-1.68426,0.45749
-1.50264,-2.74259,-1.25512,0.02152,-1.68331,0.45978
-1.50192,-2.74276,-1.25398,0.02029,-1.68235,0.46207
-1.50228,-2.74224,-1.25600,0.01990,-1.68282,0.46189
-1.50265,-2.74172,-1.25802,0.01951,-1.68331,0.46171
-1.50156,-2.74238,-1.25702,0.01893,-1.68104,0.46181
-1.50046,-2.74303,-1.25602,0.01834,-1.67876,0.46190
-1.49985,-2.74326,-1.25503,0.01753,-1.67779,0.46338
-1.49924,-2.74348,-1.25406,0.01671,-1.67681,0.46486
-1.49868,-2.74355,-1.25430,0.01616,-1.67514,0.46469
-1.49812,-2.74362,-1.25454,0.01561,-1.67347,0.46451
-1.49712,-2.74407,-1.25531,0.01444,-1.67129,0.46471
-1.49612,-2.74451,-1.25611,0.01327,-1.66910,0.46491
-1.49609,-2.74449,-1.25602,0.01316,-1.66906,0.46515
-1.49606,-2.74446,-1.25591,0.01304,-1.66902,0.46541
-1.49502,-2.74506,-1.25555,0.01256,-1.66674,0.46507
-1.49398,-2.74566,-1.25519,0.01209,-1.66447,0.46474
-1.49436,-2.74539,-1.25503,0.01241,-1.66522,0.46482
-1.49473,-2.74513,-1.25487,0.01273,-1.66597,0.46490
-1.49348,-2.74591,-1.25506,0.01193,-1.66343,0.46444
-1.49222,-2.74669,-1.25527,0.01115,-1.66088,0.46399
-1.49222,-2.74661,-1.25487,0.01072,-1.66109,0.46517
-1.49222,-2.74652,-1.25448,0.01029,-1.66131,0.46635
-1.49190,-2.74660,-1.25517,0.01005,-1.66058,0.46593
-1.49158,-2.74668,-1.25585,0.00979,-1.65986,0.46552
-1.49019,-2.74718,-1.25773,0.00832,-1.65640,0.46477
-1.48881,-2.74768,-1.25962,0.00685,-1.65294,0.46403
-1.48915,-2.74737,-1.25939,0.00667,-1.65406,0.46516
-1.48948,-2.74706,-1.25917,0.00648,-1.65519,0.46629
-1.48937,-2.74707,-1.26052,0.00624,-1.65464,0.46551
-1.48926,-2.74708,-1.26188,0.00599,-1.65410,0.46474
-1.48898,-2.74710,-1.26223,0.00537,-1.65366,0.46535
-1.48871,-2.74712,-1.26259,0.00475,-1.65322,0.46596
-1.48852,-2.74724,-1.26202,0.00463,-1.65305,0.46647
-1.48832,-2.74736,-1.26143,0.00450,-1.65287,0.46698
-1.48825,-2.74725,-1.26185,0.00416,-1.65266,0.46738
-1.48817,-2.74715,-1.26226,0.00382,-1.65247,0.46778
-1.48792,-2.74695,-1.26404,0.00306,-1.65151,0.46767
-1.48767,-2.74674,-1.26582,0.00229,-1.65057,0.46757
-1.48657,-2.74734,-1.26685,0.00153,-1.64821,0.46682
-1.48547,-2.74793,-1.26788,0.00076,-1.64585,0.46607
-1.48414,-2.74850,-1.26959,-0.00112,-1.64371,0.46719
-1.48280,-2.74905,-1.27133,-0.00302,-1.64157,0.46831
-1.48221,-2.74936,-1.27313,-0.00308,-1.63955,0.46598
-1.48161,-2.74968,-1.27493,-0.00314,-1.63754,0.46366
-1.48147,-2.74950,-1.27488,-0.00384,-1.63774,0.46535
-1.48134,-2.74932,-1.27483,-0.00455,-1.63797,0.46705
-1.48154,-2.74934,-1.27562,-0.00415,-1.63805,0.46576
-1.48175,-2.74937,-1.27639,-0.00374,-1.63813,0.46446
-1.48189,-2.74922,-1.27765,-0.00381,-1.63818,0.46385
-1.48202,-2.74908,-1.27889,-0.00389,-1.63822,0.46324
-1.48162,-2.74901,-1.28064,-0.00470,-1.63713,0.46308
-1.48123,-2.74893,-1.28240,-0.00552,-1.63603,0.46292
-1.48128,-2.74890,-1.28246,-0.00558,-1.63608,0.46295
-1.48132,-2.74888,-1.28252,-0.00563,-1.63612,0.46296
-1.47992,-2.74940,-1.28405,-0.00723,-1.63364,0.46370
-1.47851,-2.74991,-1.28560,-0.00883,-1.63117,0.46445
-1.47810,-2.75027,-1.28546,-0.00859,-1.62997,0.46334
-1.47769,-2.75063,-1.28532,-0.00836,-1.62876,0.46222
-1.47775,-2.75047,-1.28548,-0.00876,-1.62914,0.46317
-1.47781,-2.75032,-1.28564,-0.00916,-1.62952,0.46413
-1.47751,-2.75034,-1.28633,-0.00935,-1.62862,0.46349
-1.47721,-2.75036,-1.28702,-0.00952,-1.62771,0.46284
-1.47660,-2.75030,-1.28860,-0.01086,-1.62672,0.46389
-1.47598,-2.75024,-1.29018,-0.01221,-1.62573,0.46496
-1.47508,-2.75025,-1.29052,-0.01403,-1.62432,0.46758
-1.47419,-2.75026,-1.29087,-0.01584,-1.62293,0.47020
-1.47427,-2.75012,-1.29272,-0.01567,-1.62261,0.46839
-1.47435,-2.74998,-1.29456,-0.01548,-1.62230,0.46658
-1.47296,-2.75055,-1.29556,-0.01745,-1.62014,0.46932
-1.47157,-2.75110,-1.29657,-0.01940,-1.61800,0.47208
-1.47135,-2.75113,-1.29763,-0.01985,-1.61760,0.47204
-1.47113,-2.75116,-1.29869,-0.02030,-1.61720,0.47200
-1.47050,-2.75139,-1.29973,-0.02101,-1.61627,0.47224
-1.46986,-2.75161,-1.30077,-0.02172,-1.61534,0.47248
-1.46980,-2.75158,-1.30156,-0.02190,-1.61502,0.47208
-1.46973,-2.75156,-1.30235,-0.02207,-1.61469,0.47167
-1.46954,-2.75131,-1.30326,-0.02315,-1.61457,0.47324
-1.46935,-2.75106,-1.30416,-0.02424,-1.61445,0.47482
-1.46932,-2.75085,-1.30500,-0.02462,-1.61424,0.47488
-1.46929,-2.75064,-1.30584,-0.02501,-1.61401,0.47493
-1.46953,-2.75008,-1.30633,-0.02594,-1.61396,0.47644
-1.46976,-2.74951,-1.30681,-0.02687,-1.61390,0.47794
-1.46921,-2.74955,-1.30807,-0.02760,-1.61266,0.47858
-1.46867,-2.74958,-1.30933,-0.02833,-1.61143,0.47919
-1.46797,-2.74994,-1.31098,-0.02892,-1.61022,0.47863
-1.46727,-2.75030,-1.31263,-0.02950,-1.60903,0.47808
-1.46736,-2.75003,-1.31324,-0.02990,-1.60914,0.47846
-1.46746,-2.74976,-1.31383,-0.03029,-1.60927,0.47885
-1.46820,-2.74911,-1.31311,-0.03037,-1.60984,0.48009
-1.46894,-2.74846,-1.31239,-0.03045,-1.61040,0.48134
-1.46815,-2.74880,-1.31412,-0.03115,-1.60921,0.48086
-1.46736,-2.74913,-1.31585,-0.03185,-1.60802,0.48038
-1.46692,-2.74900,-1.31708,-0.03287,-1.60739,0.48159
-1.46647,-2.74887,-1.31832,-0.03388,-1.60677,0.48281
-1.46612,-2.74900,-1.31939,-0.03456,-1.60597,0.48309
-1.46577,-2.74914,-1.32046,-0.03523,-1.60518,0.48337
-1.46550,-2.74912,-1.32143,-0.03560,-1.60425,0.48305
-1.46522,-2.74911,-1.32238,-0.03596,-1.60331,0.48272
-1.46556,-2.74868,-1.32212,-0.03627,-1.60389,0.48427
-1.46590,-2.74824,-1.32186,-0.03659,-1.60448,0.48581
-1.46604,-2.74833,-1.32187,-0.03590,-1.60431,0.48446
-1.46618,-2.74842,-1.32188,-0.03520,-1.60414,0.48310
-1.46530,-2.74828,-1.32466,-0.03723,-1.60262,0.48463
-1.46441,-2.74813,-1.32746,-0.03926,-1.60109,0.48614
-1.46409,-2.74822,-1.32834,-0.03982,-1.60063,0.48634
-1.46377,-2.74830,-1.32924,-0.04038,-1.60017,0.48652
-1.46345,-2.74824,-1.33055,-0.04108,-1.59939,0.48661
-1.46313,-2.74818,-1.33187,-0.04177,-1.59862,0.48669
-1.46304,-2.74804,-1.33279,-0.04230,-1.59807,0.48727
-1.46296,-2.74789,-1.33371,-0.04282,-1.59752,0.48784
-1.46273,-2.74778,-1.33461,-0.04343,-1.59723,0.48838
-1.46249,-2.74766,-1.33552,-0.04403,-1.59693,0.48892
-1.46252,-2.74731,-1.33649,-0.04454,-1.59670,0.48939
-1.46255,-2.74696,-1.33746,-0.04506,-1.59645,0.48986
-1.46219,-2.74691,-1.33849,-0.04580,-1.59568,0.49076
-1.46183,-2.74687,-1.33953,-0.04655,-1.59492,0.49166
-1.46144,-2.74700,-1.34111,-0.04680,-1.59391,0.49071
-1.46104,-2.74713,-1.34268,-0.04704,-1.59291,0.48977
-1.46068,-2.74671,-1.34390,-0.04839,-1.59199,0.49159
-1.46031,-2.74629,-1.34510,-0.04974,-1.59107,0.49343
-1.45994,-2.74681,-1.34355,-0.04887,-1.59020,0.49224
-1.45957,-2.74732,-1.34201,-0.04801,-1.58932,0.49108
-1.45941,-2.74746,-1.34168,-0.04689,-1.58873,0.48918
-1.45924,-2.74760,-1.34135,-0.04577,-1.58814,0.48729
-1.45906,-2.74759,-1.34079,-0.04542,-1.58708,0.48674
-1.45888,-2.74758,-1.34023,-0.04507,-1.58600,0.48619
-1.45883,-2.74744,-1.33980,-0.04424,-1.58609,0.48484
-1.45878,-2.74731,-1.33937,-0.04340,-1.58616,0.48349
-1.45843,-2.74767,-1.33808,-0.04298,-1.58482,0.48292
-1.45808,-2.74802,-1.33679,-0.04255,-1.58349,0.48234
-1.45780,-2.74806,-1.33626,-0.04201,-1.58224,0.48167
-1.45751,-2.74809,-1.33573,-0.04147,-1.58100,0.48100
-1.45732,-2.74833,-1.33463,-0.04050,-1.58037,0.47984
-1.45713,-2.74857,-1.33352,-0.03953,-1.57974,0.47866
-1.45682,-2.74874,-1.33261,-0.03927,-1.57842,0.47823
-1.45649,-2.74892,-1.33169,-0.03901,-1.57709,0.47779
-1.45672,-2.74839,-1.33196,-0.03803,-1.57811,0.47604
-1.45695,-2.74785,-1.33224,-0.03705,-1.57915,0.47428
-1.45678,-2.74814,-1.33098,-0.03625,-1.57857,0.47318
-1.45660,-2.74842,-1.32974,-0.03545,-1.57798,0.47206
-1.45636,-2.74885,-1.32827,-0.03458,-1.57723,0.47088
-1.45612,-2.74927,-1.32681,-0.03371,-1.57650,0.46970
-1.45601,-2.74931,-1.32603,-0.03272,-1.57623,0.46842
-1.45591,-2.74934,-1.32525,-0.03173,-1.57597,0.46714
-1.45569,-2.74977,-1.32369,-0.03083,-1.57536,0.46598
-1.45548,-2.75020,-1.32210,-0.02993,-1.57476,0.46482
-1.45525,-2.75026,-1.32132,-0.02955,-1.57387,0.46414
-1.45503,-2.75031,-1.32054,-0.02918,-1.57300,0.46348
-1.45490,-2.75006,-1.32040,-0.02857,-1.57234,0.46259
-1.45477,-2.74981,-1.32027,-0.02798,-1.57169,0.46171
-1.45473,-2.74954,-1.32002,-0.02727,-1.57152,0.46071
-1.45468,-2.74926,-1.31978,-0.02657,-1.57134,0.45973
-1.45457,-2.74919,-1.31924,-0.02619,-1.57098,0.45880
-1.45446,-2.74912,-1.31867,-0.02580,-1.57061,0.45787
-1.45434,-2.74895,-1.31836,-0.02560,-1.57021,0.45703
-1.45422,-2.74877,-1.31806,-0.02539,-1.56981,0.45618
-1.45411,-2.74860,-1.31775,-0.02518,-1.56942,0.45533
-1.45400,-2.74842,-1.31745,-0.02497,-1.56902,0.45449
-1.45388,-2.74825,-1.31715,-0.02476,-1.56862,0.45364
-1.45377,-2.74807,-1.31684,-0.02455,-1.56822,0.45279
-1.45366,-2.74790,-1.31654,-0.02434,-1.56783,0.45195
-1.45355,-2.74772,-1.31624,-0.02412,-1.56743,0.45109
-1.45344,-2.74754,-1.31593,-0.02391,-1.56704,0.45025
-1.45333,-2.74736,-1.31563,-0.02370,-1.56664,0.44940
-1.45322,-2.74718,-1.31534,-0.02349,-1.56625,0.44855
-1.45311,-2.74701,-1.31503,-0.02327,-1.56586,0.44771
-1.45300,-2.74683,-1.31473,-0.02306,-1.56546,0.44686
-1.45289,-2.74665,-1.31443,-0.02284,-1.56507,0.44602
-1.45278,-2.74648,-1.31413,-0.02263,-1.56467,0.44517
-1.45268,-2.74630,-1.31383,-0.02241,-1.56427,0.44432
-1.45257,-2.74612,-1.31352,-0.02219,-1.56388,0.44348
-1.45247,-2.74594,-1.31322,-0.02197,-1.56349,0.44263
-1.45236,-2.74576,-1.31292,-0.02176,-1.56310,0.44179
-1.45226,-2.74558,-1.31263,-0.02154,-1.56270,0.44094
-1.45216,-2.74540,-1.31233,-0.02132,-1.56232,0.44010
-1.45205,-2.74523,-1.31203,-0.02110,-1.56192,0.43925
-1.45194,-2.74505,-1.31173,-0.02088,-1.56152,0.43840
-1.45184,-2.74487,-1.31143,-0.02066,-1.56113,0.43755
-1.45174,-2.74469,-1.31113,-0.02044,-1.56074,0.43672
-1.45164,-2.74451,-1.31082,-0.02022,-1.56035,0.43588
-1.45155,-2.74432,-1.31053,-0.02000,-1.55996,0.43503
-1.45145,-2.74414,-1.31024,-0.01977,-1.55957,0.43418
-1.45134,-2.74396,-1.30995,-0.01955,-1.55918,0.43333
-1.45124,-2.74379,-1.30964,-0.01932,-1.55878,0.43248
-1.45115,-2.74360,-1.30934,-0.01910,-1.55839,0.43164
-1.45105,-2.74342,-1.30905,-0.01887,-1.55801,0.43081
-1.45095,-2.74324,-1.30876,-0.01865,-1.55761,0.42996
-1.45086,-2.74306,-1.30845,-0.01842,-1.55722,0.42911
-1.45076,-2.74288,-1.30816,-0.01819,-1.55683,0.42827
-1.45067,-2.74269,-1.30787,-0.01797,-1.55644,0.42742
-1.45058,-2.74251,-1.30758,-0.01774,-1.55606,0.42658
-1.45048,-2.74233,-1.30728,-0.01751,-1.55567,0.42574
-1.45039,-2.74214,-1.30698,-0.01728,-1.55528,0.42489
-1.45030,-2.74196,-1.30669,-0.01705,-1.55490,0.42406
-1.45020,-2.74178,-1.30640,-0.01682,-1.55450,0.42321
-1.45011,-2.74160,-1.30611,-0.01659,-1.55411,0.42236
-1.45002,-2.74141,-1.30581,-0.01635,-1.55372,0.42152
-1.44993,-2.74123,-1.30552,-0.01612,-1.55334,0.42068
-1.44984,-2.74104,-1.30523,-0.01589,-1.55296,0.41984
-1.44975,-2.74086,-1.30493,-0.01566,-1.55257,0.41900
-1.44966,-2.74067,-1.30464,-0.01542,-1.55218,0.41816
-1.44957,-2.74049,-1.30435,-0.01519,-1.55180,0.41731
-1.44948,-2.74031,-1.30405,-0.01495,-1.55140,0.41647
-1.44940,-2.74012,-1.30377,-0.01471,-1.55102,0.41563
-1.44931,-2.73994,-1.30347,-0.01448,-1.55063,0.41479
-1.44922,-2.73975,-1.30317,-0.01424,-1.55024,0.41394
-1.44914,-2.73957,-1.30289,-0.01401,-1.54986,0.41311
-1.44906,-2.73938,-1.30260,-0.01377,-1.54948,0.41226
-1.44897,-2.73919,-1.30232,-0.01353,-1.54909,0.41142
-1.44889,-2.73901,-1.30201,-0.01329,-1.54871,0.41058
-1.44881,-2.73882,-1.30173,-0.01305,-1.54832,0.40974
-1.44873,-2.73863,-1.30144,-0.01281,-1.54795,0.40890
-1.44864,-2.73845,-1.30115,-0.01257,-1.54756,0.40805
-1.44856,-2.73826,-1.30087,-0.01232,-1.54718,0.40721
-1.44848,-2.73807,-1.30058,-0.01208,-1.54679,0.40637
-1.44840,-2.73788,-1.30030,-0.01184,-1.54640,0.40553
-1.44832,-2.73770,-1.30001,-0.01159,-1.54602,0.40468
-1.44824,-2.73751,-1.29972,-0.01135,-1.54564,0.40385
-1.44816,-2.73732,-1.29943,-0.01111,-1.54526,0.40301
-1.44809,-2.73713,-1.29916,-0.01086,-1.54488,0.40217
