-0.88214,-2.75037,-1.87228,-0.90409,-1.33578,-0.96722
-0.88212,-2.75011,-1.87249,-0.90447,-1.33574,-0.96714
-0.88210,-2.74984,-1.87269,-0.90486,-1.33569,-0.96706
-0.88247,-2.74940,-1.87282,-0.90575,-1.33665,-0.96673
-0.88285,-2.74897,-1.87294,-0.90664,-1.33760,-0.96641
-0.88238,-2.74930,-1.87293,-0.90581,-1.33660,-0.96707
-0.88192,-2.74964,-1.87292,-0.90497,-1.33558,-0.96774
-0.88186,-2.74958,-1.87301,-0.90487,-1.33560,-0.96823
-0.88179,-2.74952,-1.87310,-0.90477,-1.33562,-0.96872
-0.88155,-2.74928,-1.87335,-0.90517,-1.33473,-0.96811
-0.88130,-2.74904,-1.87359,-0.90557,-1.33385,-0.96749
-0.88117,-2.74805,-1.87435,-0.90676,-1.33389,-0.96813
-0.88105,-2.74707,-1.87510,-0.90794,-1.33393,-0.96877
-0.88161,-2.74730,-1.87464,-0.90821,-1.33504,-0.96774
-0.88216,-2.74754,-1.87418,-0.90848,-1.33615,-0.96671
-0.88184,-2.74756,-1.87428,-0.90834,-1.33535,-0.96673
-0.88153,-2.74759,-1.87438,-0.90821,-1.33455,-0.96676
-0.88122,-2.74588,-1.87570,-0.91031,-1.33435,-0.96780
-0.88092,-2.74417,-1.87700,-0.91241,-1.33414,-0.96884
-0.88135,-2.74549,-1.87588,-0.91105,-1.33444,-0.96721
-0.88178,-2.74682,-1.87476,-0.90969,-1.33474,-0.96558
-0.88132,-2.74690,-1.87491,-0.90926,-1.33385,-0.96632
-0.88086,-2.74698,-1.87506,-0.90883,-1.33295,-0.96706
-0.88112,-2.74674,-1.87513,-0.90924,-1.33361,-0.96695
-0.88139,-2.74652,-1.87520,-0.90965,-1.33427,-0.96683
-0.88097,-2.74574,-1.87590,-0.91058,-1.33321,-0.96691
-0.88054,-2.74496,-1.87660,-0.91151,-1.33215,-0.96699
-0.88059,-2.74508,-1.87651,-0.91127,-1.33241,-0.96737
-0.88063,-2.74520,-1.87643,-0.91102,-1.33268,-0.96774
-0.88095,-2.74570,-1.87589,-0.91073,-1.33326,-0.96691
-0.88127,-2.74621,-1.87534,-0.91043,-1.33384,-0.96607
-0.88074,-2.74594,-1.87580,-0.91033,-1.33274,-0.96693
-0.88021,-2.74566,-1.87627,-0.91024,-1.33164,-0.96780
-0.88020,-2.74565,-1.87626,-0.91033,-1.33152,-0.96756
-0.88020,-2.74564,-1.87625,-0.91042,-1.33141,-0.96732
-0.88045,-2.74534,-1.87634,-0.91103,-1.33215,-0.96727
-0.88069,-2.74505,-1.87642,-0.91162,-1.33289,-0.96723
-0.88062,-2.74428,-1.87706,-0.91230,-1.33298,-0.96808
-0.88054,-2.74352,-1.87769,-0.91297,-1.33307,-0.96892
-0.88063,-2.74582,-1.87607,-0.90977,-1.33288,-0.96851
-0.88073,-2.74813,-1.87444,-0.90657,-1.33270,-0.96809
-0.88062,-2.74907,-1.87390,-0.90488,-1.33251,-0.96877
-0.88051,-2.75000,-1.87337,-0.90320,-1.33231,-0.96947
-0.88062,-2.75066,-1.87285,-0.90241,-1.33221,-0.96873
-0.88073,-2.75133,-1.87232,-0.90163,-1.33210,-0.96800
-0.88105,-2.75213,-1.87166,-0.90055,-1.33303,-0.96837
-0.88137,-2.75292,-1.87099,-0.89948,-1.33396,-0.96872
-0.88178,-2.75268,-1.87100,-0.89995,-1.33483,-0.96843
-0.88218,-2.75245,-1.87101,-0.90043,-1.33568,-0.96813
-0.88188,-2.75367,-1.87042,-0.89797,-1.33518,-0.96952
-0.88158,-2.75489,-1.86982,-0.89550,-1.33468,-0.97092
-0.88117,-2.75634,-1.86894,-0.89346,-1.33310,-0.97015
-0.88077,-2.75780,-1.86804,-0.89142,-1.33151,-0.96937
-0.88093,-2.75830,-1.86764,-0.89084,-1.33149,-0.96871
-0.88110,-2.75880,-1.86723,-0.89027,-1.33147,-0.96805
-0.88136,-2.75961,-1.86656,-0.88908,-1.33236,-0.96861
-0.88161,-2.76043,-1.86590,-0.88789,-1.33325,-0.96916
-0.88166,-2.76082,-1.86563,-0.88723,-1.33302,-0.96887
-0.88171,-2.76122,-1.86537,-0.88656,-1.33278,-0.96859
-0.88165,-2.76184,-1.86498,-0.88575,-1.33218,-0.96783
-0.88159,-2.76245,-1.86459,-0.88494,-1.33157,-0.96706
-0.88194,-2.76294,-1.86416,-0.88413,-1.33258,-0.96754
-0.88229,-2.76343,-1.86372,-0.88333,-1.33358,-0.96802
-0.88215,-2.76363,-1.86367,-0.88291,-1.33295,-0.96776
-0.88202,-2.76383,-1.86361,-0.88249,-1.33231,-0.96751
-0.88207,-2.76432,-1.86315,-0.88230,-1.33170,-0.96589
-0.88213,-2.76480,-1.86269,-0.88213,-1.33110,-0.96425
-0.88232,-2.76599,-1.86196,-0.87967,-1.33215,-0.96625
-0.88251,-2.76717,-1.86121,-0.87723,-1.33320,-0.96825
-0.88254,-2.76773,-1.86075,-0.87677,-1.33263,-0.96699
-0.88257,-2.76828,-1.86029,-0.87632,-1.33206,-0.96574
-0.88271,-2.76865,-1.86007,-0.87530,-1.33289,-0.96712
-0.88286,-2.76901,-1.85986,-0.87428,-1.33372,-0.96849
-0.88291,-2.77003,-1.85912,-0.87288,-1.33357,-0.96819
-0.88297,-2.77104,-1.85837,-0.87148,-1.33341,-0.96788
-0.88296,-2.77176,-1.85782,-0.87076,-1.33263,-0.96664
-0.88295,-2.77246,-1.85727,-0.87005,-1.33186,-0.96539
-0.88323,-2.77333,-1.85644,-0.86941,-1.33175,-0.96365
-0.88352,-2.77419,-1.85560,-0.86876,-1.33165,-0.96190
-0.88352,-2.77479,-1.85526,-0.86742,-1.33191,-0.96299
-0.88352,-2.77539,-1.85491,-0.86608,-1.33217,-0.96407
-0.88357,-2.77589,-1.85460,-0.86508,-1.33231,-0.96446
-0.88363,-2.77640,-1.85429,-0.86408,-1.33245,-0.96486
-0.88367,-2.77691,-1.85392,-0.86334,-1.33224,-0.96456
-0.88371,-2.77741,-1.85355,-0.86260,-1.33202,-0.96427
-0.88368,-2.77838,-1.85294,-0.86081,-1.33204,-0.96509
-0.88365,-2.77935,-1.85233,-0.85902,-1.33207,-0.96591
-0.88382,-2.77946,-1.85214,-0.85918,-1.33198,-0.96490
-0.88398,-2.77957,-1.85195,-0.85933,-1.33189,-0.96390
-0.88405,-2.78043,-1.85129,-0.85818,-1.33185,-0.96359
-0.88413,-2.78129,-1.85062,-0.85703,-1.33181,-0.96328
-0.88428,-2.78202,-1.85010,-0.85575,-1.33227,-0.96391
-0.88443,-2.78275,-1.84958,-0.85447,-1.33275,-0.96455
-0.88447,-2.78372,-1.84882,-0.85314,-1.33245,-0.96404
-0.88451,-2.78469,-1.84806,-0.85180,-1.33214,-0.96353
-0.88438,-2.78601,-1.84721,-0.84955,-1.33194,-0.96438
-0.88426,-2.78733,-1.84637,-0.84731,-1.33174,-0.96523
-0.88430,-2.78788,-1.84595,-0.84643,-1.33177,-0.96533
-0.88435,-2.78844,-1.84554,-0.84557,-1.33181,-0.96542
-0.88452,-2.78909,-1.84495,-0.84485,-1.33172,-0.96467
-0.88469,-2.78973,-1.84435,-0.84413,-1.33163,-0.96391
-0.88487,-2.79076,-1.84351,-0.84272,-1.33199,-0.96397
-0.88505,-2.79178,-1.84267,-0.84131,-1.33235,-0.96403
-0.88510,-2.79253,-1.84213,-0.84001,-1.33272,-0.96479
-0.88514,-2.79328,-1.84158,-0.83872,-1.33309,-0.96555
-0.88533,-2.79379,-1.84112,-0.83800,-1.33340,-0.96547
-0.88551,-2.79430,-1.84066,-0.83728,-1.33371,-0.96540
-0.88557,-2.79523,-1.83992,-0.83597,-1.33378,-0.96554
-0.88563,-2.79616,-1.83918,-0.83466,-1.33386,-0.96568
-0.88566,-2.79686,-1.83869,-0.83349,-1.33344,-0.96529
-0.88569,-2.79757,-1.83820,-0.83232,-1.33304,-0.96491
-0.88558,-2.79890,-1.83718,-0.83047,-1.33235,-0.96457
-0.88547,-2.80024,-1.83616,-0.82861,-1.33166,-0.96421
-0.88567,-2.80135,-1.83520,-0.82718,-1.33195,-0.96399
-0.88586,-2.80246,-1.83425,-0.82576,-1.33223,-0.96377
-0.88591,-2.80269,-1.83409,-0.82519,-1.33283,-0.96471
-0.88596,-2.80293,-1.83394,-0.82461,-1.33343,-0.96564
-0.88649,-2.80434,-1.83255,-0.82324,-1.33400,-0.96419
-0.88703,-2.80575,-1.83115,-0.82187,-1.33457,-0.96275
-0.88658,-2.80533,-1.83170,-0.82218,-1.33321,-0.96268
-0.88612,-2.80490,-1.83224,-0.82250,-1.33184,-0.96261
-0.88623,-2.80639,-1.83105,-0.82030,-1.33201,-0.96296
-0.88634,-2.80787,-1.82985,-0.81811,-1.33219,-0.96331
-0.88672,-2.80898,-1.82879,-0.81692,-1.33268,-0.96246
-0.88711,-2.81009,-1.82772,-0.81573,-1.33316,-0.96161
-0.88709,-2.81084,-1.82725,-0.81423,-1.33281,-0.96196
-0.88706,-2.81159,-1.82677,-0.81272,-1.33245,-0.96231
-0.88663,-2.81312,-1.82575,-0.81030,-1.33115,-0.96253
-0.88620,-2.81465,-1.82472,-0.80789,-1.32984,-0.96275
-0.88628,-2.81473,-1.82462,-0.80782,-1.32992,-0.96257
-0.88635,-2.81482,-1.82452,-0.80775,-1.33001,-0.96239
-0.88623,-2.81616,-1.82351,-0.80560,-1.32973,-0.96305
-0.88611,-2.81750,-1.82250,-0.80346,-1.32946,-0.96369
-0.88630,-2.81695,-1.82287,-0.80430,-1.32992,-0.96349
-0.88650,-2.81641,-1.82322,-0.80513,-1.33037,-0.96329
-0.88605,-2.81809,-1.82204,-0.80253,-1.32935,-0.96407
-0.88560,-2.81976,-1.82085,-0.79993,-1.32834,-0.96485
-0.88587,-2.82001,-1.82051,-0.79992,-1.32866,-0.96398
-0.88614,-2.82026,-1.82018,-0.79990,-1.32899,-0.96312
-0.88586,-2.82062,-1.81999,-0.79920,-1.32830,-0.96350
-0.88558,-2.82097,-1.81980,-0.79850,-1.32761,-0.96387
-0.88473,-2.82289,-1.81869,-0.79498,-1.32525,-0.96492
-0.88388,-2.82481,-1.81758,-0.79146,-1.32291,-0.96597
-0.88419,-2.82454,-1.81760,-0.79234,-1.32333,-0.96494
-0.88449,-2.82427,-1.81761,-0.79323,-1.32375,-0.96391
-0.88395,-2.82437,-1.81780,-0.79265,-1.32250,-0.96452
-0.88341,-2.82447,-1.81799,-0.79207,-1.32125,-0.96513
-0.88334,-2.82501,-1.81755,-0.79142,-1.32080,-0.96475
-0.88326,-2.82555,-1.81711,-0.79078,-1.32035,-0.96438
-0.88346,-2.82587,-1.81673,-0.79056,-1.32074,-0.96407
-0.88365,-2.82619,-1.81635,-0.79033,-1.32112,-0.96376
-0.88360,-2.82640,-1.81619,-0.79003,-1.32081,-0.96350
-0.88356,-2.82661,-1.81603,-0.78973,-1.32051,-0.96323
-0.88309,-2.82703,-1.81593,-0.78867,-1.31903,-0.96340
-0.88262,-2.82746,-1.81583,-0.78762,-1.31756,-0.96357
-0.88195,-2.82887,-1.81493,-0.78522,-1.31601,-0.96452
-0.88128,-2.83029,-1.81402,-0.78282,-1.31446,-0.96548
-0.88048,-2.83247,-1.81237,-0.77998,-1.31214,-0.96508
-0.87969,-2.83465,-1.81070,-0.77714,-1.30982,-0.96468
-0.87877,-2.83509,-1.81084,-0.77545,-1.30795,-0.96667
-0.87785,-2.83552,-1.81098,-0.77376,-1.30610,-0.96866
-0.87811,-2.83601,-1.81034,-0.77364,-1.30622,-0.96739
-0.87838,-2.83650,-1.80970,-0.77352,-1.30635,-0.96612
-0.87795,-2.83602,-1.81034,-0.77373,-1.30568,-0.96703
-0.87752,-2.83554,-1.81098,-0.77394,-1.30501,-0.96795
-0.87710,-2.83529,-1.81139,-0.77396,-1.30402,-0.96835
-0.87667,-2.83504,-1.81179,-0.77397,-1.30304,-0.96873
-0.87613,-2.83563,-1.81154,-0.77275,-1.30145,-0.96899
-0.87559,-2.83623,-1.81129,-0.77152,-1.29986,-0.96924
-0.87557,-2.83620,-1.81135,-0.77153,-1.29979,-0.96922
-0.87555,-2.83616,-1.81141,-0.77155,-1.29972,-0.96920
-0.87487,-2.83828,-1.80975,-0.76863,-1.29772,-0.96914
-0.87419,-2.84040,-1.80808,-0.76572,-1.29573,-0.96909
-0.87400,-2.84074,-1.80796,-0.76481,-1.29558,-0.97014
-0.87381,-2.84108,-1.80783,-0.76389,-1.29543,-0.97120
-0.87389,-2.84120,-1.80763,-0.76403,-1.29537,-0.97043
-0.87398,-2.84132,-1.80744,-0.76416,-1.29530,-0.96967
-0.87374,-2.84160,-1.80734,-0.76340,-1.29467,-0.97025
-0.87349,-2.84187,-1.80725,-0.76264,-1.29404,-0.97084
-0.87310,-2.84297,-1.80637,-0.76124,-1.29252,-0.97021
-0.87270,-2.84407,-1.80549,-0.75983,-1.29100,-0.96957
-0.87288,-2.84587,-1.80379,-0.75789,-1.29046,-0.96795
-0.87305,-2.84766,-1.80208,-0.75597,-1.28991,-0.96632
-0.87233,-2.84721,-1.80282,-0.75585,-1.28842,-0.96760
-0.87162,-2.84675,-1.80356,-0.75574,-1.28694,-0.96888
-0.87121,-2.84932,-1.80130,-0.75276,-1.28542,-0.96753
-0.87079,-2.85187,-1.79903,-0.74979,-1.28390,-0.96619
-0.87039,-2.85220,-1.79887,-0.74923,-1.28287,-0.96629
-0.87000,-2.85254,-1.79871,-0.74866,-1.28184,-0.96639
-0.86954,-2.85344,-1.79797,-0.74750,-1.28066,-0.96641
-0.86909,-2.85435,-1.79723,-0.74634,-1.27948,-0.96642
-0.86880,-2.85439,-1.79734,-0.74601,-1.27877,-0.96675
-0.86850,-2.85444,-1.79745,-0.74568,-1.27805,-0.96710
-0.86846,-2.85506,-1.79685,-0.74515,-1.27733,-0.96595
-0.86843,-2.85568,-1.79624,-0.74462,-1.27661,-0.96481
-0.86828,-2.85575,-1.79627,-0.74437,-1.27600,-0.96475
-0.86813,-2.85582,-1.79629,-0.74411,-1.27539,-0.96469
-0.86844,-2.85593,-1.79624,-0.74387,-1.27529,-0.96355
-0.86875,-2.85604,-1.79619,-0.74364,-1.27520,-0.96242
-0.86839,-2.85693,-1.79551,-0.74223,-1.27409,-0.96229
-0.86802,-2.85782,-1.79483,-0.74083,-1.27298,-0.96216
-0.86719,-2.85868,-1.79430,-0.73943,-1.27115,-0.96285
-0.86635,-2.85953,-1.79377,-0.73805,-1.26931,-0.96354
-0.86634,-2.85950,-1.79381,-0.73808,-1.26895,-0.96317
-0.86633,-2.85947,-1.79386,-0.73811,-1.26860,-0.96279
-0.86707,-2.85884,-1.79440,-0.73876,-1.26978,-0.96179
-0.86781,-2.85821,-1.79494,-0.73941,-1.27097,-0.96077
-0.86699,-2.85917,-1.79427,-0.73801,-1.26908,-0.96136
-0.86617,-2.86012,-1.79359,-0.73662,-1.26719,-0.96194
-0.86594,-2.86096,-1.79281,-0.73566,-1.26616,-0.96118
-0.86571,-2.86179,-1.79204,-0.73471,-1.26513,-0.96043
-0.86528,-2.86242,-1.79167,-0.73369,-1.26397,-0.96046
-0.86484,-2.86306,-1.79129,-0.73266,-1.26281,-0.96048
-0.86452,-2.86340,-1.79119,-0.73177,-1.26194,-0.96091
-0.86420,-2.86374,-1.79108,-0.73088,-1.26107,-0.96134
-0.86467,-2.86361,-1.79103,-0.73131,-1.26171,-0.96011
-0.86515,-2.86349,-1.79096,-0.73174,-1.26235,-0.95887
-0.86498,-2.86302,-1.79154,-0.73188,-1.26236,-0.95991
-0.86481,-2.86255,-1.79212,-0.73203,-1.26238,-0.96096
-0.86409,-2.86412,-1.79089,-0.72993,-1.25982,-0.96014
-0.86337,-2.86567,-1.78966,-0.72785,-1.25726,-0.95933
-0.86302,-2.86617,-1.78929,-0.72719,-1.25632,-0.95929
-0.86267,-2.86666,-1.78892,-0.72653,-1.25537,-0.95925
-0.86227,-2.86715,-1.78865,-0.72564,-1.25416,-0.95933
-0.86187,-2.86764,-1.78838,-0.72475,-1.25295,-0.95942
-0.86169,-2.86795,-1.78823,-0.72406,-1.25225,-0.95918
-0.86150,-2.86826,-1.78810,-0.72338,-1.25156,-0.95895
-0.86131,-2.86867,-1.78773,-0.72291,-1.25081,-0.95860
-0.86112,-2.86907,-1.78736,-0.72245,-1.25007,-0.95824
-0.86105,-2.86915,-1.78736,-0.72215,-1.24949,-0.95790
-0.86097,-2.86923,-1.78736,-0.72185,-1.24890,-0.95757
-0.86074,-2.86992,-1.78679,-0.72086,-1.24803,-0.95716
-0.86049,-2.87062,-1.78621,-0.71987,-1.24716,-0.95674
-0.85979,-2.87096,-1.78618,-0.71890,-1.24563,-0.95767
-0.85909,-2.87129,-1.78614,-0.71794,-1.24412,-0.95861
-0.85914,-2.87218,-1.78532,-0.71677,-1.24335,-0.95745
-0.85919,-2.87307,-1.78451,-0.71560,-1.24258,-0.95630
-0.85941,-2.87326,-1.78430,-0.71517,-1.24365,-0.95740
-0.85962,-2.87345,-1.78409,-0.71473,-1.24472,-0.95850
-0.85957,-2.87308,-1.78442,-0.71476,-1.24517,-0.95998
-0.85952,-2.87271,-1.78474,-0.71478,-1.24562,-0.96146
-0.85978,-2.87281,-1.78471,-0.71415,-1.24626,-0.96210
-0.86004,-2.87290,-1.78468,-0.71353,-1.24690,-0.96273
-0.86024,-2.87241,-1.78492,-0.71414,-1.24759,-0.96351
-0.86044,-2.87192,-1.78515,-0.71475,-1.24829,-0.96429
-0.86073,-2.87231,-1.78489,-0.71381,-1.24922,-0.96508
-0.86102,-2.87269,-1.78463,-0.71287,-1.25015,-0.96586
-0.86124,-2.87284,-1.78451,-0.71214,-1.25084,-0.96665
-0.86148,-2.87299,-1.78438,-0.71141,-1.25155,-0.96744
-0.86170,-2.87288,-1.78442,-0.71130,-1.25256,-0.96843
-0.86193,-2.87276,-1.78445,-0.71119,-1.25358,-0.96944
-0.86222,-2.87311,-1.78422,-0.71027,-1.25433,-0.97006
-0.86251,-2.87346,-1.78398,-0.70934,-1.25509,-0.97069
-0.86265,-2.87235,-1.78463,-0.71096,-1.25553,-0.97139
-0.86280,-2.87123,-1.78528,-0.71258,-1.25596,-0.97209
-0.86304,-2.87117,-1.78531,-0.71245,-1.25697,-0.97301
-0.86329,-2.87110,-1.78535,-0.71232,-1.25796,-0.97393
-0.86352,-2.87113,-1.78532,-0.71203,-1.25904,-0.97498
-0.86375,-2.87116,-1.78528,-0.71175,-1.26012,-0.97602
-0.86398,-2.87081,-1.78544,-0.71204,-1.26104,-0.97693
-0.86421,-2.87047,-1.78559,-0.71234,-1.26196,-0.97784
-0.86447,-2.87046,-1.78557,-0.71218,-1.26313,-0.97883
-0.86473,-2.87045,-1.78555,-0.71202,-1.26430,-0.97982
-0.86502,-2.87054,-1.78545,-0.71157,-1.26505,-0.98043
-0.86531,-2.87064,-1.78536,-0.71114,-1.26580,-0.98104
-0.86556,-2.87041,-1.78545,-0.71106,-1.26642,-0.98170
-0.86581,-2.87019,-1.78554,-0.71098,-1.26703,-0.98236
-0.86608,-2.86977,-1.78572,-0.71136,-1.26773,-0.98296
-0.86635,-2.86936,-1.78589,-0.71174,-1.26844,-0.98354
-0.86659,-2.86919,-1.78598,-0.71180,-1.26904,-0.98414
-0.86684,-2.86902,-1.78607,-0.71186,-1.26964,-0.98472
-0.86708,-2.86886,-1.78615,-0.71189,-1.27008,-0.98522
-0.86732,-2.86871,-1.78622,-0.71191,-1.27052,-0.98572
-0.86756,-2.86855,-1.78631,-0.71194,-1.27095,-0.98622
-0.86780,-2.86839,-1.78639,-0.71196,-1.27139,-0.98671
-0.86804,-2.86824,-1.78647,-0.71198,-1.27183,-0.98721
-0.86827,-2.86808,-1.78655,-0.71201,-1.27226,-0.98771
-0.86851,-2.86792,-1.78663,-0.71203,-1.27270,-0.98820
-0.86875,-2.86776,-1.78672,-0.71206,-1.27314,-0.98870
-0.86899,-2.86760,-1.78680,-0.71209,-1.27358,-0.98920
-0.86923,-2.86744,-1.78689,-0.71211,-1.27402,-0.98970
-0.86947,-2.86727,-1.78698,-0.71214,-1.27445,-0.99019
-0.86971,-2.86711,-1.78706,-0.71217,-1.27490,-0.99069
-0.86994,-2.86695,-1.78715,-0.71219,-1.27533,-0.99118
-0.87018,-2.86678,-1.78723,-0.71222,-1.27577,-0.99168
-0.87042,-2.86662,-1.78732,-0.71225,-1.27621,-0.99218
-0.87066,-2.86646,-1.78741,-0.71227,-1.27666,-0.99267
-0.87090,-2.86629,-1.78750,-0.71230,-1.27710,-0.99317
-0.87114,-2.86612,-1.78759,-0.71233,-1.27754,-0.99366
-0.87138,-2.86596,-1.78768,-0.71236,-1.27799,-0.99415
-0.87162,-2.86579,-1.78777,-0.71239,-1.27843,-0.99465
-0.87186,-2.86562,-1.78786,-0.71242,-1.27887,-0.99514
-0.87210,-2.86545,-1.78795,-0.71245,-1.27931,-0.99563
-0.87234,-2.86528,-1.78805,-0.71248,-1.27976,-0.99613
-0.87258,-2.86511,-1.78814,-0.71251,-1.28021,-0.99662
-0.87282,-2.86494,-1.78824,-0.71254,-1.28065,-0.99712
-0.87306,-2.86477,-1.78833,-0.71257,-1.28110,-0.99761
-0.87330,-2.86459,-1.78843,-0.71261,-1.28154,-0.99810
-0.87354,-2.86442,-1.78853,-0.71264,-1.28199,-0.99860
-0.87378,-2.86424,-1.78862,-0.71267,-1.28243,-0.99909
-0.87402,-2.86407,-1.78872,-0.71270,-1.28288,-0.99958
-0.87426,-2.86389,-1.78882,-0.71273,-1.28333,-1.00008
-0.87450,-2.86372,-1.78892,-0.71277,-1.28377,-1.00057
-0.87474,-2.86354,-1.78902,-0.71280,-1.28422,-1.00106
-0.87498,-2.86336,-1.78912,-0.71284,-1.28468,-1.00155
-0.87522,-2.86318,-1.78922,-0.71287,-1.28512,-1.00205
-0.87546,-2.86300,-1.78932,-0.71291,-1.28557,-1.00253
-0.87571,-2.86282,-1.78942,-0.71295,-1.28602,-1.00302
-0.87595,-2.86265,-1.78952,-0.71298,-1.28647,-1.00351
-0.87619,-2.86246,-1.78963,-0.71302,-1.28693,-1.00401
-0.87643,-2.86228,-1.78973,-0.71305,-1.28737,-1.00450
-0.87667,-2.86210,-1.78983,-0.71309,-1.28783,-1.00498
-0.87691,-2.86192,-1.78994,-0.71312,-1.28828,-1.00548
-0.87715,-2.86173,-1.79004,-0.71316,-1.28873,-1.00597
-0.87739,-2.86155,-1.79015,-0.71320,-1.28919,-1.00645
-0.87763,-2.86136,-1.79026,-0.71324,-1.28964,-1.00695
-0.87788,-2.86118,-1.79036,-0.71328,-1.29010,-1.00744
-0.87812,-2.86099,-1.79047,-0.71332,-1.29055,-1.00792
-0.87836,-2.86080,-1.79058,-0.71336,-1.29100,-1.00841
-0.87860,-2.86061,-1.79069,-0.71340,-1.29146,-1.00890
-0.87884,-2.86042,-1.79080,-0.71344,-1.29191,-1.00939
-0.87909,-2.86024,-1.79091,-0.71347,-1.29237,-1.00988
-0.87933,-2.86005,-1.79102,-0.71351,-1.29283,-1.01037
-0.87957,-2.85986,-1.79113,-0.71355,-1.29328,-1.01085
-0.87981,-2.85966,-1.79125,-0.71360,-1.29374,-1.01134
-0.88005,-2.85947,-1.79136,-0.71364,-1.29419,-1.01183
-0.88030,-2.85927,-1.79148,-0.71368,-1.29466,-1.01232
-0.88054,-2.85908,-1.79159,-0.71372,-1.29511,-1.01281
-0.88078,-2.85889,-1.79170,-0.71377,-1.29557,-1.01329
-0.88102,-2.85869,-1.79182,-0.71381,-1.29603,-1.01378
-0.88127,-2.85849,-1.79194,-0.71386,-1.29649,-1.01427
-0.88151,-2.85830,-1.79205,-0.71390,-1.29695,-1.01475
-0.88175,-2.85810,-1.79217,-0.71394,-1.29741,-1.01524
-0.88199,-2.85790,-1.79229,-0.71399,-1.29787,-1.01572
-0.88224,-2.85770,-1.79241,-0.71404,-1.29833,-1.01621
-0.88248,-2.85751,-1.79252,-0.71408,-1.29880,-1.01669
-0.88272,-2.85730,-1.79265,-0.71413,-1.29926,-1.01718
