2.07475,-2.14680,-1.66714,1.35938,1.78842,-0.41258
2.07507,-2.14586,-1.66808,1.35842,1.78783,-0.41262
2.07539,-2.14491,-1.66901,1.35746,1.78726,-0.41265
2.07576,-2.14372,-1.67028,1.35607,1.78650,-0.41272
2.07613,-2.14253,-1.67154,1.35468,1.78574,-0.41279
2.07609,-2.14172,-1.67228,1.35352,1.78597,-0.41283
2.07605,-2.14092,-1.67301,1.35236,1.78619,-0.41287
2.07576,-2.14081,-1.67299,1.35199,1.78686,-0.41349
2.07547,-2.14071,-1.67296,1.35162,1.78754,-0.41411
2.07539,-2.13978,-1.67378,1.35027,1.78794,-0.41336
2.07530,-2.13885,-1.67460,1.34892,1.78835,-0.41260
2.07590,-2.13876,-1.67490,1.34928,1.78693,-0.41265
2.07650,-2.13867,-1.67521,1.34964,1.78550,-0.41270
2.07656,-2.13744,-1.67634,1.34795,1.78558,-0.41327
2.07661,-2.13621,-1.67747,1.34626,1.78565,-0.41385
2.07652,-2.13544,-1.67813,1.34512,1.78603,-0.41346
2.07642,-2.13467,-1.67879,1.34399,1.78640,-0.41306
2.07679,-2.13357,-1.67983,1.34280,1.78581,-0.41371
2.07716,-2.13246,-1.68088,1.34162,1.78521,-0.41436
2.07776,-2.13093,-1.68254,1.33992,1.78386,-0.41490
2.07837,-2.12940,-1.68420,1.33823,1.78251,-0.41543
2.07836,-2.12933,-1.68425,1.33813,1.78256,-0.41533
2.07835,-2.12925,-1.68431,1.33803,1.78262,-0.41524
2.07855,-2.12802,-1.68547,1.33641,1.78227,-0.41601
2.07876,-2.12680,-1.68664,1.33480,1.78192,-0.41678
2.07859,-2.12726,-1.68611,1.33533,1.78234,-0.41655
2.07842,-2.12771,-1.68559,1.33586,1.78276,-0.41633
2.07886,-2.12627,-1.68713,1.33407,1.78176,-0.41720
2.07930,-2.12483,-1.68866,1.33228,1.78075,-0.41807
2.07919,-2.12474,-1.68870,1.33211,1.78104,-0.41748
2.07909,-2.12465,-1.68874,1.33194,1.78132,-0.41689
2.07941,-2.12419,-1.68927,1.33148,1.78059,-0.41730
2.07973,-2.12373,-1.68980,1.33101,1.77986,-0.41771
2.08089,-2.12140,-1.69233,1.32863,1.77731,-0.41908
2.08206,-2.11908,-1.69484,1.32623,1.77474,-0.42046
2.08189,-2.11953,-1.69438,1.32672,1.77515,-0.41965
2.08172,-2.11998,-1.69392,1.32722,1.77556,-0.41884
2.08222,-2.11957,-1.69451,1.32703,1.77432,-0.41937
2.08273,-2.11916,-1.69509,1.32684,1.77308,-0.41990
2.08295,-2.11868,-1.69562,1.32632,1.77258,-0.41975
2.08318,-2.11820,-1.69615,1.32579,1.77209,-0.41961
2.08303,-2.11810,-1.69618,1.32551,1.77247,-0.41941
2.08287,-2.11799,-1.69622,1.32522,1.77286,-0.41920
2.08303,-2.11769,-1.69651,1.32492,1.77250,-0.41910
2.08319,-2.11740,-1.69681,1.32463,1.77215,-0.41900
2.08391,-2.11648,-1.69784,1.32390,1.77053,-0.41940
2.08464,-2.11555,-1.69886,1.32317,1.76892,-0.41980
2.08530,-2.11416,-1.70040,1.32158,1.76736,-0.42075
2.08596,-2.11276,-1.70193,1.32000,1.76579,-0.42170
2.08685,-2.11098,-1.70397,1.31796,1.76355,-0.42170
2.08774,-2.10920,-1.70600,1.31592,1.76130,-0.42169
2.08859,-2.10819,-1.70719,1.31510,1.75935,-0.42333
2.08944,-2.10718,-1.70838,1.31428,1.75739,-0.42497
2.08941,-2.10694,-1.70855,1.31386,1.75748,-0.42414
2.08938,-2.10671,-1.70871,1.31344,1.75758,-0.42332
2.08959,-2.10692,-1.70865,1.31392,1.75698,-0.42388
2.08980,-2.10713,-1.70858,1.31440,1.75639,-0.42445
2.09019,-2.10707,-1.70879,1.31462,1.75542,-0.42474
2.09058,-2.10701,-1.70900,1.31483,1.75445,-0.42503
2.09133,-2.10605,-1.71007,1.31402,1.75273,-0.42545
2.09208,-2.10510,-1.71115,1.31320,1.75101,-0.42587
2.09212,-2.10509,-1.71119,1.31324,1.75093,-0.42586
2.09215,-2.10508,-1.71122,1.31329,1.75085,-0.42586
2.09300,-2.10324,-1.71317,1.31108,1.74882,-0.42611
2.09384,-2.10139,-1.71512,1.30887,1.74678,-0.42636
2.09394,-2.10096,-1.71552,1.30834,1.74659,-0.42717
2.09405,-2.10052,-1.71593,1.30780,1.74639,-0.42799
2.09406,-2.10050,-1.71596,1.30777,1.74633,-0.42745
2.09408,-2.10048,-1.71598,1.30774,1.74628,-0.42692
2.09445,-2.09995,-1.71653,1.30723,1.74551,-0.42750
2.09483,-2.09941,-1.71708,1.30672,1.74473,-0.42808
2.09553,-2.09831,-1.71828,1.30556,1.74310,-0.42788
2.09624,-2.09720,-1.71948,1.30439,1.74146,-0.42767
2.09663,-2.09567,-1.72087,1.30243,1.74069,-0.42687
2.09701,-2.09414,-1.72226,1.30047,1.73993,-0.42607
2.09767,-2.09404,-1.72258,1.30077,1.73838,-0.42703
2.09832,-2.09394,-1.72289,1.30108,1.73684,-0.42799
2.09878,-2.09199,-1.72475,1.29846,1.73549,-0.42714
2.09923,-2.09004,-1.72659,1.29583,1.73414,-0.42628
2.09964,-2.08965,-1.72710,1.29551,1.73312,-0.42639
2.10004,-2.08925,-1.72762,1.29519,1.73210,-0.42650
2.10049,-2.08853,-1.72844,1.29433,1.73095,-0.42657
2.10095,-2.08782,-1.72925,1.29347,1.72980,-0.42664
2.10127,-2.08757,-1.72958,1.29335,1.72905,-0.42692
2.10159,-2.08731,-1.72991,1.29323,1.72829,-0.42721
2.10194,-2.08670,-1.73052,1.29257,1.72748,-0.42656
2.10229,-2.08608,-1.73113,1.29190,1.72667,-0.42590
2.10265,-2.08575,-1.73149,1.29169,1.72593,-0.42599
2.10300,-2.08542,-1.73184,1.29146,1.72519,-0.42608
2.10328,-2.08478,-1.73233,1.29096,1.72478,-0.42558
2.10355,-2.08414,-1.73281,1.29045,1.72438,-0.42508
2.10400,-2.08310,-1.73375,1.28919,1.72326,-0.42509
2.10444,-2.08205,-1.73468,1.28794,1.72214,-0.42510
2.10511,-2.08128,-1.73565,1.28713,1.72040,-0.42556
2.10577,-2.08051,-1.73661,1.28633,1.71865,-0.42603
2.10601,-2.08034,-1.73680,1.28627,1.71818,-0.42589
2.10625,-2.08016,-1.73698,1.28621,1.71770,-0.42574
2.10596,-2.08014,-1.73668,1.28632,1.71863,-0.42523
2.10568,-2.08011,-1.73638,1.28643,1.71956,-0.42472
2.10640,-2.07932,-1.73739,1.28557,1.71772,-0.42514
2.10712,-2.07853,-1.73839,1.28472,1.71588,-0.42557
2.10757,-2.07769,-1.73918,1.28370,1.71480,-0.42516
2.10802,-2.07686,-1.73996,1.28270,1.71371,-0.42476
2.10846,-2.07614,-1.74073,1.28198,1.71258,-0.42481
2.10890,-2.07543,-1.74150,1.28127,1.71144,-0.42485
2.10935,-2.07476,-1.74215,1.28064,1.71044,-0.42527
2.10980,-2.07410,-1.74280,1.28001,1.70945,-0.42569
2.10959,-2.07407,-1.74261,1.27990,1.71001,-0.42491
2.10938,-2.07404,-1.74242,1.27980,1.71058,-0.42413
2.10935,-2.07427,-1.74221,1.28015,1.71063,-0.42479
2.10932,-2.07450,-1.74199,1.28052,1.71067,-0.42546
2.11048,-2.07276,-1.74377,1.27866,1.70793,-0.42516
2.11164,-2.07103,-1.74554,1.27681,1.70519,-0.42485
2.11202,-2.07058,-1.74608,1.27634,1.70425,-0.42485
2.11240,-2.07013,-1.74663,1.27589,1.70330,-0.42485
2.11298,-2.06941,-1.74738,1.27521,1.70198,-0.42503
2.11355,-2.06869,-1.74813,1.27454,1.70065,-0.42521
2.11386,-2.06805,-1.74867,1.27388,1.69990,-0.42511
2.11416,-2.06741,-1.74920,1.27323,1.69915,-0.42502
2.11450,-2.06696,-1.74965,1.27274,1.69835,-0.42485
2.11485,-2.06652,-1.75009,1.27225,1.69755,-0.42467
2.11521,-2.06604,-1.75048,1.27183,1.69680,-0.42460
2.11557,-2.06557,-1.75086,1.27140,1.69605,-0.42453
2.11592,-2.06475,-1.75156,1.27042,1.69516,-0.42429
2.11626,-2.06394,-1.75225,1.26942,1.69427,-0.42405
2.11688,-2.06335,-1.75294,1.26892,1.69274,-0.42470
2.11750,-2.06277,-1.75362,1.26841,1.69121,-0.42534
2.11802,-2.06152,-1.75458,1.26693,1.69015,-0.42482
2.11854,-2.06027,-1.75555,1.26545,1.68910,-0.42430
2.11810,-2.06035,-1.75535,1.26524,1.69019,-0.42500
2.11767,-2.06043,-1.75515,1.26503,1.69128,-0.42569
2.11752,-2.06069,-1.75479,1.26517,1.69170,-0.42668
2.11738,-2.06095,-1.75444,1.26530,1.69212,-0.42766
2.11730,-2.06051,-1.75459,1.26465,1.69254,-0.42826
2.11722,-2.06007,-1.75473,1.26400,1.69296,-0.42885
2.11709,-2.06056,-1.75419,1.26441,1.69349,-0.42947
2.11696,-2.06106,-1.75365,1.26481,1.69403,-0.43010
2.11668,-2.06059,-1.75385,1.26406,1.69484,-0.43070
2.11640,-2.06012,-1.75405,1.26331,1.69564,-0.43131
2.11626,-2.05965,-1.75415,1.26251,1.69616,-0.43197
2.11612,-2.05918,-1.75425,1.26171,1.69668,-0.43262
2.11574,-2.05934,-1.75392,1.26159,1.69766,-0.43329
2.11535,-2.05949,-1.75358,1.26149,1.69865,-0.43396
2.11522,-2.05891,-1.75386,1.26065,1.69919,-0.43454
2.11508,-2.05833,-1.75414,1.25980,1.69972,-0.43512
2.11512,-2.05938,-1.75320,1.26095,1.69995,-0.43573
2.11515,-2.06044,-1.75225,1.26211,1.70018,-0.43634
2.11481,-2.06057,-1.75200,1.26206,1.70111,-0.43699
2.11447,-2.06071,-1.75174,1.26201,1.70204,-0.43763
2.11405,-2.06080,-1.75152,1.26189,1.70309,-0.43833
2.11364,-2.06090,-1.75129,1.26176,1.70415,-0.43902
2.11335,-2.06125,-1.75081,1.26188,1.70499,-0.43967
2.11306,-2.06158,-1.75032,1.26201,1.70582,-0.44032
2.11260,-2.06177,-1.75002,1.26197,1.70698,-0.44097
2.11215,-2.06196,-1.74972,1.26193,1.70813,-0.44162
2.11204,-2.06168,-1.74978,1.26146,1.70864,-0.44221
2.11193,-2.06141,-1.74984,1.26098,1.70915,-0.44279
2.11190,-2.06128,-1.74970,1.26063,1.70948,-0.44344
2.11188,-2.06113,-1.74956,1.26026,1.70982,-0.44409
2.11179,-2.06134,-1.74917,1.26029,1.71029,-0.44465
2.11171,-2.06153,-1.74879,1.26031,1.71076,-0.44521
2.11170,-2.06158,-1.74868,1.26030,1.71109,-0.44581
2.11168,-2.06162,-1.74856,1.26029,1.71142,-0.44640
2.11180,-2.06157,-1.74855,1.26022,1.71151,-0.44699
2.11192,-2.06151,-1.74854,1.26015,1.71159,-0.44759
2.11203,-2.06146,-1.74853,1.26008,1.71168,-0.44819
2.11215,-2.06141,-1.74852,1.26001,1.71177,-0.44878
2.11227,-2.06135,-1.74851,1.25994,1.71185,-0.44938
2.11238,-2.06130,-1.74850,1.25987,1.71193,-0.44997
2.11250,-2.06124,-1.74849,1.25980,1.71202,-0.45056
2.11261,-2.06119,-1.74848,1.25973,1.71211,-0.45116
2.11273,-2.06114,-1.74847,1.25966,1.71219,-0.45176
2.11285,-2.06108,-1.74845,1.25959,1.71228,-0.45236
2.11297,-2.06103,-1.74844,1.25952,1.71236,-0.45295
2.11308,-2.06097,-1.74843,1.25945,1.71244,-0.45354
2.11320,-2.06092,-1.74842,1.25938,1.71253,-0.45414
2.11332,-2.06086,-1.74841,1.25931,1.71261,-0.45474
2.11343,-2.06081,-1.74840,1.25924,1.71270,-0.45534
2.11355,-2.06075,-1.74839,1.25916,1.71278,-0.45593
2.11367,-2.06070,-1.74838,1.25909,1.71287,-0.45653
2.11378,-2.06064,-1.74837,1.25902,1.71295,-0.45713
2.11390,-2.06059,-1.74836,1.25895,1.71305,-0.45772
2.11402,-2.06054,-1.74835,1.25888,1.71313,-0.45832
2.11413,-2.06048,-1.74834,1.25881,1.71321,-0.45891
2.11425,-2.06043,-1.74833,1.25873,1.71330,-0.45951
2.11436,-2.06037,-1.74832,1.25866,1.71338,-0.46011
2.11448,-2.06032,-1.74831,1.25859,1.71347,-0.46071
2.11460,-2.06026,-1.74830,1.25851,1.71356,-0.46130
2.11471,-2.06020,-1.74829,1.25844,1.71364,-0.46190
2.11483,-2.06015,-1.74828,1.25837,1.71373,-0.46250
2.11495,-2.06010,-1.74827,1.25830,1.71381,-0.46310
2.11506,-2.06004,-1.74826,1.25822,1.71390,-0.46370
2.11518,-2.05999,-1.74825,1.25815,1.71398,-0.46429
2.11530,-2.05993,-1.74824,1.25807,1.71407,-0.46489
2.11541,-2.05987,-1.74823,1.25800,1.71415,-0.46549
2.11553,-2.05982,-1.74822,1.25793,1.71424,-0.46609
2.11564,-2.05976,-1.74821,1.25785,1.71433,-0.46668
2.11576,-2.05971,-1.74820,1.25778,1.71442,-0.46729
2.11588,-2.05965,-1.74819,1.25770,1.71450,-0.46788
2.11599,-2.05960,-1.74817,1.25763,1.71459,-0.46848
2.11611,-2.05954,-1.74817,1.25755,1.71467,-0.46908
2.11623,-2.05949,-1.74815,1.25748,1.71476,-0.46968
2.11634,-2.05943,-1.74814,1.25741,1.71484,-0.47027
2.11646,-2.05938,-1.74813,1.25733,1.71493,-0.47087
2.11658,-2.05932,-1.74812,1.25725,1.71502,-0.47148
2.11669,-2.05926,-1.74811,1.25717,1.71511,-0.47207
2.11681,-2.05921,-1.74810,1.25710,1.71519,-0.47267
2.11692,-2.05915,-1.74809,1.25703,1.71528,-0.47327
2.11704,-2.05910,-1.74808,1.25695,1.71537,-0.47387
2.11716,-2.05904,-1.74807,1.25687,1.71545,-0.47446
2.11727,-2.05899,-1.74806,1.25680,1.71554,-0.47507
2.11739,-2.05893,-1.74805,1.25672,1.71563,-0.47566
2.11751,-2.05887,-1.74804,1.25664,1.71571,-0.47627
2.11762,-2.05882,-1.74803,1.25656,1.71580,-0.47686
2.11774,-2.05876,-1.74802,1.25649,1.71589,-0.47747
2.11785,-2.05870,-1.74801,1.25641,1.71597,-0.47806
2.11797,-2.05865,-1.74800,1.25633,1.71606,-0.47866
2.11809,-2.05859,-1.74799,1.25626,1.71614,-0.47926
2.11820,-2.05854,-1.74798,1.25618,1.71624,-0.47986
2.11832,-2.05848,-1.74797,1.25610,1.71632,-0.48047
2.11843,-2.05842,-1.74796,1.25602,1.71641,-0.48106
2.11855,-2.05837,-1.74795,1.25594,1.71649,-0.48166
2.11867,-2.05831,-1.74794,1.25587,1.71658,-0.48226
2.11878,-2.05825,-1.74793,1.25578,1.71667,-0.48286
2.11890,-2.05820,-1.74792,1.25571,1.71675,-0.48346
2.11901,-2.05814,-1.74791,1.25563,1.71684,-0.48407
2.11913,-2.05809,-1.74789,1.25556,1.71693,-0.48467
2.11924,-2.05803,-1.74789,1.25547,1.71702,-0.48526
2.11936,-2.05797,-1.74787,1.25540,1.71710,-0.48586
