1.43001,-1.55214,-1.25928,-0.48354,2.10545,0.26846
1.43010,-1.55202,-1.25989,-0.48232,2.10523,0.26884
1.43019,-1.55190,-1.26050,-0.48111,2.10502,0.26921
1.42983,-1.55242,-1.25851,-0.48470,2.10599,0.26788
1.42947,-1.55295,-1.25652,-0.48829,2.10696,0.26653
1.42930,-1.55308,-1.25639,-0.48827,2.10737,0.26707
1.42913,-1.55321,-1.25625,-0.48827,2.10778,0.26760
1.42921,-1.55329,-1.25559,-0.48963,2.10763,0.26711
1.42930,-1.55336,-1.25493,-0.49099,2.10749,0.26663
1.42918,-1.55404,-1.25158,-0.49703,2.10784,0.26474
1.42906,-1.55473,-1.24821,-0.50307,2.10819,0.26285
1.42914,-1.55455,-1.24887,-0.50196,2.10803,0.26379
1.42922,-1.55438,-1.24953,-0.50085,2.10787,0.26473
1.42950,-1.55427,-1.24895,-0.50238,2.10712,0.26418
1.42979,-1.55416,-1.24837,-0.50392,2.10637,0.26363
1.42975,-1.55430,-1.24769,-0.50519,2.10651,0.26365
1.42970,-1.55444,-1.24701,-0.50645,2.10664,0.26366
1.42949,-1.55461,-1.24687,-0.50646,2.10719,0.26377
1.42928,-1.55477,-1.24672,-0.50648,2.10776,0.26388
1.42928,-1.55488,-1.24626,-0.50723,2.10775,0.26393
1.42928,-1.55499,-1.24581,-0.50798,2.10775,0.26398
1.42950,-1.55515,-1.24441,-0.51063,2.10718,0.26348
1.42973,-1.55531,-1.24301,-0.51327,2.10661,0.26300
1.42962,-1.55570,-1.24103,-0.51708,2.10693,0.26162
1.42951,-1.55609,-1.23905,-0.52090,2.10725,0.26025
1.42941,-1.55648,-1.23659,-0.52604,2.10751,0.25963
1.42932,-1.55687,-1.23412,-0.53120,2.10777,0.25901
1.42961,-1.55697,-1.23261,-0.53431,2.10704,0.25723
1.42990,-1.55708,-1.23110,-0.53741,2.10632,0.25545
1.42975,-1.55727,-1.23074,-0.53787,2.10674,0.25616
1.42960,-1.55746,-1.23038,-0.53831,2.10716,0.25687
1.42993,-1.55715,-1.23071,-0.53825,2.10629,0.25644
1.43025,-1.55684,-1.23104,-0.53818,2.10542,0.25601
1.43061,-1.55661,-1.23095,-0.53885,2.10448,0.25581
1.43096,-1.55639,-1.23085,-0.53952,2.10356,0.25562
1.43119,-1.55655,-1.22940,-0.54236,2.10300,0.25506
1.43142,-1.55671,-1.22794,-0.54521,2.10244,0.25450
1.43144,-1.55669,-1.22793,-0.54526,2.10236,0.25452
1.43147,-1.55666,-1.22792,-0.54530,2.10227,0.25455
1.43130,-1.55724,-1.22525,-0.55037,2.10277,0.25366
1.43112,-1.55783,-1.22257,-0.55545,2.10326,0.25276
1.43099,-1.55805,-1.22193,-0.55641,2.10361,0.25181
1.43084,-1.55828,-1.22127,-0.55738,2.10397,0.25084
1.43085,-1.55828,-1.22125,-0.55747,2.10395,0.25136
1.43085,-1.55827,-1.22122,-0.55756,2.10394,0.25187
1.43093,-1.55844,-1.22037,-0.55901,2.10379,0.25123
1.43102,-1.55860,-1.21952,-0.56046,2.10363,0.25059
1.43112,-1.55887,-1.21786,-0.56367,2.10344,0.25050
1.43122,-1.55914,-1.21619,-0.56689,2.10325,0.25043
1.43076,-1.55995,-1.21387,-0.57038,2.10445,0.25068
1.43031,-1.56076,-1.21155,-0.57386,2.10564,0.25093
1.43091,-1.56043,-1.21134,-0.57493,2.10417,0.25017
1.43151,-1.56011,-1.21114,-0.57599,2.10270,0.24941
1.43088,-1.56100,-1.20831,-0.58092,2.10408,0.24931
1.43026,-1.56190,-1.20548,-0.58586,2.10546,0.24920
1.43044,-1.56187,-1.20490,-0.58730,2.10499,0.24900
1.43062,-1.56185,-1.20430,-0.58875,2.10452,0.24880
1.43067,-1.56199,-1.20326,-0.59105,2.10442,0.24845
1.43073,-1.56212,-1.20222,-0.59334,2.10431,0.24810
1.43091,-1.56209,-1.20182,-0.59425,2.10386,0.24781
1.43108,-1.56206,-1.20141,-0.59517,2.10341,0.24752
1.43110,-1.56228,-1.20045,-0.59686,2.10337,0.24801
1.43111,-1.56249,-1.19948,-0.59855,2.10335,0.24850
1.43128,-1.56255,-1.19892,-0.59955,2.10295,0.24842
1.43145,-1.56261,-1.19834,-0.60056,2.10256,0.24835
1.43136,-1.56304,-1.19721,-0.60170,2.10271,0.24883
1.43128,-1.56346,-1.19608,-0.60283,2.10286,0.24930
1.43115,-1.56395,-1.19443,-0.60556,2.10307,0.24891
1.43103,-1.56443,-1.19277,-0.60828,2.10327,0.24852
1.43126,-1.56444,-1.19165,-0.61108,2.10270,0.24777
1.43149,-1.56445,-1.19053,-0.61387,2.10212,0.24702
1.43163,-1.56448,-1.19020,-0.61441,2.10179,0.24722
1.43177,-1.56450,-1.18987,-0.61494,2.10147,0.24742
1.43147,-1.56492,-1.18965,-0.61391,2.10205,0.24807
1.43117,-1.56534,-1.18943,-0.61288,2.10263,0.24872
1.43145,-1.56533,-1.18827,-0.61582,2.10201,0.24802
1.43173,-1.56532,-1.18711,-0.61875,2.10138,0.24732
1.43172,-1.56566,-1.18577,-0.62111,2.10140,0.24743
1.43172,-1.56599,-1.18444,-0.62346,2.10141,0.24755
1.43175,-1.56617,-1.18335,-0.62558,2.10123,0.24725
1.43178,-1.56635,-1.18226,-0.62770,2.10105,0.24695
1.43185,-1.56660,-1.18115,-0.62952,2.10084,0.24640
1.43192,-1.56684,-1.18005,-0.63134,2.10063,0.24585
1.43171,-1.56711,-1.17992,-0.63086,2.10108,0.24662
1.43150,-1.56737,-1.17979,-0.63039,2.10154,0.24739
1.43160,-1.56725,-1.18012,-0.62985,2.10125,0.24686
1.43170,-1.56712,-1.18046,-0.62930,2.10097,0.24632
1.43189,-1.56765,-1.17767,-0.63444,2.10050,0.24612
1.43208,-1.56818,-1.17489,-0.63956,2.10002,0.24592
1.43220,-1.56823,-1.17420,-0.64112,2.09973,0.24577
1.43232,-1.56827,-1.17351,-0.64268,2.09944,0.24562
1.43248,-1.56846,-1.17233,-0.64486,2.09903,0.24529
1.43265,-1.56864,-1.17114,-0.64705,2.09861,0.24497
1.43259,-1.56898,-1.17005,-0.64863,2.09860,0.24487
1.43254,-1.56932,-1.16897,-0.65021,2.09858,0.24477
1.43264,-1.56945,-1.16823,-0.65160,2.09837,0.24482
1.43274,-1.56958,-1.16749,-0.65300,2.09815,0.24488
1.43283,-1.56982,-1.16662,-0.65421,2.09789,0.24492
1.43293,-1.57006,-1.16574,-0.65544,2.09763,0.24497
1.43283,-1.57047,-1.16440,-0.65757,2.09777,0.24488
1.43273,-1.57088,-1.16307,-0.65970,2.09792,0.24479
1.43302,-1.57092,-1.16210,-0.66183,2.09719,0.24402
1.43330,-1.57097,-1.16112,-0.66395,2.09647,0.24325
1.43314,-1.57173,-1.15897,-0.66686,2.09685,0.24341
1.43297,-1.57250,-1.15681,-0.66977,2.09723,0.24355
1.43260,-1.57267,-1.15701,-0.66903,2.09824,0.24273
1.43223,-1.57285,-1.15721,-0.66830,2.09925,0.24191
1.43226,-1.57284,-1.15756,-0.66754,2.09932,0.24103
1.43230,-1.57283,-1.15790,-0.66679,2.09939,0.24015
1.43199,-1.57336,-1.15707,-0.66720,2.10017,0.23944
1.43169,-1.57390,-1.15625,-0.66760,2.10096,0.23872
1.43188,-1.57373,-1.15695,-0.66634,2.10084,0.23838
1.43206,-1.57357,-1.15764,-0.66508,2.10074,0.23804
1.43153,-1.57413,-1.15689,-0.66539,2.10200,0.23716
1.43101,-1.57470,-1.15614,-0.66570,2.10327,0.23629
1.43065,-1.57530,-1.15526,-0.66614,2.10421,0.23544
1.43028,-1.57592,-1.15437,-0.66657,2.10514,0.23460
1.43002,-1.57610,-1.15459,-0.66569,2.10590,0.23390
1.42976,-1.57629,-1.15482,-0.66479,2.10665,0.23321
1.42932,-1.57690,-1.15382,-0.66542,2.10774,0.23239
1.42888,-1.57752,-1.15282,-0.66607,2.10884,0.23157
1.42954,-1.57691,-1.15433,-0.66394,2.10776,0.23162
1.43022,-1.57630,-1.15584,-0.66181,2.10666,0.23167
1.42996,-1.57644,-1.15606,-0.66097,2.10739,0.23101
1.42971,-1.57658,-1.15628,-0.66015,2.10811,0.23036
1.42937,-1.57675,-1.15648,-0.65934,2.10902,0.22958
1.42903,-1.57693,-1.15668,-0.65853,2.10993,0.22881
1.42897,-1.57697,-1.15715,-0.65737,2.11030,0.22828
1.42891,-1.57701,-1.15761,-0.65622,2.11067,0.22775
1.42857,-1.57714,-1.15796,-0.65520,2.11159,0.22705
1.42823,-1.57728,-1.15831,-0.65417,2.11250,0.22635
1.42799,-1.57766,-1.15779,-0.65429,2.11323,0.22570
1.42776,-1.57804,-1.15727,-0.65440,2.11395,0.22505
1.42771,-1.57839,-1.15686,-0.65432,2.11429,0.22446
1.42766,-1.57874,-1.15644,-0.65425,2.11464,0.22388
1.42773,-1.57884,-1.15659,-0.65350,2.11476,0.22351
1.42780,-1.57895,-1.15674,-0.65276,2.11488,0.22314
1.42783,-1.57903,-1.15673,-0.65240,2.11506,0.22269
1.42786,-1.57912,-1.15671,-0.65205,2.11525,0.22223
1.42796,-1.57922,-1.15651,-0.65200,2.11529,0.22180
1.42807,-1.57932,-1.15630,-0.65195,2.11533,0.22137
1.42817,-1.57942,-1.15610,-0.65190,2.11537,0.22094
1.42827,-1.57952,-1.15590,-0.65185,2.11542,0.22051
1.42837,-1.57962,-1.15569,-0.65181,2.11545,0.22008
1.42848,-1.57972,-1.15549,-0.65176,2.11549,0.21965
1.42858,-1.57982,-1.15529,-0.65171,2.11554,0.21922
1.42868,-1.57992,-1.15508,-0.65166,2.11558,0.21878
1.42878,-1.58002,-1.15488,-0.65161,2.11562,0.21835
1.42889,-1.58012,-1.15468,-0.65156,2.11566,0.21792
1.42899,-1.58022,-1.15448,-0.65151,2.11569,0.21749
1.42909,-1.58033,-1.15427,-0.65146,2.11574,0.21706
1.42919,-1.58043,-1.15407,-0.65142,2.11578,0.21663
1.42930,-1.58053,-1.15386,-0.65137,2.11582,0.21620
1.42940,-1.58063,-1.15365,-0.65133,2.11586,0.21576
1.42950,-1.58073,-1.15345,-0.65128,2.11591,0.21533
1.42960,-1.58083,-1.15325,-0.65123,2.11595,0.21490
1.42970,-1.58094,-1.15304,-0.65119,2.11599,0.21446
1.42980,-1.58104,-1.15284,-0.65114,2.11604,0.21403
1.42991,-1.58114,-1.15263,-0.65109,2.11607,0.21360
1.43001,-1.58124,-1.15243,-0.65104,2.11612,0.21317
1.43011,-1.58135,-1.15222,-0.65100,2.11616,0.21273
1.43021,-1.58145,-1.15201,-0.65095,2.11620,0.21230
1.43032,-1.58155,-1.15181,-0.65090,2.11625,0.21187
1.43042,-1.58165,-1.15160,-0.65087,2.11629,0.21143
1.43052,-1.58176,-1.15139,-0.65082,2.11634,0.21100
1.43062,-1.58186,-1.15119,-0.65077,2.11637,0.21057
1.43072,-1.58196,-1.15098,-0.65073,2.11641,0.21013
1.43082,-1.58206,-1.15077,-0.65068,2.11646,0.20970
1.43093,-1.58217,-1.15057,-0.65064,2.11650,0.20926
1.43103,-1.58227,-1.15036,-0.65059,2.11655,0.20883
1.43113,-1.58237,-1.15015,-0.65055,2.11659,0.20840
1.43123,-1.58248,-1.14994,-0.65050,2.11663,0.20796
1.43133,-1.58258,-1.14974,-0.65045,2.11668,0.20753
1.43143,-1.58268,-1.14953,-0.65041,2.11672,0.20709
1.43153,-1.58279,-1.14932,-0.65037,2.11676,0.20666
1.43163,-1.58289,-1.14911,-0.65032,2.11681,0.20622
1.43173,-1.58300,-1.14890,-0.65028,2.11686,0.20579
1.43184,-1.58310,-1.14870,-0.65023,2.11690,0.20535
1.43194,-1.58320,-1.14849,-0.65019,2.11694,0.20492
1.43204,-1.58331,-1.14828,-0.65014,2.11699,0.20448
1.43214,-1.58341,-1.14807,-0.65011,2.11703,0.20404
1.43224,-1.58352,-1.14786,-0.65006,2.11708,0.20360
1.43234,-1.58362,-1.14765,-0.65001,2.11712,0.20317
1.43244,-1.58372,-1.14744,-0.64997,2.11717,0.20273
1.43254,-1.58383,-1.14723,-0.64993,2.11722,0.20230
1.43264,-1.58393,-1.14703,-0.64988,2.11726,0.20187
1.43274,-1.58404,-1.14682,-0.64984,2.11730,0.20143
1.43284,-1.58415,-1.14660,-0.64980,2.11735,0.20099
1.43295,-1.58425,-1.14640,-0.64975,2.11739,0.20055
1.43304,-1.58436,-1.14618,-0.64971,2.11744,0.20012
1.43314,-1.58446,-1.14597,-0.64967,2.11749,0.19968
1.43325,-1.58457,-1.14576,-0.64963,2.11753,0.19924
1.43335,-1.58467,-1.14555,-0.64959,2.11758,0.19880
1.43345,-1.58478,-1.14534,-0.64955,2.11762,0.19837
1.43355,-1.58488,-1.14513,-0.64950,2.11767,0.19793
1.43365,-1.58499,-1.14492,-0.64946,2.11772,0.19749
1.43375,-1.58509,-1.14471,-0.64942,2.11777,0.19706
1.43385,-1.58520,-1.14449,-0.64938,2.11781,0.19662
1.43395,-1.58530,-1.14428,-0.64933,2.11786,0.19618
1.43405,-1.58541,-1.14407,-0.64930,2.11791,0.19574
1.43415,-1.58552,-1.14386,-0.64926,2.11795,0.19530
1.43425,-1.58562,-1.14365,-0.64921,2.11800,0.19486
1.43435,-1.58573,-1.14344,-0.64917,2.11804,0.19443
1.43445,-1.58584,-1.14322,-0.64913,2.11810,0.19399
1.43455,-1.58594,-1.14301,-0.64909,2.11814,0.19355
