0.33579,-2.54141,-1.47368,0.76703,-0.42611,0.34630
0.33614,-2.54092,-1.47427,0.76800,-0.42540,0.34558
0.33642,-2.54042,-1.47503,0.76788,-0.42466,0.34650
0.33669,-2.53993,-1.47577,0.76777,-0.42393,0.34740
0.33727,-2.53907,-1.47729,0.76805,-0.42292,0.34852
0.33784,-2.53821,-1.47882,0.76832,-0.42191,0.34965
0.33824,-2.53758,-1.47941,0.76952,-0.42111,0.34887
0.33863,-2.53695,-1.47999,0.77071,-0.42031,0.34811
0.33869,-2.53708,-1.47957,0.77208,-0.42004,0.34574
0.33875,-2.53720,-1.47914,0.77344,-0.41978,0.34337
0.33920,-2.53618,-1.47987,0.77463,-0.41892,0.34337
0.33965,-2.53515,-1.48060,0.77584,-0.41806,0.34336
0.33960,-2.53524,-1.48133,0.77382,-0.41822,0.34626
0.33955,-2.53534,-1.48207,0.77180,-0.41838,0.34916
0.34011,-2.53459,-1.48292,0.77345,-0.41716,0.34774
0.34067,-2.53385,-1.48376,0.77512,-0.41594,0.34631
0.34102,-2.53312,-1.48425,0.77625,-0.41521,0.34587
0.34138,-2.53238,-1.48474,0.77738,-0.41447,0.34544
0.34167,-2.53198,-1.48537,0.77764,-0.41353,0.34536
0.34196,-2.53158,-1.48600,0.77790,-0.41258,0.34529
0.34270,-2.53070,-1.48803,0.77792,-0.41133,0.34683
0.34344,-2.52982,-1.49006,0.77792,-0.41009,0.34840
0.34345,-2.52975,-1.49006,0.77799,-0.41003,0.34841
0.34347,-2.52967,-1.49007,0.77807,-0.40996,0.34842
0.34403,-2.52903,-1.49114,0.77929,-0.40878,0.34754
0.34458,-2.52840,-1.49220,0.78050,-0.40760,0.34667
0.34430,-2.52868,-1.49148,0.78039,-0.40798,0.34628
0.34402,-2.52896,-1.49076,0.78029,-0.40836,0.34589
0.34482,-2.52812,-1.49268,0.78109,-0.40706,0.34617
0.34561,-2.52728,-1.49460,0.78189,-0.40576,0.34645
0.34566,-2.52702,-1.49460,0.78208,-0.40571,0.34672
0.34570,-2.52675,-1.49460,0.78228,-0.40565,0.34699
0.34591,-2.52654,-1.49538,0.78197,-0.40528,0.34775
0.34612,-2.52634,-1.49617,0.78166,-0.40490,0.34851
0.34712,-2.52530,-1.49913,0.78102,-0.40305,0.35106
0.34812,-2.52427,-1.50209,0.78035,-0.40121,0.35363
0.34795,-2.52422,-1.50175,0.78012,-0.40162,0.35415
0.34777,-2.52418,-1.50141,0.77989,-0.40204,0.35467
0.34796,-2.52415,-1.50237,0.77877,-0.40183,0.35640
0.34815,-2.52412,-1.50332,0.77764,-0.40162,0.35814
0.34840,-2.52371,-1.50411,0.77741,-0.40127,0.35925
0.34865,-2.52330,-1.50490,0.77717,-0.40092,0.36037
0.34873,-2.52309,-1.50488,0.77781,-0.40076,0.35982
0.34881,-2.52288,-1.50487,0.77846,-0.40060,0.35926
0.34890,-2.52269,-1.50528,0.77815,-0.40040,0.36010
0.34900,-2.52250,-1.50569,0.77784,-0.40020,0.36093
0.34929,-2.52216,-1.50707,0.77643,-0.39961,0.36352
0.34959,-2.52182,-1.50845,0.77502,-0.39902,0.36613
0.35034,-2.52110,-1.51060,0.77493,-0.39786,0.36752
0.35109,-2.52039,-1.51275,0.77484,-0.39669,0.36890
0.35223,-2.51894,-1.51634,0.77401,-0.39536,0.37315
0.35336,-2.51749,-1.51993,0.77316,-0.39404,0.37745
0.35376,-2.51748,-1.52142,0.77207,-0.39329,0.37877
0.35416,-2.51746,-1.52291,0.77098,-0.39254,0.38009
0.35430,-2.51693,-1.52339,0.77104,-0.39235,0.38113
0.35444,-2.51639,-1.52387,0.77110,-0.39217,0.38217
0.35436,-2.51680,-1.52392,0.77027,-0.39243,0.38267
0.35427,-2.51721,-1.52397,0.76946,-0.39270,0.38314
0.35428,-2.51734,-1.52452,0.76817,-0.39281,0.38482
0.35430,-2.51747,-1.52507,0.76690,-0.39291,0.38650
0.35469,-2.51704,-1.52670,0.76549,-0.39231,0.38927
0.35507,-2.51660,-1.52835,0.76406,-0.39170,0.39207
0.35507,-2.51661,-1.52835,0.76390,-0.39173,0.39226
0.35507,-2.51663,-1.52835,0.76374,-0.39176,0.39245
0.35613,-2.51527,-1.53162,0.76323,-0.39031,0.39584
0.35719,-2.51390,-1.53490,0.76270,-0.38887,0.39925
0.35736,-2.51392,-1.53508,0.76323,-0.38841,0.39822
0.35753,-2.51394,-1.53527,0.76378,-0.38795,0.39718
0.35757,-2.51372,-1.53553,0.76348,-0.38801,0.39816
0.35761,-2.51349,-1.53579,0.76320,-0.38806,0.39914
0.35778,-2.51336,-1.53641,0.76278,-0.38763,0.39972
0.35794,-2.51323,-1.53703,0.76237,-0.38721,0.40031
0.35851,-2.51232,-1.53920,0.76110,-0.38649,0.40385
0.35908,-2.51141,-1.54137,0.75982,-0.38576,0.40744
0.35980,-2.51002,-1.54333,0.75987,-0.38457,0.40988
0.36051,-2.50864,-1.54528,0.75990,-0.38338,0.41234
0.36050,-2.50896,-1.54601,0.75808,-0.38348,0.41421
0.36048,-2.50928,-1.54672,0.75625,-0.38359,0.41607
0.36168,-2.50757,-1.55008,0.75629,-0.38210,0.41989
0.36288,-2.50586,-1.55345,0.75632,-0.38063,0.42374
0.36314,-2.50560,-1.55455,0.75534,-0.38045,0.42572
0.36339,-2.50534,-1.55565,0.75436,-0.38028,0.42770
0.36389,-2.50471,-1.55740,0.75373,-0.37977,0.42991
0.36439,-2.50409,-1.55915,0.75307,-0.37927,0.43213
0.36449,-2.50406,-1.55970,0.75228,-0.37918,0.43328
0.36459,-2.50403,-1.56025,0.75148,-0.37909,0.43443
0.36488,-2.50337,-1.56145,0.75050,-0.37878,0.43714
0.36517,-2.50270,-1.56265,0.74954,-0.37847,0.43984
0.36523,-2.50256,-1.56319,0.74862,-0.37833,0.44126
0.36530,-2.50241,-1.56373,0.74771,-0.37819,0.44268
0.36528,-2.50210,-1.56379,0.74678,-0.37789,0.44428
0.36526,-2.50179,-1.56383,0.74585,-0.37759,0.44586
0.36572,-2.50117,-1.56543,0.74515,-0.37685,0.44814
0.36617,-2.50056,-1.56703,0.74444,-0.37611,0.45044
0.36676,-2.50006,-1.56920,0.74320,-0.37566,0.45334
0.36734,-2.49955,-1.57137,0.74194,-0.37523,0.45627
0.36734,-2.49942,-1.57166,0.74114,-0.37521,0.45754
0.36733,-2.49929,-1.57195,0.74034,-0.37520,0.45879
0.36687,-2.49958,-1.57029,0.74054,-0.37523,0.45766
0.36642,-2.49988,-1.56863,0.74075,-0.37525,0.45651
0.36704,-2.49925,-1.57100,0.73943,-0.37478,0.45968
0.36766,-2.49862,-1.57337,0.73810,-0.37432,0.46286
0.36807,-2.49786,-1.57502,0.73711,-0.37381,0.46577
0.36848,-2.49711,-1.57666,0.73611,-0.37330,0.46869
0.36888,-2.49669,-1.57804,0.73511,-0.37294,0.47102
0.36928,-2.49627,-1.57941,0.73411,-0.37258,0.47335
0.36950,-2.49607,-1.58027,0.73324,-0.37218,0.47476
0.36972,-2.49587,-1.58112,0.73238,-0.37176,0.47616
0.36954,-2.49575,-1.58058,0.73251,-0.37175,0.47623
0.36936,-2.49563,-1.58004,0.73265,-0.37174,0.47631
0.36919,-2.49612,-1.57951,0.73274,-0.37187,0.47521
0.36902,-2.49662,-1.57896,0.73283,-0.37199,0.47409
0.36989,-2.49526,-1.58241,0.73017,-0.37106,0.48035
0.37075,-2.49391,-1.58585,0.72747,-0.37015,0.48664
0.37107,-2.49352,-1.58705,0.72660,-0.36995,0.48864
0.37138,-2.49314,-1.58825,0.72571,-0.36976,0.49067
0.37170,-2.49273,-1.58959,0.72437,-0.36941,0.49320
0.37201,-2.49232,-1.59093,0.72301,-0.36907,0.49573
0.37220,-2.49205,-1.59167,0.72212,-0.36874,0.49753
0.37238,-2.49179,-1.59240,0.72122,-0.36842,0.49931
0.37260,-2.49138,-1.59343,0.72034,-0.36821,0.50132
0.37282,-2.49096,-1.59446,0.71945,-0.36800,0.50334
0.37287,-2.49074,-1.59499,0.71836,-0.36779,0.50509
0.37291,-2.49052,-1.59552,0.71727,-0.36758,0.50686
0.37327,-2.48996,-1.59682,0.71644,-0.36710,0.50916
0.37363,-2.48941,-1.59812,0.71561,-0.36661,0.51148
0.37394,-2.48923,-1.59955,0.71416,-0.36636,0.51378
0.37426,-2.48906,-1.60098,0.71273,-0.36611,0.51608
0.37462,-2.48817,-1.60239,0.71151,-0.36533,0.51914
0.37497,-2.48728,-1.60380,0.71028,-0.36455,0.52220
0.37497,-2.48752,-1.60296,0.71242,-0.36415,0.51853
0.37496,-2.48776,-1.60211,0.71458,-0.36376,0.51484
0.37474,-2.48824,-1.60143,0.71559,-0.36359,0.51229
0.37453,-2.48871,-1.60075,0.71659,-0.36342,0.50973
0.37445,-2.48881,-1.60013,0.71754,-0.36280,0.50771
0.37438,-2.48891,-1.59950,0.71850,-0.36218,0.50567
0.37404,-2.48923,-1.59871,0.71934,-0.36220,0.50343
0.37371,-2.48955,-1.59792,0.72019,-0.36222,0.50117
0.37378,-2.48964,-1.59718,0.72196,-0.36153,0.49817
0.37385,-2.48973,-1.59644,0.72373,-0.36084,0.49516
0.37378,-2.48984,-1.59585,0.72500,-0.36012,0.49278
0.37372,-2.48996,-1.59524,0.72629,-0.35940,0.49038
0.37355,-2.49031,-1.59424,0.72810,-0.35910,0.48698
0.37339,-2.49066,-1.59323,0.72991,-0.35880,0.48357
0.37343,-2.49069,-1.59262,0.73128,-0.35808,0.48115
0.37347,-2.49071,-1.59201,0.73266,-0.35735,0.47871
0.37287,-2.49118,-1.59120,0.73260,-0.35786,0.47732
0.37226,-2.49165,-1.59038,0.73253,-0.35837,0.47594
0.37214,-2.49198,-1.58937,0.73425,-0.35814,0.47263
0.37201,-2.49230,-1.58836,0.73597,-0.35790,0.46934
0.37193,-2.49264,-1.58731,0.73799,-0.35762,0.46565
0.37186,-2.49298,-1.58626,0.74002,-0.35734,0.46196
0.37158,-2.49335,-1.58526,0.74147,-0.35722,0.45893
0.37130,-2.49372,-1.58428,0.74290,-0.35709,0.45592
0.37120,-2.49408,-1.58314,0.74502,-0.35688,0.45208
0.37110,-2.49444,-1.58200,0.74714,-0.35668,0.44823
0.37102,-2.49455,-1.58129,0.74835,-0.35620,0.44584
0.37095,-2.49465,-1.58059,0.74956,-0.35573,0.44347
0.37070,-2.49484,-1.57991,0.75036,-0.35531,0.44147
0.37046,-2.49502,-1.57923,0.75117,-0.35488,0.43949
0.37013,-2.49527,-1.57843,0.75196,-0.35471,0.43740
0.36981,-2.49552,-1.57764,0.75276,-0.35454,0.43532
0.36963,-2.49568,-1.57697,0.75348,-0.35435,0.43341
0.36945,-2.49584,-1.57629,0.75422,-0.35417,0.43148
0.36929,-2.49592,-1.57578,0.75459,-0.35394,0.43007
0.36912,-2.49601,-1.57527,0.75496,-0.35372,0.42868
0.36895,-2.49609,-1.57476,0.75534,-0.35350,0.42727
0.36878,-2.49618,-1.57425,0.75571,-0.35327,0.42586
0.36862,-2.49626,-1.57373,0.75609,-0.35305,0.42446
0.36845,-2.49635,-1.57322,0.75646,-0.35283,0.42305
0.36828,-2.49644,-1.57270,0.75684,-0.35260,0.42164
0.36811,-2.49653,-1.57218,0.75722,-0.35238,0.42023
0.36794,-2.49662,-1.57166,0.75760,-0.35216,0.41881
0.36777,-2.49672,-1.57113,0.75798,-0.35194,0.41740
0.36760,-2.49681,-1.57061,0.75835,-0.35172,0.41599
0.36743,-2.49690,-1.57008,0.75874,-0.35150,0.41457
0.36726,-2.49700,-1.56956,0.75912,-0.35128,0.41315
0.36709,-2.49709,-1.56903,0.75950,-0.35106,0.41173
0.36692,-2.49719,-1.56850,0.75989,-0.35084,0.41031
0.36675,-2.49728,-1.56797,0.76027,-0.35062,0.40888
0.36657,-2.49738,-1.56743,0.76066,-0.35040,0.40745
0.36640,-2.49748,-1.56689,0.76105,-0.35018,0.40602
0.36623,-2.49758,-1.56635,0.76145,-0.34996,0.40459
0.36606,-2.49768,-1.56582,0.76182,-0.34974,0.40317
0.36588,-2.49778,-1.56527,0.76222,-0.34953,0.40173
0.36571,-2.49788,-1.56473,0.76261,-0.34931,0.40030
0.36554,-2.49798,-1.56418,0.76300,-0.34909,0.39885
0.36536,-2.49809,-1.56364,0.76340,-0.34887,0.39741
0.36519,-2.49819,-1.56309,0.76379,-0.34866,0.39597
0.36502,-2.49829,-1.56254,0.76419,-0.34844,0.39453
0.36484,-2.49840,-1.56199,0.76458,-0.34823,0.39309
0.36466,-2.49851,-1.56143,0.76497,-0.34801,0.39164
0.36449,-2.49862,-1.56088,0.76537,-0.34780,0.39019
0.36431,-2.49873,-1.56032,0.76578,-0.34758,0.38874
0.36414,-2.49883,-1.55976,0.76618,-0.34737,0.38728
0.36396,-2.49894,-1.55920,0.76657,-0.34715,0.38584
0.36378,-2.49905,-1.55864,0.76697,-0.34694,0.38438
0.36361,-2.49917,-1.55807,0.76738,-0.34673,0.38292
0.36343,-2.49928,-1.55751,0.76779,-0.34651,0.38146
0.36325,-2.49939,-1.55695,0.76818,-0.34630,0.38001
0.36307,-2.49951,-1.55637,0.76859,-0.34609,0.37854
0.36289,-2.49962,-1.55581,0.76900,-0.34587,0.37707
0.36271,-2.49974,-1.55523,0.76941,-0.34566,0.37560
0.36254,-2.49986,-1.55466,0.76981,-0.34545,0.37415
0.36236,-2.49998,-1.55408,0.77023,-0.34524,0.37267
0.36218,-2.50009,-1.55351,0.77063,-0.34503,0.37120
0.36200,-2.50021,-1.55293,0.77105,-0.34482,0.36972
0.36182,-2.50033,-1.55235,0.77146,-0.34461,0.36825
0.36164,-2.50046,-1.55176,0.77187,-0.34440,0.36677
0.36146,-2.50058,-1.55118,0.77229,-0.34419,0.36528
0.36127,-2.50070,-1.55059,0.77270,-0.34399,0.36381
0.36109,-2.50083,-1.55000,0.77312,-0.34378,0.36233
0.36091,-2.50095,-1.54941,0.77354,-0.34357,0.36084
0.36073,-2.50108,-1.54882,0.77395,-0.34336,0.35936
0.36055,-2.50120,-1.54823,0.77437,-0.34315,0.35787
0.36036,-2.50133,-1.54764,0.77480,-0.34295,0.35638
0.36018,-2.50146,-1.54704,0.77521,-0.34274,0.35490
0.35999,-2.50159,-1.54644,0.77564,-0.34254,0.35339
0.35981,-2.50172,-1.54584,0.77605,-0.34233,0.35191
0.35963,-2.50185,-1.54524,0.77648,-0.34213,0.35040
0.35944,-2.50198,-1.54464,0.77691,-0.34192,0.34890
0.35926,-2.50212,-1.54403,0.77733,-0.34172,0.34740
0.35907,-2.50225,-1.54342,0.77776,-0.34151,0.34590
0.35889,-2.50239,-1.54282,0.77818,-0.34131,0.34440
0.35870,-2.50252,-1.54221,0.77862,-0.34110,0.34290
0.35852,-2.50266,-1.54160,0.77904,-0.34090,0.34139
0.35833,-2.50280,-1.54098,0.77948,-0.34070,0.33988
0.35814,-2.50293,-1.54036,0.77990,-0.34050,0.33837
0.35796,-2.50307,-1.53975,0.78034,-0.34030,0.33685
0.35777,-2.50321,-1.53913,0.78077,-0.34010,0.33534
