2.10523,-2.09179,-1.69939,-1.22699,-0.74480,0.12926
2.10517,-2.09235,-1.69897,-1.22602,-0.74493,0.12974
2.10539,-2.09241,-1.69855,-1.22590,-0.74409,0.12811
2.10561,-2.09247,-1.69813,-1.22578,-0.74324,0.12648
2.10571,-2.09317,-1.69741,-1.22438,-0.74278,0.12569
2.10581,-2.09387,-1.69668,-1.22297,-0.74233,0.12489
2.10572,-2.09467,-1.69608,-1.22161,-0.74252,0.12518
2.10563,-2.09547,-1.69549,-1.22026,-0.74271,0.12547
2.10569,-2.09597,-1.69497,-1.21929,-0.74244,0.12605
2.10574,-2.09648,-1.69444,-1.21832,-0.74217,0.12663
2.10588,-2.09693,-1.69376,-1.21752,-0.74154,0.12498
2.10602,-2.09739,-1.69308,-1.21672,-0.74092,0.12334
2.10613,-2.09782,-1.69249,-1.21603,-0.74049,0.12236
2.10624,-2.09824,-1.69191,-1.21533,-0.74005,0.12138
2.10624,-2.09877,-1.69138,-1.21449,-0.73991,0.12102
2.10625,-2.09929,-1.69084,-1.21366,-0.73978,0.12066
2.10639,-2.10005,-1.68992,-1.21224,-0.73913,0.11887
2.10654,-2.10081,-1.68900,-1.21082,-0.73849,0.11708
2.10650,-2.10095,-1.68889,-1.21071,-0.73857,0.11777
2.10646,-2.10109,-1.68878,-1.21060,-0.73865,0.11846
2.10657,-2.10162,-1.68817,-1.20948,-0.73822,0.11781
2.10667,-2.10216,-1.68756,-1.20836,-0.73778,0.11716
2.10685,-2.10255,-1.68695,-1.20759,-0.73705,0.11581
2.10702,-2.10294,-1.68634,-1.20683,-0.73632,0.11445
2.10709,-2.10374,-1.68546,-1.20538,-0.73597,0.11377
2.10715,-2.10453,-1.68459,-1.20393,-0.73562,0.11309
2.10731,-2.10551,-1.68353,-1.20191,-0.73495,0.11096
2.10746,-2.10649,-1.68247,-1.19990,-0.73428,0.10883
2.10754,-2.10689,-1.68198,-1.19914,-0.73394,0.10811
2.10761,-2.10729,-1.68149,-1.19839,-0.73361,0.10740
2.10762,-2.10784,-1.68088,-1.19753,-0.73338,0.10728
2.10764,-2.10838,-1.68028,-1.19667,-0.73314,0.10715
2.10782,-2.10886,-1.67959,-1.19556,-0.73238,0.10602
2.10801,-2.10935,-1.67891,-1.19446,-0.73161,0.10489
2.10819,-2.10967,-1.67838,-1.19363,-0.73091,0.10344
2.10837,-2.10999,-1.67785,-1.19279,-0.73022,0.10199
2.10846,-2.11030,-1.67736,-1.19229,-0.72976,0.10143
2.10856,-2.11060,-1.67687,-1.19178,-0.72930,0.10086
2.10867,-2.11115,-1.67623,-1.19059,-0.72877,0.09977
2.10879,-2.11169,-1.67558,-1.18940,-0.72823,0.09867
2.10878,-2.11260,-1.67459,-1.18808,-0.72809,0.09800
2.10878,-2.11351,-1.67360,-1.18677,-0.72794,0.09733
2.10881,-2.11466,-1.67247,-1.18456,-0.72767,0.09615
2.10883,-2.11582,-1.67134,-1.18235,-0.72740,0.09498
2.10900,-2.11639,-1.67058,-1.18109,-0.72667,0.09395
2.10917,-2.11695,-1.66982,-1.17984,-0.72595,0.09293
2.10934,-2.11682,-1.66974,-1.17982,-0.72538,0.09190
2.10951,-2.11669,-1.66967,-1.17981,-0.72481,0.09088
2.10973,-2.11731,-1.66878,-1.17848,-0.72387,0.09052
2.10994,-2.11793,-1.66789,-1.17714,-0.72292,0.09015
2.10964,-2.11843,-1.66774,-1.17673,-0.72394,0.09058
2.10934,-2.11892,-1.66759,-1.17631,-0.72497,0.09100
2.10953,-2.11987,-1.66641,-1.17437,-0.72407,0.08904
2.10972,-2.12081,-1.66522,-1.17243,-0.72318,0.08708
2.10991,-2.12131,-1.66447,-1.17135,-0.72238,0.08652
2.11010,-2.12181,-1.66373,-1.17028,-0.72159,0.08597
2.11009,-2.12286,-1.66254,-1.16880,-0.72135,0.08458
2.11008,-2.12391,-1.66135,-1.16732,-0.72112,0.08318
2.11005,-2.12550,-1.65987,-1.16434,-0.72109,0.08126
2.11002,-2.12708,-1.65839,-1.16138,-0.72106,0.07935
2.11004,-2.12713,-1.65831,-1.16132,-0.72098,0.07937
2.11006,-2.12717,-1.65823,-1.16127,-0.72090,0.07940
2.11016,-2.12823,-1.65701,-1.15917,-0.72033,0.07732
2.11026,-2.12929,-1.65580,-1.15709,-0.71977,0.07525
2.11026,-2.12881,-1.65621,-1.15812,-0.71978,0.07598
2.11026,-2.12834,-1.65661,-1.15915,-0.71979,0.07670
2.11029,-2.12975,-1.65527,-1.15618,-0.71952,0.07429
2.11033,-2.13117,-1.65391,-1.15322,-0.71925,0.07187
2.11040,-2.13116,-1.65383,-1.15320,-0.71899,0.07228
2.11048,-2.13115,-1.65375,-1.15317,-0.71873,0.07269
2.11039,-2.13172,-1.65328,-1.15219,-0.71895,0.07199
2.11030,-2.13230,-1.65280,-1.15122,-0.71916,0.07129
2.11011,-2.13486,-1.65044,-1.14686,-0.71953,0.06813
2.10993,-2.13743,-1.64806,-1.14251,-0.71991,0.06497
2.10994,-2.13697,-1.64853,-1.14332,-0.71988,0.06618
2.10995,-2.13651,-1.64899,-1.14412,-0.71985,0.06739
2.10977,-2.13718,-1.64857,-1.14308,-0.72050,0.06676
2.10959,-2.13786,-1.64814,-1.14205,-0.72114,0.06614
2.10956,-2.13839,-1.64767,-1.14109,-0.72118,0.06586
2.10953,-2.13891,-1.64719,-1.14013,-0.72122,0.06558
2.10963,-2.13888,-1.64711,-1.14002,-0.72086,0.06551
2.10972,-2.13885,-1.64703,-1.13989,-0.72050,0.06543
2.10969,-2.13918,-1.64669,-1.13942,-0.72058,0.06535
2.10965,-2.13951,-1.64636,-1.13895,-0.72066,0.06527
2.10944,-2.14069,-1.64533,-1.13732,-0.72129,0.06449
2.10922,-2.14188,-1.64430,-1.13568,-0.72192,0.06372
2.10913,-2.14341,-1.64292,-1.13274,-0.72211,0.06146
2.10905,-2.14495,-1.64154,-1.12980,-0.72229,0.05920
2.10893,-2.14698,-1.63985,-1.12565,-0.72268,0.05738
2.10881,-2.14900,-1.63815,-1.12150,-0.72308,0.05557
2.10856,-2.15036,-1.63705,-1.11945,-0.72385,0.05343
2.10830,-2.15171,-1.63594,-1.11741,-0.72463,0.05130
2.10835,-2.15187,-1.63569,-1.11704,-0.72440,0.05180
2.10839,-2.15202,-1.63544,-1.11667,-0.72417,0.05230
2.10826,-2.15203,-1.63566,-1.11677,-0.72474,0.05212
2.10813,-2.15203,-1.63588,-1.11688,-0.72530,0.05195
2.10795,-2.15235,-1.63579,-1.11654,-0.72598,0.05191
2.10777,-2.15268,-1.63569,-1.11619,-0.72664,0.05187
2.10755,-2.15392,-1.63463,-1.11435,-0.72729,0.05096
2.10733,-2.15516,-1.63357,-1.11252,-0.72793,0.05005
2.10732,-2.15519,-1.63356,-1.11250,-0.72799,0.05009
2.10731,-2.15523,-1.63355,-1.11249,-0.72805,0.05013
2.10721,-2.15724,-1.63168,-1.10860,-0.72827,0.04805
2.10710,-2.15925,-1.62980,-1.10473,-0.72850,0.04598
2.10713,-2.15964,-1.62935,-1.10404,-0.72838,0.04474
2.10715,-2.16004,-1.62889,-1.10334,-0.72825,0.04349
2.10715,-2.16007,-1.62887,-1.10326,-0.72828,0.04399
2.10715,-2.16010,-1.62886,-1.10317,-0.72830,0.04448
2.10704,-2.16075,-1.62823,-1.10230,-0.72852,0.04365
2.10694,-2.16140,-1.62760,-1.10144,-0.72875,0.04282
2.10677,-2.16273,-1.62640,-1.09920,-0.72919,0.04219
2.10660,-2.16406,-1.62521,-1.09695,-0.72964,0.04156
2.10666,-2.16547,-1.62357,-1.09445,-0.72924,0.04081
2.10672,-2.16688,-1.62193,-1.09197,-0.72884,0.04008
2.10641,-2.16742,-1.62172,-1.09149,-0.72987,0.03958
2.10610,-2.16795,-1.62153,-1.09102,-0.73090,0.03909
2.10621,-2.16978,-1.61957,-1.08708,-0.73065,0.03753
2.10633,-2.17161,-1.61760,-1.08316,-0.73042,0.03596
2.10620,-2.17221,-1.61718,-1.08214,-0.73088,0.03561
2.10607,-2.17281,-1.61675,-1.08112,-0.73134,0.03525
2.10597,-2.17370,-1.61601,-1.07935,-0.73165,0.03445
2.10587,-2.17459,-1.61527,-1.07758,-0.73197,0.03365
2.10576,-2.17500,-1.61497,-1.07704,-0.73236,0.03333
2.10565,-2.17541,-1.61466,-1.07650,-0.73274,0.03301
2.10557,-2.17612,-1.61396,-1.07540,-0.73295,0.03321
2.10550,-2.17682,-1.61326,-1.07430,-0.73315,0.03341
2.10538,-2.17730,-1.61283,-1.07382,-0.73348,0.03331
2.10525,-2.17778,-1.61239,-1.07332,-0.73381,0.03320
2.10522,-2.17839,-1.61155,-1.07304,-0.73384,0.03356
2.10519,-2.17900,-1.61071,-1.07277,-0.73386,0.03392
2.10512,-2.18009,-1.60950,-1.07098,-0.73406,0.03297
2.10506,-2.18118,-1.60830,-1.06921,-0.73427,0.03203
2.10488,-2.18227,-1.60750,-1.06708,-0.73496,0.03084
2.10469,-2.18336,-1.60670,-1.06496,-0.73565,0.02966
2.10460,-2.18364,-1.60644,-1.06478,-0.73590,0.02990
2.10451,-2.18392,-1.60618,-1.06461,-0.73614,0.03014
2.10464,-2.18365,-1.60600,-1.06593,-0.73568,0.03099
2.10476,-2.18338,-1.60580,-1.06726,-0.73521,0.03183
2.10455,-2.18453,-1.60497,-1.06501,-0.73592,0.03068
2.10434,-2.18567,-1.60414,-1.06278,-0.73663,0.02954
2.10424,-2.18662,-1.60317,-1.06122,-0.73689,0.02922
2.10415,-2.18756,-1.60219,-1.05968,-0.73714,0.02891
2.10407,-2.18842,-1.60141,-1.05821,-0.73753,0.02825
2.10399,-2.18928,-1.60063,-1.05674,-0.73792,0.02759
2.10388,-2.19007,-1.59982,-1.05571,-0.73825,0.02680
2.10377,-2.19087,-1.59900,-1.05468,-0.73858,0.02602
2.10385,-2.19070,-1.59889,-1.05524,-0.73826,0.02682
2.10394,-2.19053,-1.59878,-1.05581,-0.73794,0.02762
2.10391,-2.19034,-1.59901,-1.05627,-0.73806,0.02728
2.10388,-2.19014,-1.59924,-1.05674,-0.73819,0.02694
2.10360,-2.19226,-1.59721,-1.05340,-0.73906,0.02594
2.10332,-2.19438,-1.59518,-1.05009,-0.73992,0.02496
2.10322,-2.19500,-1.59469,-1.04896,-0.74028,0.02458
2.10312,-2.19563,-1.59419,-1.04784,-0.74064,0.02420
2.10297,-2.19656,-1.59332,-1.04652,-0.74114,0.02361
2.10281,-2.19750,-1.59245,-1.04520,-0.74164,0.02303
2.10276,-2.19817,-1.59165,-1.04437,-0.74186,0.02269
2.10271,-2.19885,-1.59085,-1.04354,-0.74209,0.02235
2.10261,-2.19942,-1.59031,-1.04266,-0.74237,0.02222
2.10251,-2.19999,-1.58976,-1.04179,-0.74265,0.02209
2.10240,-2.20056,-1.58910,-1.04132,-0.74294,0.02207
2.10229,-2.20113,-1.58842,-1.04085,-0.74323,0.02204
2.10224,-2.20198,-1.58745,-1.03953,-0.74342,0.02154
2.10220,-2.20283,-1.58648,-1.03820,-0.74360,0.02104
2.10200,-2.20371,-1.58576,-1.03685,-0.74431,0.02008
2.10180,-2.20460,-1.58504,-1.03551,-0.74501,0.01912
2.10172,-2.20584,-1.58345,-1.03401,-0.74509,0.01876
2.10165,-2.20708,-1.58185,-1.03251,-0.74516,0.01840
2.10184,-2.20671,-1.58203,-1.03280,-0.74443,0.01742
2.10203,-2.20635,-1.58220,-1.03308,-0.74370,0.01644
2.10202,-2.20603,-1.58243,-1.03368,-0.74352,0.01572
2.10200,-2.20572,-1.58264,-1.03426,-0.74334,0.01499
2.10208,-2.20593,-1.58203,-1.03433,-0.74287,0.01410
2.10216,-2.20615,-1.58141,-1.03440,-0.74239,0.01321
2.10209,-2.20566,-1.58187,-1.03536,-0.74220,0.01319
2.10203,-2.20517,-1.58233,-1.03631,-0.74200,0.01316
2.10223,-2.20529,-1.58181,-1.03617,-0.74125,0.01193
2.10244,-2.20541,-1.58130,-1.03605,-0.74049,0.01070
2.10254,-2.20560,-1.58064,-1.03607,-0.73994,0.00963
2.10264,-2.20579,-1.57997,-1.03610,-0.73938,0.00856
2.10276,-2.20540,-1.58013,-1.03669,-0.73878,0.00784
2.10289,-2.20499,-1.58029,-1.03728,-0.73817,0.00713
2.10303,-2.20528,-1.57958,-1.03708,-0.73754,0.00599
2.10318,-2.20558,-1.57886,-1.03687,-0.73691,0.00483
2.10292,-2.20478,-1.57986,-1.03852,-0.73715,0.00565
2.10265,-2.20398,-1.58086,-1.04017,-0.73740,0.00647
2.10279,-2.20362,-1.58103,-1.04068,-0.73681,0.00578
2.10292,-2.20327,-1.58120,-1.04119,-0.73623,0.00509
2.10309,-2.20291,-1.58137,-1.04161,-0.73556,0.00421
2.10327,-2.20254,-1.58154,-1.04202,-0.73488,0.00333
2.10331,-2.20205,-1.58185,-1.04287,-0.73444,0.00296
2.10335,-2.20157,-1.58216,-1.04372,-0.73401,0.00258
2.10354,-2.20111,-1.58243,-1.04424,-0.73330,0.00180
2.10372,-2.20065,-1.58271,-1.04476,-0.73259,0.00102
2.10380,-2.20073,-1.58233,-1.04489,-0.73209,0.00023
2.10387,-2.20082,-1.58195,-1.04502,-0.73160,-0.00056
2.10384,-2.20084,-1.58159,-1.04548,-0.73128,-0.00109
2.10380,-2.20086,-1.58123,-1.04594,-0.73096,-0.00163
2.10375,-2.20060,-1.58129,-1.04675,-0.73070,-0.00178
2.10369,-2.20033,-1.58134,-1.04755,-0.73043,-0.00194
2.10367,-2.20026,-1.58130,-1.04797,-0.73017,-0.00230
2.10364,-2.20018,-1.58127,-1.04839,-0.72990,-0.00267
2.10357,-2.20026,-1.58109,-1.04869,-0.72975,-0.00299
2.10350,-2.20034,-1.58092,-1.04900,-0.72960,-0.00332
2.10342,-2.20041,-1.58074,-1.04930,-0.72944,-0.00365
2.10335,-2.20049,-1.58057,-1.04961,-0.72929,-0.00398
2.10327,-2.20057,-1.58039,-1.04991,-0.72913,-0.00431
2.10320,-2.20064,-1.58021,-1.05022,-0.72898,-0.00464
2.10313,-2.20072,-1.58003,-1.05052,-0.72882,-0.00497
2.10305,-2.20080,-1.57986,-1.05082,-0.72867,-0.00530
2.10298,-2.20087,-1.57968,-1.05113,-0.72852,-0.00563
2.10291,-2.20095,-1.57950,-1.05144,-0.72836,-0.00596
2.10283,-2.20103,-1.57933,-1.05174,-0.72821,-0.00628
2.10276,-2.20111,-1.57915,-1.05204,-0.72806,-0.00661
2.10269,-2.20119,-1.57897,-1.05235,-0.72790,-0.00694
2.10261,-2.20126,-1.57879,-1.05265,-0.72775,-0.00727
2.10254,-2.20134,-1.57861,-1.05295,-0.72760,-0.00760
2.10246,-2.20142,-1.57843,-1.05326,-0.72744,-0.00794
2.10239,-2.20150,-1.57826,-1.05357,-0.72729,-0.00826
2.10232,-2.20158,-1.57808,-1.05387,-0.72713,-0.00860
2.10225,-2.20165,-1.57790,-1.05417,-0.72697,-0.00893
2.10217,-2.20173,-1.57772,-1.05448,-0.72682,-0.00925
2.10210,-2.20181,-1.57754,-1.05479,-0.72667,-0.00958
2.10202,-2.20189,-1.57736,-1.05509,-0.72651,-0.00992
2.10195,-2.20197,-1.57718,-1.05539,-0.72636,-0.01025
2.10188,-2.20204,-1.57701,-1.05570,-0.72620,-0.01058
2.10181,-2.20213,-1.57682,-1.05600,-0.72605,-0.01091
2.10173,-2.20220,-1.57664,-1.05630,-0.72589,-0.01124
2.10166,-2.20228,-1.57647,-1.05661,-0.72574,-0.01157
2.10158,-2.20236,-1.57629,-1.05692,-0.72559,-0.01190
2.10151,-2.20244,-1.57611,-1.05722,-0.72543,-0.01224
2.10144,-2.20252,-1.57593,-1.05753,-0.72528,-0.01257
2.10137,-2.20260,-1.57575,-1.05783,-0.72512,-0.01290
2.10129,-2.20268,-1.57557,-1.05814,-0.72497,-0.01323
2.10122,-2.20276,-1.57539,-1.05844,-0.72481,-0.01356
2.10115,-2.20283,-1.57521,-1.05875,-0.72466,-0.01389
2.10107,-2.20291,-1.57503,-1.05905,-0.72450,-0.01423
2.10100,-2.20299,-1.57485,-1.05936,-0.72435,-0.01456
2.10093,-2.20307,-1.57467,-1.05967,-0.72419,-0.01489
2.10085,-2.20315,-1.57448,-1.05997,-0.72404,-0.01522
2.10078,-2.20323,-1.57430,-1.06028,-0.72388,-0.01556
2.10071,-2.20331,-1.57412,-1.06058,-0.72373,-0.01589
2.10063,-2.20338,-1.57394,-1.06088,-0.72357,-0.01622
2.10056,-2.20347,-1.57376,-1.06119,-0.72342,-0.01656
2.10049,-2.20354,-1.57358,-1.06149,-0.72326,-0.01689
2.10041,-2.20362,-1.57340,-1.06180,-0.72311,-0.01722
2.10034,-2.20370,-1.57322,-1.06211,-0.72295,-0.01756
2.10027,-2.20378,-1.57304,-1.06241,-0.72280,-0.01789
2.10020,-2.20386,-1.57285,-1.06272,-0.72264,-0.01822
2.10012,-2.20394,-1.57267,-1.06303,-0.72249,-0.01855
2.10005,-2.20402,-1.57249,-1.06333,-0.72233,-0.01889
2.09998,-2.20410,-1.57231,-1.06364,-0.72218,-0.01922
2.09990,-2.20418,-1.57212,-1.06394,-0.72202,-0.01956
2.09983,-2.20426,-1.57194,-1.06424,-0.72186,-0.01989
2.09976,-2.20434,-1.57176,-1.06455,-0.72171,-0.02022
2.09969,-2.20442,-1.57158,-1.06486,-0.72155,-0.02056
2.09961,-2.20450,-1.57139,-1.06516,-0.72140,-0.02089
2.09954,-2.20457,-1.57121,-1.06547,-0.72124,-0.02123
2.09947,-2.20466,-1.57103,-1.06577,-0.72109,-0.02156
2.09939,-2.20473,-1.57084,-1.06608,-0.72093,-0.02189
2.09932,-2.20482,-1.57066,-1.06639,-0.72077,-0.02223
2.09925,-2.20490,-1.57048,-1.06670,-0.72062,-0.02256
2.09918,-2.20498,-1.57029,-1.06700,-0.72046,-0.02290
2.09910,-2.20506,-1.57011,-1.06730,-0.72031,-0.02323
2.09903,-2.20514,-1.56993,-1.06761,-0.72015,-0.02357
2.09896,-2.20522,-1.56974,-1.06792,-0.72000,-0.02390
2.09889,-2.20530,-1.56956,-1.06823,-0.71984,-0.02424
2.09881,-2.20538,-1.56937,-1.06853,-0.71969,-0.02457
