-0.46033,-2.34002,-1.99691,-1.05489,-0.71468,0.90151
-0.46084,-2.34039,-1.99688,-1.05412,-0.71510,0.89977
-0.46135,-2.34076,-1.99685,-1.05335,-0.71552,0.89804
-0.45943,-2.33888,-1.99731,-1.05661,-0.71163,0.90109
-0.45751,-2.33700,-1.99776,-1.05990,-0.70774,0.90417
-0.45655,-2.33584,-1.99831,-1.06159,-0.70531,0.90460
-0.45559,-2.33467,-1.99886,-1.06326,-0.70288,0.90500
-0.45524,-2.33428,-1.99876,-1.06461,-0.70237,0.90701
-0.45488,-2.33390,-1.99865,-1.06596,-0.70188,0.90901
-0.45392,-2.33381,-1.99826,-1.06496,-0.69927,0.90759
-0.45296,-2.33373,-1.99786,-1.06394,-0.69665,0.90616
-0.45318,-2.33466,-1.99687,-1.06241,-0.69667,0.90511
-0.45339,-2.33558,-1.99588,-1.06090,-0.69668,0.90408
-0.45207,-2.33369,-1.99696,-1.06361,-0.69314,0.90445
-0.45075,-2.33181,-1.99803,-1.06637,-0.68961,0.90485
-0.44988,-2.32966,-1.99923,-1.07165,-0.68884,0.91013
-0.44902,-2.32751,-2.00043,-1.07697,-0.68811,0.91545
-0.44880,-2.32731,-2.00013,-1.07820,-0.68778,0.91713
-0.44857,-2.32711,-1.99984,-1.07941,-0.68745,0.91881
-0.44756,-2.32688,-1.99960,-1.07845,-0.68460,0.91725
-0.44655,-2.32665,-1.99937,-1.07748,-0.68176,0.91568
-0.44639,-2.32620,-1.99929,-1.07924,-0.68134,0.91731
-0.44622,-2.32574,-1.99922,-1.08101,-0.68092,0.91894
-0.44600,-2.32509,-1.99943,-1.08341,-0.68096,0.92188
-0.44577,-2.32443,-1.99963,-1.08580,-0.68099,0.92481
-0.44511,-2.32459,-1.99905,-1.08466,-0.67868,0.92312
-0.44445,-2.32473,-1.99847,-1.08351,-0.67634,0.92140
-0.44449,-2.32416,-1.99874,-1.08563,-0.67663,0.92339
-0.44453,-2.32360,-1.99900,-1.08776,-0.67693,0.92537
-0.44461,-2.32329,-1.99890,-1.09001,-0.67819,0.92921
-0.44470,-2.32299,-1.99879,-1.09224,-0.67946,0.93304
-0.44306,-2.32204,-1.99880,-1.09207,-0.67408,0.93015
-0.44142,-2.32109,-1.99881,-1.09188,-0.66870,0.92725
-0.44136,-2.32061,-1.99880,-1.09426,-0.66936,0.93069
-0.44129,-2.32014,-1.99879,-1.09662,-0.67004,0.93412
-0.44056,-2.31993,-1.99865,-1.09566,-0.66712,0.93148
-0.43983,-2.31972,-1.99850,-1.09467,-0.66421,0.92882
-0.43906,-2.31882,-1.99861,-1.09674,-0.66266,0.93074
-0.43828,-2.31791,-1.99874,-1.09883,-0.66110,0.93270
-0.43811,-2.31714,-1.99883,-1.10205,-0.66161,0.93673
-0.43794,-2.31638,-1.99890,-1.10527,-0.66215,0.94076
-0.43766,-2.31613,-1.99842,-1.10726,-0.66235,0.94444
-0.43739,-2.31588,-1.99794,-1.10924,-0.66255,0.94812
-0.43662,-2.31511,-1.99811,-1.11002,-0.65992,0.94724
-0.43585,-2.31433,-1.99829,-1.11080,-0.65730,0.94637
-0.43536,-2.31384,-1.99828,-1.11174,-0.65569,0.94654
-0.43488,-2.31336,-1.99826,-1.11266,-0.65409,0.94670
-0.43458,-2.31283,-1.99824,-1.11441,-0.65350,0.94834
-0.43429,-2.31230,-1.99822,-1.11616,-0.65293,0.94998
-0.43329,-2.31113,-1.99852,-1.11807,-0.65008,0.95032
-0.43230,-2.30997,-1.99881,-1.11999,-0.64725,0.95067
-0.43249,-2.31015,-1.99842,-1.12074,-0.64811,0.95245
-0.43268,-2.31032,-1.99804,-1.12151,-0.64898,0.95423
-0.43203,-2.30963,-1.99806,-1.12312,-0.64765,0.95585
-0.43139,-2.30892,-1.99810,-1.12478,-0.64632,0.95750
-0.43056,-2.30840,-1.99795,-1.12527,-0.64380,0.95690
-0.42974,-2.30788,-1.99781,-1.12574,-0.64127,0.95628
-0.42913,-2.30687,-1.99790,-1.12855,-0.64008,0.95907
-0.42853,-2.30585,-1.99800,-1.13138,-0.63889,0.96188
-0.42721,-2.30420,-1.99858,-1.13415,-0.63560,0.96289
-0.42589,-2.30256,-1.99915,-1.13692,-0.63231,0.96392
-0.42541,-2.30202,-1.99917,-1.13807,-0.63106,0.96461
-0.42493,-2.30147,-1.99918,-1.13923,-0.62981,0.96531
-0.42463,-2.30100,-1.99890,-1.14123,-0.62935,0.96763
-0.42432,-2.30054,-1.99860,-1.14322,-0.62888,0.96994
-0.42339,-2.29981,-1.99846,-1.14438,-0.62652,0.97062
-0.42245,-2.29908,-1.99831,-1.14554,-0.62416,0.97128
-0.42157,-2.29837,-1.99843,-1.14600,-0.62159,0.97063
-0.42070,-2.29766,-1.99855,-1.14647,-0.61903,0.96998
-0.42030,-2.29737,-1.99823,-1.14724,-0.61779,0.97048
-0.41989,-2.29710,-1.99791,-1.14799,-0.61654,0.97098
-0.41904,-2.29618,-1.99800,-1.14962,-0.61453,0.97192
-0.41820,-2.29527,-1.99808,-1.15125,-0.61252,0.97286
-0.41787,-2.29439,-1.99804,-1.15456,-0.61174,0.97583
-0.41753,-2.29351,-1.99799,-1.15786,-0.61093,0.97878
-0.41658,-2.29175,-1.99845,-1.16231,-0.60925,0.98260
-0.41564,-2.29000,-1.99890,-1.16679,-0.60760,0.98646
-0.41472,-2.28920,-1.99870,-1.16847,-0.60543,0.98786
-0.41381,-2.28839,-1.99850,-1.17018,-0.60328,0.98930
-0.41330,-2.28829,-1.99851,-1.16899,-0.60136,0.98720
-0.41278,-2.28818,-1.99852,-1.16779,-0.59942,0.98509
-0.41187,-2.28773,-1.99765,-1.16973,-0.59768,0.98807
-0.41096,-2.28727,-1.99678,-1.17168,-0.59592,0.99105
-0.41157,-2.28666,-1.99752,-1.17449,-0.59792,0.99350
-0.41218,-2.28605,-1.99827,-1.17729,-0.59994,0.99593
-0.41084,-2.28453,-1.99830,-1.18027,-0.59652,0.99756
-0.40951,-2.28302,-1.99832,-1.18329,-0.59310,0.99920
-0.40872,-2.28258,-1.99770,-1.18478,-0.59138,1.00118
-0.40795,-2.28215,-1.99708,-1.18628,-0.58967,1.00317
-0.40741,-2.28096,-1.99709,-1.19002,-0.58797,1.00542
-0.40687,-2.27976,-1.99710,-1.19379,-0.58626,1.00767
-0.40572,-2.27714,-1.99815,-1.20035,-0.58423,1.01255
-0.40458,-2.27450,-1.99918,-1.20698,-0.58222,1.01748
-0.40455,-2.27454,-1.99904,-1.20710,-0.58214,1.01775
-0.40451,-2.27459,-1.99888,-1.20720,-0.58206,1.01801
-0.40330,-2.27271,-1.99929,-1.21119,-0.57903,1.02014
-0.40209,-2.27084,-1.99968,-1.21520,-0.57600,1.02229
-0.40257,-2.27180,-1.99920,-1.21315,-0.57681,1.02089
-0.40304,-2.27275,-1.99872,-1.21112,-0.57761,1.01949
-0.40154,-2.26994,-1.99986,-1.21703,-0.57459,1.02312
-0.40005,-2.26713,-2.00098,-1.22302,-0.57157,1.02679
-0.40000,-2.26748,-2.00047,-1.22280,-0.57169,1.02765
-0.39995,-2.26782,-1.99997,-1.22263,-0.57180,1.02853
-0.39967,-2.26672,-2.00053,-1.22533,-0.57134,1.03013
-0.39939,-2.26562,-2.00108,-1.22804,-0.57089,1.03176
-0.39793,-2.26147,-2.00276,-1.23914,-0.56821,1.03910
-0.39648,-2.25732,-2.00438,-1.25037,-0.56556,1.04653
-0.39686,-2.25829,-2.00381,-1.24849,-0.56677,1.04626
-0.39724,-2.25926,-2.00324,-1.24663,-0.56799,1.04602
-0.39719,-2.25801,-2.00423,-1.24994,-0.56831,1.04801
-0.39714,-2.25676,-2.00522,-1.25327,-0.56864,1.05003
-0.39684,-2.25601,-2.00539,-1.25567,-0.56845,1.05235
-0.39654,-2.25525,-2.00556,-1.25807,-0.56826,1.05467
-0.39628,-2.25531,-2.00525,-1.25780,-0.56764,1.05476
-0.39601,-2.25535,-2.00495,-1.25756,-0.56700,1.05487
-0.39598,-2.25498,-2.00501,-1.25911,-0.56713,1.05640
-0.39595,-2.25461,-2.00507,-1.26063,-0.56725,1.05792
-0.39585,-2.25297,-2.00583,-1.26613,-0.56755,1.06206
-0.39576,-2.25133,-2.00658,-1.27164,-0.56786,1.06621
-0.39454,-2.24831,-2.00793,-1.27880,-0.56576,1.07066
-0.39333,-2.24530,-2.00925,-1.28602,-0.56367,1.07517
-0.39182,-2.24141,-2.01094,-1.29607,-0.56244,1.08370
-0.39030,-2.23751,-2.01260,-1.30624,-0.56127,1.09233
-0.38979,-2.23494,-2.01412,-1.31266,-0.56020,1.09498
-0.38929,-2.23238,-2.01561,-1.31910,-0.55915,1.09764
-0.38916,-2.23235,-2.01518,-1.32000,-0.55943,1.09981
-0.38904,-2.23233,-2.01476,-1.32087,-0.55973,1.10195
-0.38930,-2.23204,-2.01551,-1.32108,-0.56035,1.10120
-0.38956,-2.23175,-2.01627,-1.32127,-0.56094,1.10040
-0.38983,-2.23114,-2.01699,-1.32306,-0.56197,1.10147
-0.39008,-2.23053,-2.01771,-1.32486,-0.56296,1.10254
-0.38982,-2.22864,-2.01855,-1.33083,-0.56315,1.10692
-0.38956,-2.22674,-2.01939,-1.33682,-0.56337,1.11132
-0.38960,-2.22678,-2.01941,-1.33688,-0.56353,1.11142
-0.38964,-2.22681,-2.01943,-1.33694,-0.56368,1.11152
-0.38814,-2.22305,-2.02068,-1.34707,-0.56202,1.11952
-0.38666,-2.21931,-2.02189,-1.35724,-0.56042,1.12756
-0.38618,-2.21847,-2.02214,-1.35899,-0.55889,1.12759
-0.38570,-2.21763,-2.02239,-1.36076,-0.55734,1.12764
-0.38578,-2.21773,-2.02228,-1.36097,-0.55798,1.12876
-0.38585,-2.21784,-2.02217,-1.36116,-0.55862,1.12987
-0.38564,-2.21685,-2.02245,-1.36422,-0.55815,1.13145
-0.38543,-2.21586,-2.02273,-1.36730,-0.55766,1.13302
-0.38490,-2.21379,-2.02334,-1.37401,-0.55795,1.13900
-0.38437,-2.21172,-2.02394,-1.38075,-0.55824,1.14501
-0.38340,-2.21005,-2.02353,-1.38734,-0.55731,1.15197
-0.38245,-2.20840,-2.02310,-1.39393,-0.55640,1.15893
-0.38277,-2.20729,-2.02419,-1.39681,-0.55742,1.15967
-0.38309,-2.20620,-2.02529,-1.39965,-0.55845,1.16039
-0.38148,-2.20286,-2.02610,-1.40927,-0.55709,1.16992
-0.37988,-2.19954,-2.02688,-1.41893,-0.55578,1.17949
-0.37971,-2.19841,-2.02755,-1.42208,-0.55624,1.18193
-0.37955,-2.19728,-2.02821,-1.42525,-0.55670,1.18438
-0.37891,-2.19540,-2.02897,-1.43017,-0.55647,1.18825
-0.37829,-2.19353,-2.02972,-1.43511,-0.55627,1.19213
-0.37829,-2.19287,-2.03015,-1.43713,-0.55661,1.19335
-0.37829,-2.19221,-2.03058,-1.43916,-0.55696,1.19456
-0.37819,-2.19148,-2.03060,-1.44251,-0.55785,1.19857
-0.37807,-2.19074,-2.03063,-1.44585,-0.55873,1.20258
-0.37818,-2.19028,-2.03075,-1.44801,-0.55931,1.20426
-0.37828,-2.18980,-2.03087,-1.45018,-0.55989,1.20597
-0.37866,-2.19024,-2.03009,-1.45196,-0.56084,1.20865
-0.37903,-2.19069,-2.02929,-1.45374,-0.56177,1.21133
-0.37859,-2.18895,-2.02977,-1.45936,-0.56161,1.21605
-0.37816,-2.18722,-2.03023,-1.46499,-0.56145,1.22075
-0.37749,-2.18472,-2.03160,-1.47113,-0.56145,1.22490
-0.37683,-2.18223,-2.03296,-1.47725,-0.56149,1.22904
-0.37704,-2.18216,-2.03291,-1.47834,-0.56228,1.23026
-0.37725,-2.18211,-2.03285,-1.47938,-0.56308,1.23145
-0.37808,-2.18421,-2.03140,-1.47645,-0.56364,1.23037
-0.37891,-2.18631,-2.02994,-1.47356,-0.56419,1.22930
-0.37818,-2.18367,-2.03129,-1.48006,-0.56425,1.23375
-0.37745,-2.18103,-2.03262,-1.48657,-0.56432,1.23820
-0.37713,-2.17963,-2.03291,-1.49139,-0.56486,1.24290
-0.37683,-2.17824,-2.03320,-1.49622,-0.56542,1.24761
-0.37648,-2.17685,-2.03386,-1.50045,-0.56571,1.25110
-0.37613,-2.17545,-2.03452,-1.50468,-0.56600,1.25459
-0.37598,-2.17440,-2.03482,-1.50846,-0.56601,1.25704
-0.37581,-2.17335,-2.03512,-1.51224,-0.56600,1.25949
-0.37623,-2.17438,-2.03433,-1.51083,-0.56664,1.25988
-0.37664,-2.17542,-2.03354,-1.50942,-0.56728,1.26027
-0.37681,-2.17554,-2.03377,-1.50856,-0.56695,1.25840
-0.37699,-2.17566,-2.03399,-1.50769,-0.56662,1.25651
-0.37635,-2.17258,-2.03492,-1.51811,-0.56790,1.26571
-0.37572,-2.16950,-2.03584,-1.52851,-0.56921,1.27486
-0.37543,-2.16836,-2.03638,-1.53171,-0.56959,1.27747
-0.37514,-2.16721,-2.03692,-1.53493,-0.56999,1.28009
-0.37495,-2.16589,-2.03740,-1.53941,-0.57055,1.28351
-0.37477,-2.16458,-2.03787,-1.54387,-0.57112,1.28691
-0.37480,-2.16394,-2.03803,-1.54685,-0.57166,1.28970
-0.37483,-2.16331,-2.03819,-1.54978,-0.57220,1.29246
-0.37471,-2.16247,-2.03844,-1.55261,-0.57282,1.29509
-0.37460,-2.16163,-2.03869,-1.55547,-0.57343,1.29772
-0.37484,-2.16131,-2.03863,-1.55775,-0.57431,1.29987
-0.37507,-2.16099,-2.03857,-1.56007,-0.57517,1.30204
-0.37482,-2.15982,-2.03884,-1.56425,-0.57554,1.30596
-0.37457,-2.15866,-2.03911,-1.56840,-0.57593,1.30987
-0.37434,-2.15692,-2.04007,-1.57309,-0.57633,1.31252
-0.37412,-2.15520,-2.04102,-1.57775,-0.57673,1.31515
-0.37400,-2.15426,-2.04060,-1.58317,-0.57743,1.32069
-0.37387,-2.15333,-2.04017,-1.58856,-0.57814,1.32622
-0.37327,-2.15345,-2.03964,-1.58764,-0.57548,1.32404
-0.37268,-2.15357,-2.03911,-1.58672,-0.57282,1.32188
-0.37264,-2.15349,-2.03897,-1.58621,-0.57137,1.31947
-0.37259,-2.15341,-2.03883,-1.58569,-0.56991,1.31706
-0.37246,-2.15358,-2.03799,-1.58670,-0.56833,1.31690
-0.37233,-2.15376,-2.03715,-1.58771,-0.56674,1.31675
-0.37247,-2.15415,-2.03665,-1.58609,-0.56587,1.31399
-0.37260,-2.15454,-2.03616,-1.58446,-0.56498,1.31124
-0.37207,-2.15465,-2.03534,-1.58516,-0.56248,1.31079
-0.37155,-2.15476,-2.03451,-1.58583,-0.55998,1.31032
-0.37136,-2.15475,-2.03370,-1.58712,-0.55810,1.31022
-0.37117,-2.15475,-2.03288,-1.58842,-0.55622,1.31013
-0.37094,-2.15506,-2.03233,-1.58717,-0.55418,1.30778
-0.37071,-2.15538,-2.03176,-1.58589,-0.55213,1.30539
-0.37033,-2.15545,-2.03087,-1.58721,-0.55005,1.30554
-0.36994,-2.15551,-2.02996,-1.58860,-0.54794,1.30572
-0.37061,-2.15615,-2.02969,-1.58552,-0.54840,1.30163
-0.37129,-2.15680,-2.02941,-1.58244,-0.54886,1.29754
-0.37100,-2.15719,-2.02884,-1.58104,-0.54686,1.29514
-0.37072,-2.15757,-2.02828,-1.57965,-0.54486,1.29274
-0.37030,-2.15788,-2.02775,-1.57825,-0.54250,1.29025
-0.36989,-2.15820,-2.02722,-1.57681,-0.54014,1.28774
-0.36989,-2.15860,-2.02668,-1.57511,-0.53865,1.28495
-0.36989,-2.15900,-2.02616,-1.57338,-0.53718,1.28215
-0.36949,-2.15941,-2.02563,-1.57145,-0.53485,1.27930
-0.36909,-2.15984,-2.02509,-1.56948,-0.53251,1.27642
-0.36888,-2.16004,-2.02427,-1.56988,-0.53082,1.27568
-0.36868,-2.16026,-2.02346,-1.57023,-0.52916,1.27494
-0.36882,-2.16044,-2.02267,-1.57066,-0.52807,1.27403
-0.36896,-2.16064,-2.02188,-1.57109,-0.52698,1.27315
-0.36919,-2.16104,-2.02117,-1.57018,-0.52615,1.27120
-0.36941,-2.16143,-2.02047,-1.56931,-0.52531,1.26930
-0.36939,-2.16176,-2.01981,-1.56886,-0.52428,1.26777
-0.36936,-2.16208,-2.01914,-1.56842,-0.52321,1.26624
-0.36939,-2.16232,-2.01842,-1.56864,-0.52242,1.26527
-0.36941,-2.16256,-2.01771,-1.56886,-0.52162,1.26431
-0.36944,-2.16280,-2.01699,-1.56906,-0.52083,1.26332
-0.36946,-2.16305,-2.01627,-1.56928,-0.52003,1.26236
-0.36949,-2.16329,-2.01556,-1.56950,-0.51923,1.26139
-0.36952,-2.16353,-2.01484,-1.56971,-0.51844,1.26040
-0.36955,-2.16377,-2.01413,-1.56992,-0.51765,1.25944
-0.36958,-2.16402,-2.01341,-1.57012,-0.51686,1.25845
-0.36961,-2.16427,-2.01269,-1.57031,-0.51606,1.25747
-0.36964,-2.16452,-2.01198,-1.57051,-0.51528,1.25648
-0.36968,-2.16477,-2.01126,-1.57072,-0.51450,1.25551
-0.36971,-2.16502,-2.01054,-1.57091,-0.51370,1.25453
-0.36975,-2.16527,-2.00983,-1.57110,-0.51292,1.25354
-0.36978,-2.16552,-2.00911,-1.57129,-0.51213,1.25256
-0.36981,-2.16577,-2.00840,-1.57151,-0.51134,1.25159
-0.36985,-2.16602,-2.00768,-1.57170,-0.51056,1.25060
-0.36989,-2.16628,-2.00696,-1.57186,-0.50977,1.24960
-0.36993,-2.16653,-2.00625,-1.57205,-0.50898,1.24861
-0.36997,-2.16679,-2.00553,-1.57223,-0.50820,1.24763
-0.37001,-2.16704,-2.00482,-1.57242,-0.50742,1.24664
-0.37006,-2.16731,-2.00410,-1.57258,-0.50665,1.24564
-0.37009,-2.16756,-2.00338,-1.57276,-0.50586,1.24466
-0.37013,-2.16781,-2.00267,-1.57295,-0.50507,1.24367
-0.37018,-2.16807,-2.00195,-1.57311,-0.50429,1.24266
-0.37022,-2.16834,-2.00124,-1.57329,-0.50351,1.24168
-0.37027,-2.16860,-2.00052,-1.57344,-0.50273,1.24067
-0.37032,-2.16887,-1.99980,-1.57360,-0.50197,1.23967
-0.37037,-2.16913,-1.99909,-1.57376,-0.50120,1.23867
-0.37041,-2.16939,-1.99838,-1.57394,-0.50042,1.23767
-0.37046,-2.16965,-1.99766,-1.57409,-0.49963,1.23667
-0.37051,-2.16992,-1.99694,-1.57425,-0.49885,1.23566
-0.37056,-2.17019,-1.99623,-1.57439,-0.49809,1.23466
-0.37061,-2.17045,-1.99551,-1.57457,-0.49731,1.23367
-0.37066,-2.17072,-1.99479,-1.57470,-0.49653,1.23265
-0.37071,-2.17099,-1.99408,-1.57485,-0.49577,1.23164
-0.37077,-2.17126,-1.99337,-1.57499,-0.49500,1.23063
-0.37083,-2.17153,-1.99266,-1.57512,-0.49424,1.22961
-0.37088,-2.17180,-1.99194,-1.57526,-0.49346,1.22860
-0.37093,-2.17208,-1.99122,-1.57539,-0.49269,1.22757
-0.37099,-2.17235,-1.99051,-1.57552,-0.49193,1.22657
-0.37105,-2.17262,-1.98980,-1.57567,-0.49116,1.22556
-0.37110,-2.17289,-1.98908,-1.57581,-0.49039,1.22455
-0.37116,-2.17317,-1.98837,-1.57593,-0.48962,1.22353
-0.37122,-2.17345,-1.98765,-1.57605,-0.48886,1.22250
-0.37129,-2.17373,-1.98694,-1.57616,-0.48810,1.22147
-0.37135,-2.17401,-1.98623,-1.57628,-0.48733,1.22045
-0.37141,-2.17428,-1.98551,-1.57639,-0.48657,1.21942
-0.37147,-2.17456,-1.98480,-1.57651,-0.48581,1.21839
-0.37153,-2.17484,-1.98408,-1.57664,-0.48504,1.21738
-0.37160,-2.17512,-1.98337,-1.57675,-0.48428,1.21635
-0.37166,-2.17540,-1.98266,-1.57686,-0.48352,1.21532
-0.37172,-2.17568,-1.98194,-1.57697,-0.48275,1.21429
-0.37179,-2.17597,-1.98123,-1.57707,-0.48200,1.21327
-0.37187,-2.17626,-1.98052,-1.57716,-0.48125,1.21222
-0.37194,-2.17654,-1.97981,-1.57726,-0.48050,1.21119
-0.37200,-2.17683,-1.97909,-1.57734,-0.47973,1.21014
-0.37207,-2.17711,-1.97838,-1.57744,-0.47898,1.20911
-0.37215,-2.17741,-1.97767,-1.57751,-0.47823,1.20806
-0.37221,-2.17769,-1.97696,-1.57762,-0.47747,1.20703
-0.37229,-2.17798,-1.97625,-1.57770,-0.47672,1.20598
-0.37236,-2.17826,-1.97553,-1.57782,-0.47596,1.20496
-0.37243,-2.17855,-1.97483,-1.57789,-0.47521,1.20391
-0.37251,-2.17884,-1.97412,-1.57796,-0.47446,1.20286
-0.37258,-2.17913,-1.97340,-1.57804,-0.47371,1.20181
-0.37266,-2.17943,-1.97269,-1.57811,-0.47296,1.20076
-0.37274,-2.17972,-1.97198,-1.57817,-0.47222,1.19971
