-1.04524,-2.68569,-1.16680,0.78846,2.05702,-0.79356
-1.04529,-2.68518,-1.16735,0.78822,2.05772,-0.79237
-1.04522,-2.68469,-1.16815,0.78742,2.05709,-0.79416
-1.04515,-2.68421,-1.16894,0.78663,2.05645,-0.79595
-1.04524,-2.68321,-1.17019,0.78568,2.05691,-0.79597
-1.04533,-2.68220,-1.17144,0.78473,2.05739,-0.79600
-1.04543,-2.68156,-1.17215,0.78435,2.05834,-0.79482
-1.04553,-2.68092,-1.17285,0.78397,2.05928,-0.79364
-1.04544,-2.67995,-1.17401,0.78350,2.05961,-0.79225
-1.04535,-2.67899,-1.17515,0.78302,2.05993,-0.79087
-1.04542,-2.67838,-1.17602,0.78204,2.05992,-0.79228
-1.04548,-2.67778,-1.17687,0.78106,2.05991,-0.79368
-1.04550,-2.67724,-1.17763,0.78038,2.05996,-0.79434
-1.04552,-2.67671,-1.17840,0.77971,2.06002,-0.79501
-1.04555,-2.67620,-1.17904,0.77923,2.06039,-0.79488
-1.04559,-2.67570,-1.17967,0.77875,2.06076,-0.79476
-1.04572,-2.67476,-1.18090,0.77749,2.06108,-0.79595
-1.04585,-2.67382,-1.18214,0.77623,2.06141,-0.79713
-1.04575,-2.67364,-1.18235,0.77635,2.06150,-0.79622
-1.04566,-2.67346,-1.18257,0.77647,2.06159,-0.79531
-1.04571,-2.67259,-1.18364,0.77564,2.06189,-0.79531
-1.04576,-2.67172,-1.18471,0.77481,2.06220,-0.79531
-1.04574,-2.67091,-1.18585,0.77388,2.06200,-0.79639
-1.04571,-2.67009,-1.18699,0.77294,2.06179,-0.79748
-1.04580,-2.66915,-1.18810,0.77195,2.06239,-0.79728
-1.04590,-2.66821,-1.18921,0.77095,2.06298,-0.79707
-1.04615,-2.66699,-1.19073,0.76938,2.06363,-0.79829
-1.04639,-2.66578,-1.19225,0.76780,2.06427,-0.79951
-1.04643,-2.66522,-1.19296,0.76715,2.06442,-0.79985
-1.04646,-2.66465,-1.19368,0.76651,2.06457,-0.80018
-1.04642,-2.66395,-1.19453,0.76594,2.06485,-0.79973
-1.04637,-2.66324,-1.19539,0.76537,2.06512,-0.79928
-1.04637,-2.66215,-1.19677,0.76424,2.06508,-0.79985
-1.04636,-2.66105,-1.19815,0.76311,2.06504,-0.80041
-1.04642,-2.66028,-1.19914,0.76208,2.06493,-0.80154
-1.04647,-2.65951,-1.20013,0.76105,2.06482,-0.80266
-1.04639,-2.65892,-1.20092,0.76044,2.06468,-0.80294
-1.04632,-2.65831,-1.20172,0.75982,2.06454,-0.80323
-1.04639,-2.65738,-1.20283,0.75877,2.06475,-0.80373
-1.04646,-2.65645,-1.20395,0.75772,2.06496,-0.80424
-1.04652,-2.65576,-1.20483,0.75694,2.06560,-0.80410
-1.04658,-2.65507,-1.20570,0.75616,2.06623,-0.80398
-1.04683,-2.65387,-1.20703,0.75474,2.06732,-0.80391
-1.04707,-2.65267,-1.20835,0.75333,2.06840,-0.80384
-1.04706,-2.65149,-1.20979,0.75213,2.06845,-0.80416
-1.04705,-2.65032,-1.21122,0.75093,2.06850,-0.80447
-1.04704,-2.65003,-1.21165,0.75042,2.06800,-0.80563
-1.04703,-2.64975,-1.21208,0.74991,2.06751,-0.80679
-1.04682,-2.64811,-1.21410,0.74868,2.06732,-0.80619
-1.04661,-2.64646,-1.21612,0.74742,2.06712,-0.80559
-1.04689,-2.64715,-1.21515,0.74790,2.06836,-0.80493
-1.04717,-2.64784,-1.21418,0.74838,2.06961,-0.80427
-1.04726,-2.64635,-1.21599,0.74658,2.06990,-0.80526
-1.04736,-2.64485,-1.21780,0.74478,2.07019,-0.80625
-1.04722,-2.64357,-1.21938,0.74370,2.07001,-0.80607
-1.04707,-2.64229,-1.22096,0.74263,2.06983,-0.80588
-1.04717,-2.64157,-1.22190,0.74157,2.07044,-0.80653
-1.04728,-2.64085,-1.22283,0.74051,2.07107,-0.80719
-1.04778,-2.63965,-1.22406,0.73872,2.07284,-0.80751
-1.04827,-2.63845,-1.22529,0.73692,2.07462,-0.80784
-1.04823,-2.63833,-1.22546,0.73685,2.07456,-0.80775
-1.04819,-2.63820,-1.22563,0.73679,2.07450,-0.80766
-1.04843,-2.63698,-1.22701,0.73502,2.07520,-0.80872
-1.04868,-2.63576,-1.22839,0.73325,2.07590,-0.80978
-1.04847,-2.63617,-1.22800,0.73389,2.07528,-0.80957
-1.04826,-2.63657,-1.22762,0.73452,2.07466,-0.80938
-1.04879,-2.63523,-1.22896,0.73242,2.07620,-0.81034
-1.04931,-2.63390,-1.23030,0.73032,2.07774,-0.81130
-1.04915,-2.63351,-1.23081,0.73026,2.07745,-0.81070
-1.04899,-2.63312,-1.23132,0.73019,2.07717,-0.81010
-1.04924,-2.63295,-1.23139,0.72965,2.07799,-0.81036
-1.04948,-2.63277,-1.23147,0.72911,2.07880,-0.81062
-1.05033,-2.63144,-1.23276,0.72659,2.08179,-0.81160
-1.05117,-2.63011,-1.23405,0.72406,2.08478,-0.81259
-1.05093,-2.63021,-1.23396,0.72465,2.08423,-0.81164
-1.05068,-2.63031,-1.23386,0.72524,2.08368,-0.81070
-1.05108,-2.63053,-1.23344,0.72500,2.08499,-0.81087
-1.05149,-2.63076,-1.23303,0.72476,2.08631,-0.81104
-1.05161,-2.63030,-1.23348,0.72424,2.08691,-0.81073
-1.05173,-2.62985,-1.23393,0.72372,2.08750,-0.81042
-1.05163,-2.62943,-1.23443,0.72341,2.08719,-0.81037
-1.05153,-2.62901,-1.23493,0.72309,2.08689,-0.81033
-1.05159,-2.62884,-1.23509,0.72286,2.08726,-0.81008
-1.05165,-2.62868,-1.23525,0.72264,2.08762,-0.80983
-1.05204,-2.62856,-1.23525,0.72202,2.08927,-0.80973
-1.05243,-2.62844,-1.23525,0.72140,2.09090,-0.80961
-1.05309,-2.62750,-1.23605,0.71952,2.09292,-0.81047
-1.05375,-2.62655,-1.23685,0.71762,2.09493,-0.81133
-1.05460,-2.62499,-1.23809,0.71523,2.09788,-0.81081
-1.05545,-2.62342,-1.23932,0.71282,2.10084,-0.81028
-1.05617,-2.62354,-1.23898,0.71180,2.10294,-0.81172
-1.05688,-2.62366,-1.23865,0.71079,2.10503,-0.81316
-1.05676,-2.62306,-1.23926,0.71045,2.10500,-0.81219
-1.05663,-2.62247,-1.23988,0.71011,2.10496,-0.81122
-1.05688,-2.62317,-1.23900,0.71052,2.10554,-0.81162
-1.05713,-2.62388,-1.23812,0.71093,2.10610,-0.81204
-1.05740,-2.62438,-1.23742,0.71115,2.10704,-0.81195
-1.05768,-2.62487,-1.23673,0.71136,2.10799,-0.81186
-1.05815,-2.62465,-1.23678,0.71056,2.10979,-0.81182
-1.05861,-2.62443,-1.23682,0.70975,2.11159,-0.81177
-1.05862,-2.62447,-1.23680,0.70983,2.11165,-0.81171
-1.05863,-2.62451,-1.23677,0.70990,2.11172,-0.81165
-1.05939,-2.62294,-1.23808,0.70735,2.11436,-0.81163
-1.06015,-2.62137,-1.23938,0.70478,2.11700,-0.81160
-1.06033,-2.62114,-1.23966,0.70411,2.11730,-0.81270
-1.06050,-2.62090,-1.23995,0.70343,2.11760,-0.81381
-1.06046,-2.62075,-1.24008,0.70348,2.11767,-0.81309
-1.06041,-2.62060,-1.24021,0.70352,2.11774,-0.81238
-1.06062,-2.62048,-1.24029,0.70299,2.11849,-0.81288
-1.06083,-2.62037,-1.24036,0.70245,2.11925,-0.81339
-1.06126,-2.61960,-1.24093,0.70125,2.12109,-0.81268
-1.06168,-2.61883,-1.24149,0.70003,2.12293,-0.81195
-1.06179,-2.61704,-1.24338,0.69817,2.12397,-0.81099
-1.06189,-2.61527,-1.24526,0.69630,2.12500,-0.81002
-1.06235,-2.61614,-1.24409,0.69654,2.12643,-0.81053
-1.06280,-2.61701,-1.24291,0.69679,2.12785,-0.81105
-1.06343,-2.61487,-1.24485,0.69392,2.13011,-0.81007
-1.06406,-2.61273,-1.24676,0.69103,2.13236,-0.80910
-1.06440,-2.61268,-1.24661,0.69063,2.13351,-0.80890
-1.06473,-2.61262,-1.24646,0.69022,2.13465,-0.80871
-1.06517,-2.61207,-1.24674,0.68910,2.13611,-0.80857
-1.06561,-2.61151,-1.24702,0.68798,2.13758,-0.80842
-1.06583,-2.61165,-1.24678,0.68786,2.13833,-0.80851
-1.06605,-2.61179,-1.24654,0.68774,2.13909,-0.80860
-1.06616,-2.61126,-1.24699,0.68722,2.13997,-0.80751
-1.06628,-2.61072,-1.24744,0.68670,2.14084,-0.80643
-1.06639,-2.61076,-1.24735,0.68660,2.14148,-0.80625
-1.06651,-2.61079,-1.24727,0.68649,2.14213,-0.80607
-1.06630,-2.61050,-1.24786,0.68657,2.14225,-0.80522
-1.06609,-2.61020,-1.24847,0.68666,2.14236,-0.80438
-1.06647,-2.60960,-1.24892,0.68541,2.14377,-0.80423
-1.06684,-2.60899,-1.24937,0.68417,2.14518,-0.80408
-1.06755,-2.60871,-1.24921,0.68299,2.14731,-0.80426
-1.06827,-2.60845,-1.24904,0.68182,2.14945,-0.80444
-1.06828,-2.60850,-1.24898,0.68192,2.14980,-0.80401
-1.06828,-2.60854,-1.24892,0.68203,2.15014,-0.80357
-1.06766,-2.60865,-1.24940,0.68294,2.14876,-0.80309
-1.06704,-2.60875,-1.24989,0.68384,2.14737,-0.80261
-1.06776,-2.60839,-1.24977,0.68256,2.14959,-0.80271
-1.06848,-2.60803,-1.24964,0.68128,2.15180,-0.80280
-1.06875,-2.60740,-1.25006,0.68029,2.15307,-0.80204
-1.06902,-2.60679,-1.25048,0.67932,2.15435,-0.80129
-1.06943,-2.60647,-1.25064,0.67857,2.15572,-0.80110
-1.06983,-2.60615,-1.25080,0.67782,2.15710,-0.80090
-1.07010,-2.60603,-1.25088,0.67725,2.15812,-0.80119
-1.07037,-2.60590,-1.25096,0.67668,2.15914,-0.80148
-1.07001,-2.60573,-1.25135,0.67699,2.15842,-0.80062
-1.06965,-2.60555,-1.25174,0.67729,2.15771,-0.79975
-1.06971,-2.60607,-1.25123,0.67761,2.15760,-0.80057
-1.06977,-2.60661,-1.25070,0.67793,2.15749,-0.80140
-1.07049,-2.60563,-1.25128,0.67610,2.16054,-0.80032
-1.07122,-2.60466,-1.25183,0.67429,2.16359,-0.79923
-1.07154,-2.60442,-1.25187,0.67372,2.16469,-0.79899
-1.07186,-2.60419,-1.25189,0.67316,2.16580,-0.79874
-1.07221,-2.60399,-1.25193,0.67252,2.16719,-0.79859
-1.07256,-2.60380,-1.25195,0.67188,2.16857,-0.79844
-1.07274,-2.60362,-1.25213,0.67146,2.16939,-0.79815
-1.07291,-2.60344,-1.25231,0.67104,2.17021,-0.79787
-1.07310,-2.60320,-1.25239,0.67056,2.17108,-0.79742
-1.07329,-2.60296,-1.25247,0.67009,2.17195,-0.79696
-1.07335,-2.60294,-1.25248,0.66996,2.17257,-0.79658
-1.07341,-2.60292,-1.25250,0.66982,2.17319,-0.79620
-1.07367,-2.60243,-1.25288,0.66893,2.17429,-0.79579
-1.07393,-2.60193,-1.25325,0.66803,2.17539,-0.79537
-1.07448,-2.60207,-1.25280,0.66737,2.17708,-0.79578
-1.07503,-2.60220,-1.25235,0.66670,2.17877,-0.79620
-1.07511,-2.60135,-1.25326,0.66564,2.17981,-0.79537
-1.07518,-2.60050,-1.25417,0.66458,2.18084,-0.79454
-1.07504,-2.60014,-1.25474,0.66403,2.17986,-0.79609
-1.07490,-2.59977,-1.25531,0.66349,2.17887,-0.79763
-1.07487,-2.60013,-1.25493,0.66336,2.17836,-0.79911
-1.07484,-2.60048,-1.25454,0.66323,2.17786,-0.80060
-1.07465,-2.60018,-1.25516,0.66274,2.17729,-0.80171
-1.07446,-2.59989,-1.25578,0.66226,2.17672,-0.80282
-1.07423,-2.60022,-1.25541,0.66247,2.17588,-0.80371
-1.07400,-2.60055,-1.25504,0.66267,2.17504,-0.80461
-1.07384,-2.59994,-1.25605,0.66192,2.17427,-0.80600
-1.07367,-2.59934,-1.25706,0.66117,2.17349,-0.80739
-1.07351,-2.59901,-1.25766,0.66047,2.17289,-0.80867
-1.07334,-2.59868,-1.25826,0.65977,2.17228,-0.80995
-1.07315,-2.59860,-1.25849,0.65948,2.17127,-0.81130
-1.07295,-2.59853,-1.25872,0.65920,2.17024,-0.81265
-1.07278,-2.59797,-1.25967,0.65848,2.16962,-0.81386
-1.07260,-2.59741,-1.26062,0.65776,2.16901,-0.81507
-1.07233,-2.59839,-1.25935,0.65868,2.16822,-0.81554
-1.07206,-2.59939,-1.25806,0.65961,2.16744,-0.81601
-1.07186,-2.59926,-1.25841,0.65942,2.16644,-0.81729
-1.07167,-2.59913,-1.25875,0.65922,2.16545,-0.81856
-1.07150,-2.59891,-1.25921,0.65890,2.16440,-0.82000
-1.07132,-2.59870,-1.25966,0.65858,2.16335,-0.82144
-1.07109,-2.59886,-1.25956,0.65855,2.16234,-0.82259
-1.07086,-2.59902,-1.25945,0.65852,2.16133,-0.82373
-1.07066,-2.59882,-1.25988,0.65828,2.16018,-0.82512
-1.07046,-2.59863,-1.26031,0.65804,2.15902,-0.82650
-1.07025,-2.59832,-1.26088,0.65763,2.15831,-0.82756
-1.07005,-2.59802,-1.26145,0.65723,2.15761,-0.82862
-1.06981,-2.59806,-1.26154,0.65697,2.15696,-0.82961
-1.06958,-2.59809,-1.26163,0.65671,2.15631,-0.83059
-1.06931,-2.59831,-1.26145,0.65675,2.15550,-0.83142
-1.06904,-2.59852,-1.26128,0.65678,2.15468,-0.83224
-1.06883,-2.59851,-1.26144,0.65677,2.15404,-0.83310
-1.06861,-2.59850,-1.26160,0.65675,2.15339,-0.83395
-1.06841,-2.59848,-1.26177,0.65673,2.15291,-0.83469
-1.06821,-2.59847,-1.26193,0.65670,2.15244,-0.83544
-1.06800,-2.59846,-1.26208,0.65668,2.15196,-0.83619
-1.06780,-2.59845,-1.26224,0.65666,2.15148,-0.83693
-1.06760,-2.59844,-1.26240,0.65664,2.15101,-0.83768
-1.06739,-2.59843,-1.26256,0.65662,2.15053,-0.83842
-1.06719,-2.59842,-1.26272,0.65660,2.15005,-0.83916
-1.06698,-2.59841,-1.26287,0.65658,2.14957,-0.83991
-1.06678,-2.59840,-1.26303,0.65657,2.14910,-0.84065
-1.06657,-2.59839,-1.26318,0.65655,2.14862,-0.84139
-1.06637,-2.59839,-1.26333,0.65654,2.14814,-0.84213
-1.06616,-2.59838,-1.26349,0.65652,2.14766,-0.84287
-1.06596,-2.59838,-1.26364,0.65650,2.14718,-0.84361
-1.06575,-2.59837,-1.26380,0.65648,2.14670,-0.84436
-1.06555,-2.59837,-1.26395,0.65647,2.14621,-0.84510
-1.06534,-2.59836,-1.26410,0.65645,2.14573,-0.84584
-1.06514,-2.59836,-1.26425,0.65644,2.14524,-0.84658
-1.06493,-2.59836,-1.26440,0.65642,2.14476,-0.84732
-1.06472,-2.59835,-1.26455,0.65641,2.14427,-0.84806
-1.06452,-2.59836,-1.26470,0.65640,2.14379,-0.84879
-1.06431,-2.59836,-1.26485,0.65639,2.14330,-0.84953
-1.06410,-2.59836,-1.26500,0.65638,2.14282,-0.85027
-1.06390,-2.59836,-1.26515,0.65637,2.14233,-0.85101
-1.06369,-2.59836,-1.26529,0.65636,2.14184,-0.85175
-1.06348,-2.59836,-1.26544,0.65634,2.14135,-0.85248
-1.06327,-2.59836,-1.26559,0.65633,2.14086,-0.85322
-1.06307,-2.59837,-1.26573,0.65633,2.14037,-0.85395
-1.06286,-2.59838,-1.26587,0.65632,2.13988,-0.85469
-1.06265,-2.59838,-1.26601,0.65631,2.13939,-0.85543
-1.06244,-2.59839,-1.26616,0.65631,2.13890,-0.85616
-1.06224,-2.59839,-1.26630,0.65630,2.13841,-0.85690
-1.06203,-2.59840,-1.26644,0.65629,2.13792,-0.85763
-1.06182,-2.59841,-1.26658,0.65629,2.13742,-0.85836
-1.06161,-2.59842,-1.26672,0.65628,2.13692,-0.85910
-1.06140,-2.59843,-1.26686,0.65628,2.13643,-0.85984
-1.06119,-2.59844,-1.26700,0.65628,2.13594,-0.86056
-1.06098,-2.59845,-1.26714,0.65627,2.13544,-0.86130
-1.06077,-2.59846,-1.26728,0.65627,2.13494,-0.86203
-1.06056,-2.59848,-1.26741,0.65627,2.13444,-0.86277
-1.06035,-2.59849,-1.26755,0.65626,2.13395,-0.86349
-1.06014,-2.59850,-1.26768,0.65626,2.13345,-0.86422
-1.05993,-2.59852,-1.26782,0.65626,2.13295,-0.86496
-1.05972,-2.59853,-1.26795,0.65626,2.13245,-0.86569
-1.05951,-2.59855,-1.26808,0.65626,2.13195,-0.86641
-1.05930,-2.59857,-1.26822,0.65626,2.13145,-0.86715
-1.05909,-2.59858,-1.26835,0.65626,2.13094,-0.86788
-1.05888,-2.59860,-1.26848,0.65626,2.13044,-0.86860
-1.05867,-2.59862,-1.26861,0.65627,2.12994,-0.86933
-1.05846,-2.59864,-1.26875,0.65627,2.12943,-0.87006
-1.05825,-2.59866,-1.26887,0.65627,2.12893,-0.87079
-1.05804,-2.59868,-1.26900,0.65627,2.12843,-0.87152
-1.05782,-2.59870,-1.26913,0.65628,2.12792,-0.87225
-1.05761,-2.59872,-1.26926,0.65628,2.12742,-0.87297
-1.05740,-2.59875,-1.26938,0.65629,2.12691,-0.87370
-1.05719,-2.59878,-1.26951,0.65630,2.12641,-0.87442
-1.05698,-2.59880,-1.26964,0.65630,2.12590,-0.87515
-1.05676,-2.59882,-1.26976,0.65630,2.12539,-0.87588
-1.05655,-2.59885,-1.26989,0.65632,2.12488,-0.87660
-1.05634,-2.59887,-1.27001,0.65632,2.12437,-0.87733
-1.05613,-2.59891,-1.27013,0.65633,2.12386,-0.87805
-1.05591,-2.59893,-1.27025,0.65633,2.12335,-0.87877
-1.05570,-2.59896,-1.27037,0.65635,2.12284,-0.87949
-1.05549,-2.59899,-1.27049,0.65635,2.12233,-0.88022
-1.05527,-2.59902,-1.27061,0.65637,2.12182,-0.88094
-1.05506,-2.59905,-1.27073,0.65638,2.12130,-0.88166
-1.05485,-2.59908,-1.27085,0.65639,2.12079,-0.88238
