-1.17776,-1.64946,-0.84373,-2.04163,1.63181,-1.40978
-1.17813,-1.64876,-0.84513,-2.04040,1.63197,-1.41104
-1.17850,-1.64806,-0.84651,-2.03919,1.63214,-1.41230
-1.17758,-1.65028,-0.84200,-2.04377,1.63116,-1.41059
-1.17666,-1.65250,-0.83747,-2.04836,1.63017,-1.40887
-1.17645,-1.65356,-0.83533,-2.05060,1.62971,-1.40904
-1.17625,-1.65461,-0.83321,-2.05282,1.62925,-1.40922
-1.17590,-1.65519,-0.83200,-2.05410,1.62909,-1.40810
-1.17555,-1.65577,-0.83080,-2.05536,1.62892,-1.40699
-1.17495,-1.65619,-0.82983,-2.05646,1.62778,-1.40679
-1.17436,-1.65661,-0.82887,-2.05755,1.62663,-1.40658
-1.17404,-1.65591,-0.83012,-2.05658,1.62614,-1.40628
-1.17372,-1.65521,-0.83136,-2.05562,1.62565,-1.40598
-1.17362,-1.65677,-0.82825,-2.05886,1.62515,-1.40674
-1.17352,-1.65833,-0.82513,-2.06211,1.62465,-1.40749
-1.17340,-1.66034,-0.82122,-2.06580,1.62523,-1.40608
-1.17328,-1.66236,-0.81729,-2.06948,1.62580,-1.40466
-1.17294,-1.66271,-0.81650,-2.07043,1.62567,-1.40369
-1.17260,-1.66305,-0.81570,-2.07137,1.62553,-1.40271
-1.17206,-1.66358,-0.81456,-2.07260,1.62436,-1.40270
-1.17153,-1.66411,-0.81343,-2.07383,1.62319,-1.40269
-1.17135,-1.66449,-0.81261,-2.07486,1.62319,-1.40217
-1.17117,-1.66487,-0.81177,-2.07590,1.62318,-1.40164
-1.17101,-1.66561,-0.81025,-2.07742,1.62343,-1.40058
-1.17086,-1.66634,-0.80874,-2.07893,1.62368,-1.39952
-1.17035,-1.66643,-0.80842,-2.07954,1.62259,-1.39958
-1.16985,-1.66651,-0.80809,-2.08015,1.62149,-1.39964
-1.16992,-1.66690,-0.80732,-2.08100,1.62189,-1.39933
-1.16999,-1.66728,-0.80655,-2.08183,1.62229,-1.39901
-1.16974,-1.66778,-0.80553,-2.08275,1.62277,-1.39716
-1.16949,-1.66829,-0.80452,-2.08366,1.62325,-1.39530
-1.16893,-1.66925,-0.80242,-2.08619,1.62151,-1.39648
-1.16837,-1.67022,-0.80031,-2.08872,1.61977,-1.39765
-1.16813,-1.67083,-0.79908,-2.08990,1.62012,-1.39612
-1.16790,-1.67143,-0.79786,-2.09108,1.62047,-1.39460
-1.16766,-1.67161,-0.79741,-2.09183,1.61942,-1.39565
-1.16741,-1.67177,-0.79698,-2.09257,1.61836,-1.39670
-1.16701,-1.67281,-0.79486,-2.09472,1.61801,-1.39582
-1.16660,-1.67386,-0.79273,-2.09689,1.61767,-1.39494
-1.16635,-1.67469,-0.79103,-2.09854,1.61811,-1.39335
-1.16610,-1.67552,-0.78936,-2.10018,1.61855,-1.39175
-1.16549,-1.67618,-0.78796,-2.10160,1.61848,-1.38949
-1.16488,-1.67684,-0.78656,-2.10302,1.61840,-1.38722
-1.16470,-1.67746,-0.78527,-2.10455,1.61770,-1.38791
-1.16452,-1.67808,-0.78397,-2.10607,1.61700,-1.38860
-1.16431,-1.67855,-0.78295,-2.10730,1.61655,-1.38866
-1.16410,-1.67903,-0.78192,-2.10852,1.61611,-1.38873
-1.16389,-1.67955,-0.78082,-2.10973,1.61605,-1.38814
-1.16368,-1.68007,-0.77973,-2.11092,1.61600,-1.38755
-1.16339,-1.68115,-0.77753,-2.11329,1.61535,-1.38779
-1.16311,-1.68223,-0.77531,-2.11566,1.61470,-1.38802
-1.16290,-1.68220,-0.77532,-2.11571,1.61488,-1.38694
-1.16269,-1.68217,-0.77533,-2.11576,1.61505,-1.38585
-1.16231,-1.68304,-0.77356,-2.11755,1.61470,-1.38504
-1.16194,-1.68391,-0.77177,-2.11935,1.61435,-1.38423
-1.16156,-1.68452,-0.77044,-2.12087,1.61354,-1.38437
-1.16117,-1.68513,-0.76913,-2.12239,1.61271,-1.38451
-1.16080,-1.68620,-0.76699,-2.12459,1.61252,-1.38345
-1.16043,-1.68727,-0.76483,-2.12679,1.61232,-1.38238
-1.16013,-1.68889,-0.76158,-2.13001,1.61169,-1.38248
-1.15982,-1.69051,-0.75834,-2.13323,1.61107,-1.38258
-1.15959,-1.69109,-0.75715,-2.13448,1.61075,-1.38234
-1.15936,-1.69166,-0.75597,-2.13573,1.61043,-1.38210
-1.15896,-1.69223,-0.75478,-2.13704,1.61029,-1.38094
-1.15856,-1.69280,-0.75359,-2.13834,1.61016,-1.37977
-1.15804,-1.69374,-0.75164,-2.14035,1.60938,-1.37919
-1.15751,-1.69469,-0.74970,-2.14236,1.60861,-1.37860
-1.15723,-1.69549,-0.74810,-2.14399,1.60783,-1.37888
-1.15695,-1.69628,-0.74650,-2.14562,1.60705,-1.37916
-1.15659,-1.69664,-0.74572,-2.14659,1.60657,-1.37873
-1.15623,-1.69701,-0.74492,-2.14757,1.60609,-1.37829
-1.15586,-1.69801,-0.74290,-2.14956,1.60557,-1.37788
-1.15549,-1.69903,-0.74088,-2.15155,1.60505,-1.37746
-1.15524,-1.69984,-0.73917,-2.15346,1.60504,-1.37666
-1.15498,-1.70065,-0.73747,-2.15538,1.60503,-1.37585
-1.15464,-1.70240,-0.73404,-2.15864,1.60496,-1.37478
-1.15429,-1.70415,-0.73060,-2.16190,1.60490,-1.37369
-1.15372,-1.70523,-0.72840,-2.16411,1.60419,-1.37278
-1.15315,-1.70631,-0.72621,-2.16632,1.60348,-1.37187
-1.15303,-1.70649,-0.72584,-2.16673,1.60276,-1.37261
-1.15292,-1.70667,-0.72547,-2.16714,1.60203,-1.37335
-1.15189,-1.70774,-0.72320,-2.16952,1.60117,-1.37099
-1.15087,-1.70882,-0.72091,-2.17191,1.60031,-1.36863
-1.15146,-1.70890,-0.72085,-2.17187,1.60154,-1.36893
-1.15207,-1.70898,-0.72078,-2.17184,1.60278,-1.36923
-1.15147,-1.71063,-0.71746,-2.17516,1.60188,-1.36867
-1.15087,-1.71230,-0.71412,-2.17849,1.60099,-1.36811
-1.15011,-1.71319,-0.71224,-2.18046,1.60023,-1.36654
-1.14934,-1.71408,-0.71036,-2.18243,1.59948,-1.36496
-1.14914,-1.71504,-0.70836,-2.18469,1.59930,-1.36483
-1.14894,-1.71600,-0.70634,-2.18696,1.59913,-1.36471
-1.14887,-1.71846,-0.70159,-2.19129,1.59936,-1.36416
-1.14880,-1.72093,-0.69681,-2.19564,1.59959,-1.36360
-1.14870,-1.72095,-0.69674,-2.19576,1.59952,-1.36336
-1.14859,-1.72097,-0.69667,-2.19588,1.59944,-1.36311
-1.14828,-1.72280,-0.69308,-2.19930,1.59890,-1.36298
-1.14797,-1.72464,-0.68949,-2.20273,1.59837,-1.36284
-1.14795,-1.72369,-0.69130,-2.20119,1.59831,-1.36290
-1.14794,-1.72276,-0.69307,-2.19967,1.59824,-1.36297
-1.14784,-1.72545,-0.68792,-2.20423,1.59812,-1.36287
-1.14773,-1.72817,-0.68273,-2.20880,1.59801,-1.36277
-1.14737,-1.72815,-0.68267,-2.20894,1.59778,-1.36172
-1.14701,-1.72814,-0.68260,-2.20908,1.59756,-1.36067
-1.14717,-1.72897,-0.68106,-2.21042,1.59786,-1.36090
-1.14733,-1.72980,-0.67953,-2.21177,1.59816,-1.36112
-1.14758,-1.73340,-0.67255,-2.21812,1.59888,-1.36122
-1.14782,-1.73704,-0.66549,-2.22451,1.59959,-1.36132
-1.14758,-1.73632,-0.66688,-2.22324,1.59958,-1.36041
-1.14735,-1.73560,-0.66826,-2.22198,1.59957,-1.35951
-1.14786,-1.73644,-0.66672,-2.22321,1.60037,-1.36018
-1.14838,-1.73729,-0.66516,-2.22445,1.60117,-1.36086
-1.14827,-1.73811,-0.66355,-2.22586,1.60133,-1.36019
-1.14816,-1.73894,-0.66194,-2.22727,1.60149,-1.35954
-1.14785,-1.73911,-0.66158,-2.22763,1.60111,-1.35900
-1.14755,-1.73930,-0.66120,-2.22801,1.60072,-1.35846
-1.14752,-1.73965,-0.66051,-2.22868,1.60089,-1.35810
-1.14750,-1.74000,-0.65982,-2.22934,1.60105,-1.35772
-1.14784,-1.74122,-0.65748,-2.23149,1.60192,-1.35774
-1.14818,-1.74244,-0.65513,-2.23365,1.60279,-1.35775
-1.14839,-1.74523,-0.64982,-2.23816,1.60317,-1.35801
-1.14860,-1.74805,-0.64447,-2.24270,1.60356,-1.35827
-1.14864,-1.75216,-0.63670,-2.24898,1.60443,-1.35684
-1.14868,-1.75632,-0.62884,-2.25531,1.60530,-1.35539
-1.14949,-1.75817,-0.62534,-2.25829,1.60619,-1.35726
-1.15029,-1.76003,-0.62184,-2.26126,1.60707,-1.35914
-1.14985,-1.76040,-0.62111,-2.26192,1.60696,-1.35756
-1.14940,-1.76077,-0.62040,-2.26256,1.60684,-1.35597
-1.15000,-1.76067,-0.62068,-2.26214,1.60742,-1.35725
-1.15059,-1.76056,-0.62098,-2.26171,1.60799,-1.35854
-1.15110,-1.76080,-0.62058,-2.26191,1.60878,-1.35918
-1.15160,-1.76106,-0.62016,-2.26213,1.60957,-1.35981
-1.15195,-1.76269,-0.61706,-2.26478,1.61045,-1.35983
-1.15230,-1.76432,-0.61395,-2.26744,1.61134,-1.35985
-1.15233,-1.76430,-0.61397,-2.26742,1.61141,-1.35985
-1.15236,-1.76427,-0.61399,-2.26740,1.61149,-1.35985
-1.15232,-1.76832,-0.60631,-2.27369,1.61207,-1.35871
-1.15228,-1.77241,-0.59853,-2.28003,1.61266,-1.35756
-1.15239,-1.77313,-0.59710,-2.28133,1.61245,-1.35841
-1.15248,-1.77387,-0.59564,-2.28266,1.61223,-1.35925
-1.15234,-1.77395,-0.59550,-2.28273,1.61236,-1.35843
-1.15220,-1.77403,-0.59535,-2.28281,1.61248,-1.35761
-1.15237,-1.77480,-0.59386,-2.28418,1.61273,-1.35805
-1.15254,-1.77557,-0.59237,-2.28555,1.61299,-1.35849
-1.15255,-1.77782,-0.58807,-2.28905,1.61376,-1.35732
-1.15256,-1.78010,-0.58372,-2.29258,1.61454,-1.35614
-1.15179,-1.78263,-0.57871,-2.29696,1.61442,-1.35345
-1.15102,-1.78516,-0.57369,-2.30133,1.61431,-1.35076
-1.15189,-1.78553,-0.57310,-2.30168,1.61543,-1.35242
-1.15276,-1.78590,-0.57254,-2.30201,1.61655,-1.35409
-1.15229,-1.79050,-0.56370,-2.30900,1.61676,-1.35136
-1.15183,-1.79517,-0.55475,-2.31604,1.61697,-1.34862
-1.15211,-1.79631,-0.55261,-2.31760,1.61760,-1.34862
-1.15239,-1.79747,-0.55045,-2.31917,1.61822,-1.34861
-1.15252,-1.79963,-0.54641,-2.32219,1.61874,-1.34820
-1.15266,-1.80180,-0.54235,-2.32522,1.61926,-1.34778
-1.15293,-1.80234,-0.54133,-2.32600,1.61972,-1.34814
-1.15322,-1.80288,-0.54030,-2.32679,1.62019,-1.34851
-1.15304,-1.80401,-0.53810,-2.32856,1.62065,-1.34704
-1.15286,-1.80514,-0.53588,-2.33034,1.62111,-1.34557
-1.15299,-1.80552,-0.53515,-2.33101,1.62155,-1.34550
-1.15312,-1.80590,-0.53439,-2.33171,1.62199,-1.34543
-1.15280,-1.80566,-0.53458,-2.33207,1.62216,-1.34417
-1.15248,-1.80541,-0.53478,-2.33243,1.62232,-1.34291
-1.15255,-1.80748,-0.53082,-2.33565,1.62274,-1.34230
-1.15263,-1.80955,-0.52683,-2.33887,1.62317,-1.34170
-1.15315,-1.81231,-0.52170,-2.34253,1.62410,-1.34205
-1.15368,-1.81508,-0.51653,-2.34620,1.62504,-1.34240
-1.15370,-1.81509,-0.51648,-2.34634,1.62538,-1.34206
-1.15372,-1.81510,-0.51643,-2.34646,1.62572,-1.34172
-1.15324,-1.81288,-0.52034,-2.34413,1.62517,-1.34091
-1.15276,-1.81068,-0.52422,-2.34183,1.62462,-1.34010
-1.15324,-1.81361,-0.51878,-2.34569,1.62559,-1.34029
-1.15371,-1.81655,-0.51331,-2.34956,1.62656,-1.34048
-1.15365,-1.81842,-0.50975,-2.35233,1.62709,-1.33928
-1.15359,-1.82028,-0.50621,-2.35507,1.62762,-1.33809
-1.15381,-1.82211,-0.50267,-2.35771,1.62821,-1.33783
-1.15403,-1.82395,-0.49911,-2.36036,1.62881,-1.33757
-1.15426,-1.82509,-0.49686,-2.36223,1.62924,-1.33784
-1.15448,-1.82624,-0.49459,-2.36412,1.62967,-1.33810
-1.15405,-1.82527,-0.49635,-2.36307,1.62939,-1.33685
-1.15362,-1.82431,-0.49809,-2.36202,1.62910,-1.33561
-1.15396,-1.82373,-0.49922,-2.36119,1.62910,-1.33692
-1.15430,-1.82315,-0.50036,-2.36034,1.62910,-1.33824
-1.15449,-1.82721,-0.49256,-2.36628,1.63051,-1.33665
-1.15467,-1.83130,-0.48468,-2.37225,1.63192,-1.33508
-1.15484,-1.83281,-0.48182,-2.37427,1.63245,-1.33483
-1.15501,-1.83433,-0.47894,-2.37630,1.63299,-1.33458
-1.15525,-1.83594,-0.47581,-2.37869,1.63368,-1.33444
-1.15549,-1.83757,-0.47267,-2.38108,1.63438,-1.33431
-1.15558,-1.83850,-0.47079,-2.38266,1.63476,-1.33391
-1.15567,-1.83942,-0.46892,-2.38423,1.63515,-1.33352
-1.15571,-1.84056,-0.46677,-2.38582,1.63560,-1.33296
-1.15576,-1.84169,-0.46462,-2.38741,1.63605,-1.33241
-1.15581,-1.84202,-0.46393,-2.38815,1.63648,-1.33203
-1.15587,-1.84235,-0.46323,-2.38890,1.63691,-1.33166
-1.15588,-1.84412,-0.45979,-2.39154,1.63731,-1.33086
-1.15589,-1.84592,-0.45630,-2.39422,1.63771,-1.33007
-1.15647,-1.84782,-0.45270,-2.39676,1.63856,-1.33090
-1.15705,-1.84975,-0.44907,-2.39933,1.63942,-1.33173
-1.15673,-1.85148,-0.44557,-2.40236,1.63977,-1.33003
-1.15640,-1.85321,-0.44205,-2.40540,1.64013,-1.32831
-1.15615,-1.85310,-0.44221,-2.40544,1.63908,-1.32919
-1.15589,-1.85299,-0.44237,-2.40547,1.63803,-1.33006
-1.15608,-1.85230,-0.44384,-2.40453,1.63758,-1.33167
-1.15627,-1.85163,-0.44528,-2.40361,1.63713,-1.33328
-1.15603,-1.85133,-0.44569,-2.40388,1.63646,-1.33371
-1.15578,-1.85102,-0.44612,-2.40413,1.63579,-1.33415
-1.15574,-1.84969,-0.44886,-2.40223,1.63537,-1.33512
-1.15570,-1.84837,-0.45158,-2.40035,1.63494,-1.33609
-1.15534,-1.84854,-0.45101,-2.40124,1.63393,-1.33650
-1.15498,-1.84870,-0.45046,-2.40212,1.63291,-1.33692
-1.15475,-1.84856,-0.45064,-2.40255,1.63213,-1.33746
-1.15451,-1.84840,-0.45083,-2.40298,1.63134,-1.33799
-1.15435,-1.84771,-0.45218,-2.40222,1.63044,-1.33892
-1.15418,-1.84700,-0.45354,-2.40145,1.62953,-1.33987
-1.15383,-1.84712,-0.45308,-2.40235,1.62868,-1.34015
-1.15348,-1.84725,-0.45260,-2.40326,1.62783,-1.34042
-1.15367,-1.84491,-0.45751,-2.39958,1.62789,-1.34171
-1.15386,-1.84259,-0.46239,-2.39591,1.62796,-1.34301
-1.15366,-1.84196,-0.46355,-2.39526,1.62708,-1.34386
-1.15347,-1.84134,-0.46469,-2.39462,1.62621,-1.34471
-1.15326,-1.84091,-0.46545,-2.39425,1.62522,-1.34563
-1.15305,-1.84048,-0.46621,-2.39388,1.62422,-1.34655
-1.15294,-1.83939,-0.46841,-2.39243,1.62350,-1.34754
-1.15284,-1.83832,-0.47060,-2.39099,1.62279,-1.34853
-1.15260,-1.83776,-0.47161,-2.39039,1.62176,-1.34941
-1.15237,-1.83720,-0.47263,-2.38978,1.62073,-1.35030
-1.15208,-1.83685,-0.47317,-2.38983,1.62001,-1.35073
-1.15180,-1.83650,-0.47372,-2.38986,1.61929,-1.35115
-1.15166,-1.83567,-0.47535,-2.38913,1.61876,-1.35180
-1.15151,-1.83484,-0.47696,-2.38841,1.61824,-1.35244
-1.15139,-1.83364,-0.47939,-2.38692,1.61776,-1.35315
-1.15126,-1.83245,-0.48178,-2.38545,1.61728,-1.35384
-1.15109,-1.83171,-0.48317,-2.38470,1.61683,-1.35444
-1.15092,-1.83098,-0.48454,-2.38396,1.61638,-1.35503
-1.15075,-1.83031,-0.48578,-2.38338,1.61606,-1.35552
-1.15058,-1.82965,-0.48700,-2.38281,1.61575,-1.35602
-1.15041,-1.82898,-0.48824,-2.38222,1.61544,-1.35652
-1.15025,-1.82831,-0.48948,-2.38164,1.61513,-1.35701
-1.15008,-1.82766,-0.49069,-2.38107,1.61482,-1.35751
-1.14991,-1.82699,-0.49193,-2.38048,1.61450,-1.35801
-1.14975,-1.82632,-0.49315,-2.37990,1.61419,-1.35850
-1.14958,-1.82566,-0.49439,-2.37932,1.61388,-1.35900
-1.14941,-1.82499,-0.49562,-2.37874,1.61356,-1.35950
-1.14925,-1.82433,-0.49685,-2.37816,1.61325,-1.35999
-1.14909,-1.82366,-0.49808,-2.37757,1.61294,-1.36049
-1.14892,-1.82300,-0.49930,-2.37700,1.61263,-1.36098
-1.14875,-1.82233,-0.50052,-2.37642,1.61231,-1.36148
-1.14859,-1.82167,-0.50175,-2.37584,1.61200,-1.36198
-1.14842,-1.82101,-0.50297,-2.37527,1.61168,-1.36247
-1.14826,-1.82034,-0.50419,-2.37469,1.61137,-1.36297
-1.14809,-1.81967,-0.50543,-2.37410,1.61105,-1.36347
-1.14793,-1.81902,-0.50664,-2.37353,1.61074,-1.36397
-1.14776,-1.81835,-0.50787,-2.37295,1.61042,-1.36446
-1.14760,-1.81769,-0.50909,-2.37237,1.61011,-1.36496
-1.14743,-1.81702,-0.51032,-2.37178,1.60979,-1.36545
-1.14726,-1.81636,-0.51153,-2.37121,1.60948,-1.36595
-1.14710,-1.81569,-0.51276,-2.37063,1.60916,-1.36645
-1.14694,-1.81503,-0.51398,-2.37004,1.60884,-1.36695
-1.14677,-1.81437,-0.51519,-2.36948,1.60852,-1.36744
-1.14661,-1.81370,-0.51641,-2.36889,1.60821,-1.36794
-1.14644,-1.81304,-0.51764,-2.36831,1.60789,-1.36844
-1.14628,-1.81237,-0.51887,-2.36772,1.60758,-1.36894
-1.14612,-1.81171,-0.52008,-2.36715,1.60726,-1.36944
-1.14595,-1.81105,-0.52130,-2.36657,1.60694,-1.36994
-1.14579,-1.81038,-0.52252,-2.36599,1.60662,-1.37044
-1.14563,-1.80972,-0.52374,-2.36541,1.60630,-1.37093
-1.14546,-1.80906,-0.52495,-2.36483,1.60598,-1.37143
-1.14530,-1.80839,-0.52618,-2.36424,1.60566,-1.37193
-1.14514,-1.80773,-0.52739,-2.36366,1.60534,-1.37243
-1.14497,-1.80706,-0.52861,-2.36308,1.60503,-1.37293
-1.14481,-1.80640,-0.52984,-2.36250,1.60471,-1.37343
-1.14464,-1.80574,-0.53104,-2.36192,1.60438,-1.37392
-1.14448,-1.80507,-0.53227,-2.36134,1.60406,-1.37443
-1.14432,-1.80441,-0.53348,-2.36076,1.60375,-1.37492
-1.14416,-1.80374,-0.53469,-2.36018,1.60342,-1.37542
-1.14400,-1.80309,-0.53590,-2.35960,1.60310,-1.37593
-1.14383,-1.80242,-0.53712,-2.35902,1.60278,-1.37642
-1.14367,-1.80175,-0.53834,-2.35843,1.60246,-1.37692
-1.14351,-1.80109,-0.53955,-2.35785,1.60214,-1.37743
-1.14335,-1.80043,-0.54077,-2.35727,1.60181,-1.37792
-1.14318,-1.79976,-0.54198,-2.35669,1.60149,-1.37842
-1.14302,-1.79910,-0.54320,-2.35611,1.60117,-1.37892
-1.14286,-1.79844,-0.54441,-2.35553,1.60085,-1.37942
-1.14270,-1.79777,-0.54563,-2.35494,1.60053,-1.37992
-1.14254,-1.79711,-0.54683,-2.35437,1.60020,-1.38042
-1.14238,-1.79645,-0.54804,-2.35379,1.59988,-1.38092
-1.14221,-1.79579,-0.54925,-2.35321,1.59956,-1.38142
-1.14205,-1.79512,-0.55047,-2.35262,1.59923,-1.38192
-1.14190,-1.79446,-0.55168,-2.35203,1.59891,-1.38243
-1.14173,-1.79379,-0.55289,-2.35145,1.59858,-1.38293
-1.14157,-1.79313,-0.55409,-2.35088,1.59826,-1.38343
-1.14141,-1.79246,-0.55531,-2.35029,1.59794,-1.38392
-1.14125,-1.79181,-0.55651,-2.34971,1.59761,-1.38443
-1.14109,-1.79114,-0.55774,-2.34912,1.59729,-1.38493
-1.14093,-1.79048,-0.55893,-2.34855,1.59696,-1.38543
-1.14077,-1.78982,-0.56014,-2.34796,1.59664,-1.38593
-1.14061,-1.78915,-0.56135,-2.34738,1.59631,-1.38644
-1.14045,-1.78848,-0.56257,-2.34679,1.59599,-1.38694
-1.14029,-1.78782,-0.56377,-2.34621,1.59566,-1.38743
-1.14013,-1.78716,-0.56499,-2.34562,1.59533,-1.38794
