3.23198,-1.55579,-1.46128,-1.03375,-0.72049,1.06303
3.23216,-1.55602,-1.46076,-1.03319,-0.72019,1.06334
3.23243,-1.55540,-1.46108,-1.03405,-0.71975,1.06249
3.23270,-1.55478,-1.46140,-1.03490,-0.71931,1.06164
3.23311,-1.55462,-1.46105,-1.03474,-0.71860,1.06124
3.23353,-1.55446,-1.46070,-1.03458,-0.71788,1.06084
3.23379,-1.55480,-1.45993,-1.03382,-0.71746,1.06089
3.23405,-1.55514,-1.45916,-1.03307,-0.71704,1.06094
3.23433,-1.55506,-1.45887,-1.03292,-0.71655,1.06175
3.23461,-1.55499,-1.45857,-1.03278,-0.71606,1.06256
3.23497,-1.55461,-1.45848,-1.03311,-0.71546,1.06147
3.23533,-1.55423,-1.45838,-1.03344,-0.71487,1.06038
3.23563,-1.55397,-1.45824,-1.03361,-0.71441,1.05976
3.23594,-1.55372,-1.45809,-1.03377,-0.71396,1.05914
3.23619,-1.55373,-1.45770,-1.03359,-0.71357,1.05887
3.23643,-1.55374,-1.45731,-1.03341,-0.71319,1.05859
3.23692,-1.55343,-1.45699,-1.03347,-0.71236,1.05737
3.23742,-1.55312,-1.45666,-1.03353,-0.71153,1.05615
3.23744,-1.55322,-1.45647,-1.03344,-0.71152,1.05673
3.23746,-1.55331,-1.45629,-1.03334,-0.71151,1.05731
3.23781,-1.55311,-1.45608,-1.03328,-0.71090,1.05706
3.23816,-1.55291,-1.45586,-1.03322,-0.71030,1.05682
3.23853,-1.55248,-1.45586,-1.03367,-0.70969,1.05613
3.23890,-1.55205,-1.45586,-1.03413,-0.70908,1.05545
3.23932,-1.55193,-1.45539,-1.03386,-0.70835,1.05508
3.23974,-1.55181,-1.45491,-1.03360,-0.70762,1.05470
3.24034,-1.55155,-1.45445,-1.03337,-0.70658,1.05321
3.24095,-1.55129,-1.45399,-1.03315,-0.70555,1.05171
3.24121,-1.55112,-1.45382,-1.03318,-0.70511,1.05130
3.24146,-1.55096,-1.45365,-1.03321,-0.70467,1.05090
3.24172,-1.55091,-1.45326,-1.03314,-0.70420,1.05096
3.24198,-1.55087,-1.45287,-1.03307,-0.70374,1.05102
3.24240,-1.55043,-1.45284,-1.03338,-0.70298,1.05064
3.24281,-1.55000,-1.45280,-1.03370,-0.70222,1.05027
3.24316,-1.54955,-1.45290,-1.03404,-0.70160,1.04953
3.24350,-1.54910,-1.45299,-1.03438,-0.70098,1.04879
3.24373,-1.54883,-1.45292,-1.03470,-0.70056,1.04866
3.24397,-1.54856,-1.45284,-1.03501,-0.70013,1.04853
3.24434,-1.54831,-1.45264,-1.03505,-0.69943,1.04797
3.24470,-1.54806,-1.45245,-1.03509,-0.69874,1.04742
3.24511,-1.54809,-1.45175,-1.03472,-0.69815,1.04680
3.24551,-1.54812,-1.45105,-1.03436,-0.69756,1.04617
3.24604,-1.54816,-1.45025,-1.03365,-0.69657,1.04526
3.24657,-1.54821,-1.44945,-1.03294,-0.69558,1.04435
3.24701,-1.54780,-1.44934,-1.03316,-0.69478,1.04406
3.24745,-1.54740,-1.44922,-1.03338,-0.69397,1.04378
3.24758,-1.54695,-1.44964,-1.03394,-0.69373,1.04337
3.24771,-1.54649,-1.45005,-1.03451,-0.69349,1.04296
3.24823,-1.54596,-1.44996,-1.03496,-0.69256,1.04355
3.24874,-1.54544,-1.44987,-1.03541,-0.69163,1.04414
3.24863,-1.54625,-1.44896,-1.03416,-0.69189,1.04345
3.24851,-1.54708,-1.44805,-1.03291,-0.69216,1.04276
3.24913,-1.54663,-1.44770,-1.03302,-0.69099,1.04172
3.24976,-1.54618,-1.44735,-1.03313,-0.68983,1.04067
3.25019,-1.54571,-1.44731,-1.03352,-0.68907,1.04092
3.25062,-1.54524,-1.44727,-1.03391,-0.68831,1.04118
3.25109,-1.54525,-1.44646,-1.03361,-0.68759,1.03992
3.25155,-1.54527,-1.44564,-1.03330,-0.68687,1.03864
3.25220,-1.54553,-1.44443,-1.03194,-0.68570,1.03675
3.25285,-1.54581,-1.44321,-1.03056,-0.68453,1.03486
3.25289,-1.54575,-1.44321,-1.03064,-0.68447,1.03496
3.25293,-1.54570,-1.44320,-1.03072,-0.68441,1.03507
3.25351,-1.54549,-1.44263,-1.03039,-0.68332,1.03359
3.25408,-1.54527,-1.44205,-1.03006,-0.68223,1.03212
3.25387,-1.54519,-1.44238,-1.03057,-0.68262,1.03281
3.25367,-1.54510,-1.44272,-1.03107,-0.68301,1.03349
3.25431,-1.54519,-1.44177,-1.02994,-0.68173,1.03143
3.25496,-1.54528,-1.44083,-1.02880,-0.68045,1.02936
3.25504,-1.54509,-1.44097,-1.02907,-0.68035,1.03003
3.25513,-1.54490,-1.44110,-1.02934,-0.68025,1.03070
3.25527,-1.54517,-1.44052,-1.02867,-0.67992,1.02977
3.25541,-1.54544,-1.43994,-1.02801,-0.67960,1.02885
3.25631,-1.54618,-1.43771,-1.02558,-0.67802,1.02522
3.25721,-1.54693,-1.43547,-1.02313,-0.67645,1.02157
3.25702,-1.54685,-1.43583,-1.02356,-0.67675,1.02282
3.25683,-1.54678,-1.43618,-1.02399,-0.67705,1.02407
3.25692,-1.54737,-1.43535,-1.02277,-0.67693,1.02273
3.25700,-1.54796,-1.43451,-1.02154,-0.67680,1.02139
3.25720,-1.54809,-1.43408,-1.02104,-0.67644,1.02106
3.25739,-1.54823,-1.43364,-1.02055,-0.67608,1.02074
3.25748,-1.54797,-1.43385,-1.02088,-0.67588,1.02107
3.25758,-1.54770,-1.43405,-1.02122,-0.67567,1.02140
3.25768,-1.54780,-1.43374,-1.02092,-0.67551,1.02121
3.25778,-1.54790,-1.43344,-1.02062,-0.67534,1.02102
3.25805,-1.54855,-1.43215,-1.01920,-0.67493,1.01947
3.25832,-1.54920,-1.43086,-1.01777,-0.67451,1.01793
3.25887,-1.54963,-1.42958,-1.01611,-0.67342,1.01549
3.25942,-1.55007,-1.42831,-1.01444,-0.67232,1.01305
3.26012,-1.55074,-1.42664,-1.01185,-0.67087,1.01089
3.26083,-1.55143,-1.42496,-1.00926,-0.66942,1.00872
3.26112,-1.55225,-1.42347,-1.00741,-0.66891,1.00566
3.26141,-1.55307,-1.42198,-1.00557,-0.66841,1.00260
3.26152,-1.55293,-1.42196,-1.00566,-0.66813,1.00336
3.26163,-1.55279,-1.42194,-1.00575,-0.66785,1.00413
3.26148,-1.55320,-1.42168,-1.00513,-0.66816,1.00334
3.26133,-1.55361,-1.42143,-1.00453,-0.66847,1.00255
3.26125,-1.55416,-1.42084,-1.00361,-0.66863,1.00175
3.26119,-1.55470,-1.42025,-1.00269,-0.66878,1.00095
3.26147,-1.55540,-1.41890,-1.00110,-0.66830,0.99926
3.26174,-1.55610,-1.41755,-0.99950,-0.66781,0.99756
3.26175,-1.55616,-1.41750,-0.99942,-0.66785,0.99752
3.26175,-1.55621,-1.41744,-0.99935,-0.66789,0.99748
3.26247,-1.55676,-1.41578,-0.99710,-0.66640,0.99517
3.26318,-1.55731,-1.41412,-0.99485,-0.66492,0.99285
3.26337,-1.55729,-1.41387,-0.99464,-0.66459,0.99171
3.26357,-1.55726,-1.41361,-0.99443,-0.66426,0.99057
3.26358,-1.55728,-1.41359,-0.99434,-0.66424,0.99105
3.26359,-1.55730,-1.41357,-0.99426,-0.66421,0.99153
3.26374,-1.55760,-1.41286,-0.99365,-0.66392,0.99039
3.26390,-1.55790,-1.41216,-0.99303,-0.66363,0.98924
3.26426,-1.55850,-1.41085,-0.99140,-0.66288,0.98806
3.26462,-1.55910,-1.40953,-0.98978,-0.66213,0.98688
3.26528,-1.55905,-1.40859,-0.98897,-0.66092,0.98650
3.26594,-1.55900,-1.40765,-0.98817,-0.65971,0.98612
3.26581,-1.55990,-1.40662,-0.98683,-0.65993,0.98443
3.26568,-1.56079,-1.40559,-0.98550,-0.66015,0.98274
3.26655,-1.56082,-1.40451,-0.98352,-0.65850,0.98148
3.26742,-1.56084,-1.40342,-0.98153,-0.65684,0.98021
3.26752,-1.56131,-1.40273,-0.98045,-0.65664,0.97933
3.26762,-1.56177,-1.40203,-0.97938,-0.65643,0.97844
3.26785,-1.56219,-1.40120,-0.97806,-0.65583,0.97730
3.26809,-1.56262,-1.40035,-0.97673,-0.65524,0.97616
3.26814,-1.56299,-1.39981,-0.97603,-0.65519,0.97538
3.26818,-1.56336,-1.39926,-0.97532,-0.65514,0.97458
3.26839,-1.56363,-1.39857,-0.97452,-0.65476,0.97449
3.26860,-1.56390,-1.39789,-0.97373,-0.65438,0.97440
3.26865,-1.56425,-1.39726,-0.97316,-0.65430,0.97385
3.26871,-1.56460,-1.39663,-0.97258,-0.65421,0.97329
3.26896,-1.56468,-1.39602,-0.97251,-0.65409,0.97342
3.26920,-1.56475,-1.39542,-0.97245,-0.65398,0.97355
3.26958,-1.56500,-1.39449,-0.97123,-0.65330,0.97231
3.26995,-1.56526,-1.39356,-0.97002,-0.65261,0.97107
3.27017,-1.56600,-1.39239,-0.96803,-0.65206,0.96912
3.27039,-1.56676,-1.39121,-0.96604,-0.65151,0.96716
3.27040,-1.56700,-1.39079,-0.96573,-0.65152,0.96706
3.27042,-1.56725,-1.39037,-0.96542,-0.65153,0.96696
3.27049,-1.56671,-1.39076,-0.96675,-0.65186,0.96815
3.27057,-1.56617,-1.39115,-0.96807,-0.65220,0.96934
3.27078,-1.56699,-1.38988,-0.96602,-0.65158,0.96740
3.27098,-1.56780,-1.38860,-0.96398,-0.65096,0.96546
3.27125,-1.56814,-1.38771,-0.96286,-0.65038,0.96481
3.27152,-1.56848,-1.38681,-0.96173,-0.64980,0.96415
3.27177,-1.56889,-1.38598,-0.96043,-0.64941,0.96299
3.27203,-1.56931,-1.38515,-0.95913,-0.64902,0.96183
3.27224,-1.56970,-1.38429,-0.95822,-0.64873,0.96055
3.27245,-1.57007,-1.38343,-0.95732,-0.64843,0.95928
3.27249,-1.56970,-1.38372,-0.95802,-0.64848,0.96041
3.27253,-1.56933,-1.38402,-0.95873,-0.64853,0.96154
3.27242,-1.56937,-1.38411,-0.95884,-0.64878,0.96105
3.27231,-1.56941,-1.38421,-0.95895,-0.64903,0.96056
3.27285,-1.57046,-1.38200,-0.95617,-0.64799,0.95841
3.27338,-1.57151,-1.37978,-0.95338,-0.64695,0.95625
3.27351,-1.57193,-1.37909,-0.95234,-0.64666,0.95543
3.27364,-1.57235,-1.37840,-0.95129,-0.64637,0.95461
3.27384,-1.57291,-1.37734,-0.95002,-0.64603,0.95335
3.27404,-1.57347,-1.37627,-0.94875,-0.64568,0.95208
3.27427,-1.57367,-1.37562,-0.94801,-0.64544,0.95138
3.27449,-1.57387,-1.37498,-0.94727,-0.64519,0.95068
3.27461,-1.57420,-1.37434,-0.94649,-0.64491,0.95018
3.27472,-1.57452,-1.37369,-0.94570,-0.64464,0.94968
3.27482,-1.57481,-1.37299,-0.94518,-0.64451,0.94921
3.27494,-1.57510,-1.37229,-0.94466,-0.64439,0.94873
3.27523,-1.57532,-1.37154,-0.94367,-0.64389,0.94794
3.27552,-1.57554,-1.37080,-0.94268,-0.64340,0.94714
3.27563,-1.57625,-1.36968,-0.94112,-0.64314,0.94530
3.27575,-1.57696,-1.36857,-0.93957,-0.64289,0.94346
3.27618,-1.57717,-1.36742,-0.93871,-0.64220,0.94279
3.27661,-1.57739,-1.36627,-0.93784,-0.64151,0.94213
3.27668,-1.57678,-1.36698,-0.93882,-0.64130,0.94204
3.27676,-1.57618,-1.36769,-0.93981,-0.64110,0.94196
3.27661,-1.57599,-1.36795,-0.94043,-0.64114,0.94149
3.27646,-1.57581,-1.36822,-0.94105,-0.64117,0.94102
3.27666,-1.57543,-1.36820,-0.94172,-0.64091,0.94056
3.27686,-1.57505,-1.36819,-0.94239,-0.64065,0.94011
3.27657,-1.57493,-1.36847,-0.94334,-0.64077,0.94037
3.27628,-1.57481,-1.36876,-0.94428,-0.64090,0.94062
3.27660,-1.57420,-1.36907,-0.94507,-0.64052,0.94019
3.27691,-1.57359,-1.36939,-0.94586,-0.64015,0.93976
3.27711,-1.57311,-1.36945,-0.94658,-0.63979,0.93924
3.27732,-1.57263,-1.36953,-0.94732,-0.63943,0.93874
3.27731,-1.57208,-1.37014,-0.94838,-0.63934,0.93876
3.27730,-1.57153,-1.37075,-0.94945,-0.63924,0.93879
3.27761,-1.57105,-1.37080,-0.95011,-0.63885,0.93826
3.27792,-1.57057,-1.37085,-0.95077,-0.63845,0.93773
3.27726,-1.57083,-1.37098,-0.95174,-0.63894,0.93837
3.27660,-1.57110,-1.37112,-0.95271,-0.63943,0.93901
3.27661,-1.57061,-1.37168,-0.95370,-0.63936,0.93902
3.27663,-1.57013,-1.37223,-0.95469,-0.63929,0.93902
3.27669,-1.56956,-1.37289,-0.95571,-0.63917,0.93895
3.27676,-1.56898,-1.37355,-0.95672,-0.63905,0.93889
3.27660,-1.56859,-1.37406,-0.95782,-0.63906,0.93908
3.27644,-1.56821,-1.37455,-0.95891,-0.63907,0.93926
3.27647,-1.56760,-1.37531,-0.96002,-0.63899,0.93935
3.27651,-1.56700,-1.37606,-0.96113,-0.63890,0.93943
3.27664,-1.56665,-1.37613,-0.96189,-0.63866,0.93915
3.27677,-1.56630,-1.37620,-0.96264,-0.63842,0.93886
3.27675,-1.56607,-1.37613,-0.96346,-0.63826,0.93864
3.27673,-1.56583,-1.37607,-0.96427,-0.63810,0.93841
3.27655,-1.56563,-1.37619,-0.96524,-0.63810,0.93856
3.27637,-1.56543,-1.37631,-0.96621,-0.63810,0.93871
3.27632,-1.56533,-1.37630,-0.96691,-0.63806,0.93860
3.27626,-1.56523,-1.37629,-0.96762,-0.63801,0.93850
3.27622,-1.56526,-1.37606,-0.96818,-0.63795,0.93827
3.27617,-1.56529,-1.37581,-0.96873,-0.63789,0.93803
3.27612,-1.56532,-1.37557,-0.96928,-0.63782,0.93780
3.27608,-1.56535,-1.37534,-0.96984,-0.63776,0.93757
3.27603,-1.56539,-1.37509,-0.97039,-0.63770,0.93733
3.27598,-1.56542,-1.37485,-0.97095,-0.63763,0.93710
3.27594,-1.56544,-1.37461,-0.97151,-0.63757,0.93687
3.27589,-1.56548,-1.37437,-0.97206,-0.63751,0.93664
3.27584,-1.56551,-1.37413,-0.97262,-0.63744,0.93640
3.27579,-1.56554,-1.37389,-0.97317,-0.63738,0.93617
3.27575,-1.56557,-1.37365,-0.97373,-0.63732,0.93593
3.27570,-1.56560,-1.37341,-0.97428,-0.63726,0.93570
3.27565,-1.56563,-1.37317,-0.97484,-0.63719,0.93547
3.27561,-1.56567,-1.37293,-0.97539,-0.63713,0.93523
3.27556,-1.56570,-1.37268,-0.97595,-0.63706,0.93500
3.27551,-1.56573,-1.37244,-0.97651,-0.63700,0.93476
3.27547,-1.56576,-1.37220,-0.97707,-0.63694,0.93453
3.27542,-1.56579,-1.37196,-0.97762,-0.63687,0.93430
3.27537,-1.56582,-1.37172,-0.97818,-0.63681,0.93407
3.27533,-1.56585,-1.37148,-0.97873,-0.63675,0.93383
3.27528,-1.56588,-1.37123,-0.97929,-0.63669,0.93360
3.27523,-1.56592,-1.37099,-0.97985,-0.63662,0.93337
3.27519,-1.56595,-1.37075,-0.98041,-0.63656,0.93313
3.27514,-1.56598,-1.37051,-0.98097,-0.63649,0.93290
3.27510,-1.56601,-1.37027,-0.98152,-0.63643,0.93266
3.27505,-1.56604,-1.37002,-0.98208,-0.63636,0.93243
3.27500,-1.56607,-1.36978,-0.98264,-0.63630,0.93220
3.27495,-1.56610,-1.36954,-0.98320,-0.63624,0.93196
3.27491,-1.56613,-1.36929,-0.98375,-0.63618,0.93173
3.27486,-1.56617,-1.36905,-0.98431,-0.63611,0.93149
3.27482,-1.56620,-1.36881,-0.98487,-0.63605,0.93126
3.27477,-1.56623,-1.36856,-0.98543,-0.63599,0.93103
3.27472,-1.56626,-1.36832,-0.98599,-0.63592,0.93079
3.27468,-1.56629,-1.36808,-0.98655,-0.63586,0.93056
3.27463,-1.56632,-1.36784,-0.98711,-0.63579,0.93032
3.27458,-1.56636,-1.36759,-0.98766,-0.63573,0.93009
3.27454,-1.56639,-1.36735,-0.98823,-0.63567,0.92986
3.27449,-1.56642,-1.36711,-0.98879,-0.63560,0.92962
3.27445,-1.56645,-1.36686,-0.98935,-0.63554,0.92939
3.27440,-1.56648,-1.36662,-0.98990,-0.63548,0.92915
3.27435,-1.56651,-1.36637,-0.99047,-0.63541,0.92892
3.27431,-1.56654,-1.36613,-0.99102,-0.63535,0.92868
3.27426,-1.56657,-1.36589,-0.99159,-0.63528,0.92845
3.27422,-1.56661,-1.36564,-0.99215,-0.63522,0.92822
3.27417,-1.56664,-1.36540,-0.99271,-0.63516,0.92798
3.27412,-1.56667,-1.36515,-0.99327,-0.63509,0.92775
3.27408,-1.56670,-1.36491,-0.99383,-0.63503,0.92752
3.27403,-1.56673,-1.36466,-0.99439,-0.63496,0.92728
3.27399,-1.56676,-1.36442,-0.99496,-0.63490,0.92705
3.27394,-1.56680,-1.36417,-0.99552,-0.63484,0.92681
3.27389,-1.56683,-1.36393,-0.99608,-0.63477,0.92658
3.27385,-1.56686,-1.36368,-0.99664,-0.63471,0.92634
3.27380,-1.56689,-1.36344,-0.99720,-0.63464,0.92611
3.27376,-1.56692,-1.36319,-0.99776,-0.63458,0.92588
3.27371,-1.56696,-1.36295,-0.99832,-0.63452,0.92564
3.27366,-1.56698,-1.36270,-0.99889,-0.63445,0.92541
3.27362,-1.56702,-1.36246,-0.99945,-0.63439,0.92517
3.27357,-1.56705,-1.36221,-1.00001,-0.63432,0.92494
3.27353,-1.56708,-1.36196,-1.00058,-0.63426,0.92470
3.27348,-1.56711,-1.36172,-1.00114,-0.63420,0.92447
3.27344,-1.56714,-1.36147,-1.00170,-0.63413,0.92423
3.27339,-1.56718,-1.36123,-1.00226,-0.63407,0.92400
3.27335,-1.56721,-1.36098,-1.00283,-0.63400,0.92376
3.27330,-1.56724,-1.36073,-1.00339,-0.63394,0.92353
3.27325,-1.56727,-1.36049,-1.00396,-0.63387,0.92330
3.27321,-1.56730,-1.36024,-1.00452,-0.63381,0.92306
