0.75708,-1.99578,-1.70578,0.74494,0.28025,0.50910
0.75698,-1.99436,-1.70704,0.74573,0.28176,0.51104
0.75688,-1.99292,-1.70831,0.74649,0.28329,0.51301
0.75698,-1.99545,-1.70550,0.75298,0.28238,0.50627
0.75708,-1.99798,-1.70266,0.75950,0.28148,0.49945
0.75719,-1.99641,-1.70517,0.76146,0.28436,0.49941
0.75729,-1.99484,-1.70769,0.76339,0.28726,0.49938
0.75723,-1.99355,-1.70902,0.76360,0.28871,0.50116
0.75717,-1.99228,-1.71033,0.76383,0.29014,0.50292
0.75715,-1.99222,-1.71077,0.76730,0.29217,0.50029
0.75714,-1.99215,-1.71122,0.77075,0.29420,0.49769
0.75752,-1.99281,-1.71158,0.78023,0.29661,0.49076
0.75790,-1.99345,-1.71197,0.78963,0.29904,0.48391
0.75787,-1.99334,-1.71200,0.78951,0.29912,0.48422
0.75784,-1.99321,-1.71205,0.78935,0.29922,0.48457
0.75801,-1.99231,-1.71410,0.79297,0.30201,0.48270
0.75817,-1.99139,-1.71615,0.79652,0.30480,0.48090
0.75798,-1.99128,-1.71577,0.79343,0.30399,0.48312
0.75780,-1.99116,-1.71541,0.79035,0.30319,0.48533
0.75821,-1.99094,-1.71717,0.79802,0.30613,0.48012
0.75863,-1.99071,-1.71898,0.80559,0.30909,0.47501
0.75855,-1.99036,-1.71893,0.80491,0.30894,0.47647
0.75847,-1.99002,-1.71886,0.80429,0.30881,0.47786
0.75859,-1.99058,-1.71879,0.80815,0.30962,0.47454
0.75871,-1.99113,-1.71872,0.81199,0.31043,0.47125
0.75925,-1.99260,-1.71898,0.82634,0.31428,0.45982
0.75977,-1.99399,-1.71931,0.84040,0.31818,0.44869
0.75961,-1.99396,-1.71859,0.83851,0.31699,0.45062
0.75944,-1.99393,-1.71786,0.83663,0.31579,0.45255
0.75970,-1.99539,-1.71685,0.84239,0.31619,0.44692
0.75996,-1.99685,-1.71583,0.84815,0.31660,0.44130
0.76004,-1.99715,-1.71564,0.85141,0.31716,0.43920
0.76013,-1.99746,-1.71545,0.85468,0.31771,0.43710
0.76009,-1.99675,-1.71620,0.85355,0.31804,0.43883
0.76004,-1.99603,-1.71696,0.85245,0.31839,0.44056
0.76005,-1.99643,-1.71653,0.85447,0.31865,0.43912
0.76006,-1.99681,-1.71611,0.85645,0.31890,0.43771
0.76023,-1.99853,-1.71469,0.86413,0.31993,0.43095
0.76039,-2.00023,-1.71327,0.87177,0.32098,0.42424
0.76083,-2.00075,-1.71433,0.88061,0.32373,0.41758
0.76127,-2.00125,-1.71541,0.88933,0.32649,0.41105
0.76192,-2.00256,-1.71557,0.90346,0.32912,0.40144
0.76255,-2.00384,-1.71576,0.91748,0.33179,0.39194
0.76293,-2.00522,-1.71580,0.92525,0.33400,0.38420
0.76330,-2.00659,-1.71588,0.93290,0.33621,0.37657
0.76320,-2.00644,-1.71566,0.93388,0.33623,0.37715
0.76310,-2.00631,-1.71541,0.93485,0.33622,0.37771
0.76326,-2.00728,-1.71467,0.93658,0.33589,0.37486
0.76343,-2.00824,-1.71394,0.93824,0.33557,0.37206
0.76358,-2.00962,-1.71260,0.94205,0.33540,0.36784
0.76372,-2.01098,-1.71130,0.94587,0.33526,0.36364
0.76394,-2.01244,-1.71032,0.95357,0.33664,0.35712
0.76415,-2.01390,-1.70934,0.96125,0.33805,0.35061
0.76417,-2.01403,-1.70913,0.96152,0.33797,0.35027
0.76419,-2.01416,-1.70892,0.96179,0.33789,0.34992
0.76466,-2.01480,-1.70990,0.97337,0.34122,0.34255
0.76511,-2.01543,-1.71091,0.98480,0.34455,0.33535
0.76521,-2.01497,-1.71225,0.98513,0.34591,0.33505
0.76531,-2.01450,-1.71359,0.98548,0.34727,0.33474
0.76529,-2.01474,-1.71298,0.98645,0.34692,0.33440
0.76528,-2.01498,-1.71237,0.98740,0.34656,0.33409
0.76532,-2.01533,-1.71251,0.99007,0.34772,0.33168
0.76536,-2.01567,-1.71267,0.99272,0.34888,0.32930
0.76556,-2.01678,-1.71199,1.00101,0.35043,0.32358
0.76575,-2.01786,-1.71134,1.00925,0.35202,0.31794
0.76580,-2.01753,-1.71195,1.01483,0.35423,0.31640
0.76583,-2.01718,-1.71257,1.02036,0.35644,0.31492
0.76600,-2.01892,-1.71124,1.02517,0.35680,0.30898
0.76616,-2.02065,-1.70991,1.02991,0.35716,0.30308
0.76664,-2.02077,-1.71118,1.04017,0.36026,0.29873
0.76712,-2.02088,-1.71248,1.05032,0.36337,0.29451
0.76731,-2.02176,-1.71195,1.05485,0.36399,0.29078
0.76750,-2.02263,-1.71143,1.05937,0.36463,0.28706
0.76774,-2.02315,-1.71176,1.06519,0.36605,0.28322
0.76798,-2.02367,-1.71210,1.07099,0.36749,0.27941
0.76808,-2.02435,-1.71163,1.07367,0.36794,0.27677
0.76818,-2.02502,-1.71116,1.07634,0.36839,0.27414
0.76822,-2.02569,-1.71021,1.08072,0.36893,0.27160
0.76825,-2.02635,-1.70929,1.08506,0.36948,0.26910
0.76824,-2.02700,-1.70856,1.08756,0.36992,0.26683
0.76824,-2.02766,-1.70783,1.09008,0.37038,0.26453
0.76806,-2.02814,-1.70635,1.09123,0.37063,0.26391
0.76787,-2.02861,-1.70488,1.09234,0.37090,0.26333
0.76801,-2.02924,-1.70498,1.09773,0.37273,0.26013
0.76814,-2.02986,-1.70509,1.10306,0.37457,0.25697
0.76854,-2.03088,-1.70536,1.11071,0.37637,0.25109
0.76894,-2.03191,-1.70562,1.11831,0.37816,0.24526
0.76889,-2.03245,-1.70473,1.11990,0.37821,0.24379
0.76884,-2.03298,-1.70383,1.12146,0.37825,0.24235
0.76845,-2.03275,-1.70250,1.11673,0.37731,0.24596
0.76807,-2.03251,-1.70118,1.11198,0.37639,0.24960
0.76844,-2.03348,-1.70154,1.11997,0.37831,0.24361
0.76880,-2.03445,-1.70192,1.12790,0.38025,0.23769
0.76887,-2.03509,-1.70157,1.13319,0.38155,0.23469
0.76894,-2.03573,-1.70122,1.13847,0.38287,0.23170
0.76919,-2.03646,-1.70102,1.14349,0.38409,0.22814
0.76945,-2.03718,-1.70082,1.14848,0.38530,0.22458
0.76953,-2.03773,-1.70076,1.15169,0.38662,0.22198
0.76961,-2.03826,-1.70072,1.15486,0.38795,0.21942
0.76937,-2.03818,-1.69982,1.15315,0.38730,0.22140
0.76913,-2.03810,-1.69892,1.15143,0.38666,0.22339
0.76914,-2.03822,-1.69908,1.15015,0.38659,0.22334
0.76915,-2.03833,-1.69923,1.14886,0.38651,0.22329
0.76943,-2.03993,-1.69843,1.16048,0.38944,0.21562
0.76970,-2.04150,-1.69768,1.17195,0.39242,0.20810
0.76987,-2.04203,-1.69758,1.17596,0.39332,0.20526
0.77004,-2.04257,-1.69747,1.17999,0.39422,0.20240
0.77016,-2.04336,-1.69711,1.18474,0.39558,0.19881
0.77028,-2.04416,-1.69675,1.18945,0.39695,0.19524
0.77034,-2.04480,-1.69617,1.19234,0.39786,0.19330
0.77039,-2.04544,-1.69557,1.19521,0.39875,0.19136
0.77043,-2.04595,-1.69523,1.19852,0.39953,0.18923
0.77045,-2.04645,-1.69489,1.20182,0.40033,0.18711
0.77037,-2.04713,-1.69397,1.20405,0.40094,0.18533
0.77028,-2.04780,-1.69306,1.20630,0.40158,0.18354
0.77036,-2.04830,-1.69297,1.21026,0.40296,0.18148
0.77045,-2.04879,-1.69288,1.21423,0.40433,0.17943
0.77065,-2.04977,-1.69289,1.21925,0.40592,0.17511
0.77085,-2.05074,-1.69291,1.22420,0.40752,0.17084
0.77072,-2.05115,-1.69245,1.22819,0.40936,0.16935
0.77059,-2.05156,-1.69201,1.23213,0.41120,0.16792
0.77055,-2.05000,-1.69455,1.22768,0.41166,0.17200
0.77049,-2.04843,-1.69708,1.22322,0.41213,0.17610
0.77029,-2.04788,-1.69847,1.22016,0.41254,0.17793
0.77009,-2.04732,-1.69986,1.21712,0.41295,0.17975
0.76986,-2.04650,-1.70110,1.21418,0.41397,0.18246
0.76962,-2.04567,-1.70234,1.21123,0.41501,0.18518
0.76926,-2.04503,-1.70321,1.20772,0.41485,0.18735
0.76889,-2.04438,-1.70410,1.20418,0.41470,0.18957
0.76882,-2.04296,-1.70625,1.20050,0.41584,0.19332
0.76874,-2.04155,-1.70838,1.19681,0.41697,0.19706
0.76847,-2.04062,-1.70996,1.19370,0.41825,0.20012
0.76820,-2.03969,-1.71153,1.19058,0.41954,0.20317
0.76800,-2.03849,-1.71335,1.18615,0.41991,0.20680
0.76780,-2.03728,-1.71518,1.18170,0.42030,0.21045
0.76764,-2.03612,-1.71688,1.17872,0.42160,0.21350
0.76749,-2.03494,-1.71860,1.17575,0.42294,0.21657
0.76693,-2.03495,-1.71832,1.17262,0.42198,0.21734
0.76637,-2.03496,-1.71804,1.16948,0.42101,0.21813
0.76623,-2.03369,-1.71979,1.16520,0.42135,0.22154
0.76609,-2.03243,-1.72154,1.16094,0.42169,0.22491
0.76601,-2.03098,-1.72364,1.15645,0.42216,0.22862
0.76592,-2.02952,-1.72573,1.15193,0.42263,0.23235
0.76560,-2.02854,-1.72710,1.14766,0.42282,0.23546
0.76528,-2.02757,-1.72845,1.14340,0.42301,0.23854
0.76519,-2.02604,-1.73053,1.13861,0.42334,0.24244
0.76509,-2.02450,-1.73262,1.13379,0.42368,0.24636
0.76485,-2.02344,-1.73399,1.13069,0.42465,0.24904
0.76461,-2.02240,-1.73533,1.12760,0.42560,0.25169
0.76417,-2.02179,-1.73618,1.12465,0.42649,0.25388
0.76374,-2.02118,-1.73701,1.12173,0.42738,0.25606
0.76328,-2.02054,-1.73771,1.11831,0.42773,0.25837
0.76282,-2.01991,-1.73841,1.11493,0.42809,0.26065
0.76254,-2.01914,-1.73926,1.11216,0.42855,0.26246
0.76226,-2.01834,-1.74014,1.10934,0.42903,0.26431
0.76196,-2.01772,-1.74077,1.10719,0.42963,0.26559
0.76165,-2.01711,-1.74138,1.10506,0.43023,0.26684
0.76134,-2.01650,-1.74200,1.10290,0.43082,0.26810
0.76103,-2.01588,-1.74261,1.10076,0.43143,0.26935
0.76072,-2.01527,-1.74322,1.09863,0.43203,0.27059
0.76041,-2.01466,-1.74382,1.09649,0.43264,0.27183
0.76010,-2.01405,-1.74443,1.09436,0.43324,0.27306
0.75979,-2.01344,-1.74502,1.09223,0.43384,0.27429
0.75948,-2.01282,-1.74562,1.09008,0.43445,0.27552
0.75917,-2.01222,-1.74621,1.08796,0.43506,0.27673
0.75886,-2.01162,-1.74679,1.08585,0.43567,0.27792
0.75855,-2.01100,-1.74738,1.08371,0.43629,0.27916
0.75824,-2.01040,-1.74796,1.08160,0.43690,0.28035
0.75792,-2.00979,-1.74854,1.07947,0.43751,0.28155
0.75761,-2.00918,-1.74912,1.07736,0.43814,0.28274
0.75730,-2.00857,-1.74969,1.07525,0.43876,0.28393
0.75699,-2.00796,-1.75026,1.07311,0.43938,0.28513
0.75667,-2.00736,-1.75082,1.07101,0.44000,0.28630
0.75636,-2.00675,-1.75139,1.06889,0.44063,0.28749
0.75605,-2.00616,-1.75194,1.06680,0.44125,0.28864
0.75573,-2.00556,-1.75248,1.06468,0.44187,0.28980
0.75542,-2.00495,-1.75304,1.06257,0.44250,0.29098
0.75510,-2.00435,-1.75360,1.06047,0.44314,0.29213
0.75479,-2.00375,-1.75414,1.05836,0.44377,0.29328
0.75447,-2.00314,-1.75468,1.05626,0.44440,0.29443
0.75416,-2.00254,-1.75522,1.05415,0.44504,0.29558
0.75384,-2.00195,-1.75574,1.05206,0.44566,0.29671
0.75353,-2.00136,-1.75627,1.04996,0.44630,0.29783
0.75321,-2.00076,-1.75681,1.04789,0.44694,0.29894
0.75289,-2.00016,-1.75734,1.04578,0.44759,0.30008
0.75258,-1.99956,-1.75786,1.04368,0.44823,0.30120
0.75226,-1.99897,-1.75837,1.04160,0.44886,0.30231
0.75194,-1.99837,-1.75889,1.03952,0.44952,0.30342
0.75162,-1.99777,-1.75941,1.03742,0.45016,0.30454
0.75131,-1.99719,-1.75991,1.03535,0.45081,0.30561
0.75099,-1.99660,-1.76041,1.03327,0.45145,0.30670
0.75067,-1.99601,-1.76090,1.03118,0.45210,0.30779
0.75035,-1.99541,-1.76142,1.02909,0.45276,0.30890
0.75003,-1.99482,-1.76191,1.02702,0.45340,0.30997
0.74971,-1.99424,-1.76239,1.02495,0.45405,0.31104
0.74939,-1.99365,-1.76288,1.02288,0.45471,0.31211
0.74907,-1.99306,-1.76337,1.02082,0.45538,0.31317
0.74875,-1.99247,-1.76386,1.01874,0.45604,0.31424
0.74843,-1.99189,-1.76433,1.01667,0.45669,0.31529
0.74811,-1.99131,-1.76480,1.01461,0.45734,0.31633
0.74779,-1.99072,-1.76527,1.01254,0.45800,0.31739
0.74747,-1.99013,-1.76574,1.01046,0.45867,0.31845
0.74715,-1.98955,-1.76620,1.00841,0.45933,0.31947
0.74682,-1.98896,-1.76668,1.00635,0.46001,0.32052
0.74650,-1.98839,-1.76713,1.00430,0.46067,0.32154
0.74618,-1.98781,-1.76758,1.00225,0.46134,0.32256
0.74586,-1.98722,-1.76805,1.00019,0.46202,0.32359
0.74554,-1.98665,-1.76848,0.99815,0.46268,0.32459
0.74521,-1.98608,-1.76892,0.99609,0.46335,0.32560
0.74489,-1.98550,-1.76936,0.99405,0.46402,0.32660
0.74457,-1.98492,-1.76981,0.99198,0.46470,0.32762
0.74424,-1.98435,-1.77024,0.98995,0.46537,0.32861
0.74392,-1.98378,-1.77066,0.98790,0.46604,0.32960
0.74360,-1.98320,-1.77110,0.98587,0.46673,0.33058
0.74327,-1.98263,-1.77152,0.98382,0.46740,0.33156
0.74294,-1.98206,-1.77195,0.98180,0.46810,0.33254
0.74262,-1.98149,-1.77237,0.97977,0.46878,0.33350
0.74230,-1.98093,-1.77277,0.97774,0.46946,0.33447
0.74197,-1.98035,-1.77319,0.97570,0.47014,0.33544
0.74164,-1.97978,-1.77360,0.97366,0.47083,0.33641
0.74132,-1.97923,-1.77399,0.97164,0.47151,0.33735
