-0.15284,-2.09544,-1.54585,-0.48061,1.05250,-1.13625
-0.15224,-2.09560,-1.54500,-0.48318,1.05075,-1.13504
-0.15165,-2.09577,-1.54413,-0.48579,1.04900,-1.13382
-0.15189,-2.09558,-1.54404,-0.48628,1.05025,-1.13335
-0.15214,-2.09540,-1.54395,-0.48675,1.05150,-1.13288
-0.15226,-2.09547,-1.54394,-0.48600,1.05311,-1.13094
-0.15238,-2.09555,-1.54393,-0.48523,1.05471,-1.12900
-0.15161,-2.09523,-1.54171,-0.49269,1.05251,-1.12726
-0.15084,-2.09492,-1.53945,-0.50019,1.05032,-1.12550
-0.15093,-2.09491,-1.53923,-0.50031,1.05177,-1.12363
-0.15103,-2.09490,-1.53900,-0.50040,1.05322,-1.12177
-0.15059,-2.09484,-1.53799,-0.50398,1.05151,-1.12148
-0.15015,-2.09477,-1.53696,-0.50757,1.04980,-1.12118
-0.14995,-2.09460,-1.53578,-0.51076,1.05031,-1.11884
-0.14975,-2.09444,-1.53458,-0.51399,1.05084,-1.11647
-0.14988,-2.09435,-1.53415,-0.51468,1.05269,-1.11439
-0.15002,-2.09427,-1.53373,-0.51534,1.05453,-1.11230
-0.14981,-2.09449,-1.53321,-0.51585,1.05542,-1.10922
-0.14961,-2.09471,-1.53270,-0.51635,1.05632,-1.10615
-0.14938,-2.09449,-1.53148,-0.52036,1.05571,-1.10538
-0.14917,-2.09428,-1.53025,-0.52437,1.05512,-1.10461
-0.14900,-2.09416,-1.52949,-0.52696,1.05493,-1.10360
-0.14882,-2.09403,-1.52872,-0.52953,1.05474,-1.10259
-0.14879,-2.09398,-1.52815,-0.53106,1.05535,-1.10130
-0.14876,-2.09392,-1.52759,-0.53255,1.05596,-1.10003
-0.14854,-2.09363,-1.52599,-0.53744,1.05592,-1.09842
-0.14833,-2.09334,-1.52439,-0.54231,1.05589,-1.09682
-0.14831,-2.09354,-1.52460,-0.54127,1.05642,-1.09586
-0.14830,-2.09373,-1.52481,-0.54024,1.05695,-1.09492
-0.14810,-2.09365,-1.52379,-0.54286,1.05728,-1.09286
-0.14791,-2.09356,-1.52275,-0.54551,1.05764,-1.09081
-0.14751,-2.09350,-1.52150,-0.54923,1.05687,-1.08941
-0.14712,-2.09346,-1.52023,-0.55297,1.05609,-1.08802
-0.14706,-2.09335,-1.51908,-0.55585,1.05704,-1.08563
-0.14701,-2.09325,-1.51792,-0.55873,1.05799,-1.08325
-0.14680,-2.09282,-1.51581,-0.56478,1.05839,-1.08114
-0.14659,-2.09241,-1.51370,-0.57082,1.05878,-1.07903
-0.14646,-2.09235,-1.51287,-0.57307,1.05887,-1.07786
-0.14633,-2.09229,-1.51204,-0.57530,1.05897,-1.07670
-0.14623,-2.09242,-1.51134,-0.57668,1.05962,-1.07478
-0.14611,-2.09255,-1.51063,-0.57805,1.06025,-1.07285
-0.14572,-2.09257,-1.50909,-0.58192,1.05992,-1.07056
-0.14533,-2.09260,-1.50754,-0.58578,1.05959,-1.06828
-0.14502,-2.09249,-1.50613,-0.58972,1.05894,-1.06703
-0.14471,-2.09239,-1.50471,-0.59365,1.05831,-1.06579
-0.14448,-2.09253,-1.50391,-0.59559,1.05806,-1.06444
-0.14424,-2.09266,-1.50312,-0.59755,1.05781,-1.06307
-0.14401,-2.09261,-1.50163,-0.60118,1.05793,-1.06122
-0.14378,-2.09257,-1.50014,-0.60480,1.05804,-1.05937
-0.14385,-2.09247,-1.49933,-0.60706,1.05923,-1.05760
-0.14391,-2.09238,-1.49851,-0.60934,1.06040,-1.05582
-0.14396,-2.09216,-1.49665,-0.61368,1.06209,-1.05313
-0.14402,-2.09194,-1.49479,-0.61800,1.06380,-1.05045
-0.14366,-2.09203,-1.49315,-0.62179,1.06377,-1.04785
-0.14331,-2.09212,-1.49152,-0.62556,1.06376,-1.04525
-0.14302,-2.09211,-1.49076,-0.62787,1.06255,-1.04511
-0.14272,-2.09209,-1.48999,-0.63021,1.06134,-1.04496
-0.14213,-2.09252,-1.48832,-0.63337,1.06136,-1.04072
-0.14153,-2.09295,-1.48663,-0.63654,1.06138,-1.03648
-0.14227,-2.09254,-1.48745,-0.63479,1.06358,-1.03793
-0.14300,-2.09214,-1.48827,-0.63303,1.06579,-1.03939
-0.14266,-2.09213,-1.48576,-0.63913,1.06599,-1.03646
-0.14232,-2.09214,-1.48322,-0.64524,1.06619,-1.03354
-0.14185,-2.09243,-1.48178,-0.64820,1.06609,-1.03036
-0.14138,-2.09273,-1.48034,-0.65113,1.06599,-1.02720
-0.14144,-2.09263,-1.47902,-0.65477,1.06699,-1.02584
-0.14150,-2.09253,-1.47770,-0.65843,1.06800,-1.02449
-0.14186,-2.09202,-1.47533,-0.66415,1.07070,-1.02221
-0.14223,-2.09153,-1.47294,-0.66986,1.07341,-1.01997
-0.14217,-2.09159,-1.47287,-0.66996,1.07338,-1.01961
-0.14211,-2.09165,-1.47279,-0.67008,1.07334,-1.01922
-0.14206,-2.09151,-1.47031,-0.67603,1.07422,-1.01710
-0.14201,-2.09139,-1.46781,-0.68196,1.07509,-1.01496
-0.14188,-2.09160,-1.46872,-0.67984,1.07423,-1.01562
-0.14176,-2.09180,-1.46962,-0.67774,1.07337,-1.01628
-0.14200,-2.09138,-1.46660,-0.68472,1.07546,-1.01413
-0.14224,-2.09097,-1.46355,-0.69171,1.07756,-1.01200
-0.14200,-2.09118,-1.46355,-0.69137,1.07737,-1.01068
-0.14176,-2.09139,-1.46354,-0.69106,1.07719,-1.00937
-0.14206,-2.09118,-1.46276,-0.69286,1.07840,-1.00933
-0.14237,-2.09097,-1.46197,-0.69465,1.07961,-1.00927
-0.14322,-2.09016,-1.45857,-0.70297,1.08416,-1.00739
-0.14408,-2.08937,-1.45515,-0.71127,1.08870,-1.00554
-0.14387,-2.08967,-1.45597,-0.70878,1.08814,-1.00517
-0.14366,-2.08996,-1.45678,-0.70629,1.08759,-1.00480
-0.14426,-2.08945,-1.45650,-0.70732,1.08951,-1.00572
-0.14486,-2.08895,-1.45622,-0.70834,1.09143,-1.00663
-0.14497,-2.08889,-1.45553,-0.70962,1.09251,-1.00558
-0.14509,-2.08883,-1.45483,-0.71091,1.09359,-1.00453
-0.14485,-2.08902,-1.45438,-0.71165,1.09317,-1.00350
-0.14460,-2.08921,-1.45389,-0.71244,1.09276,-1.00244
-0.14473,-2.08916,-1.45369,-0.71283,1.09349,-1.00197
-0.14486,-2.08912,-1.45349,-0.71322,1.09420,-1.00148
-0.14553,-2.08869,-1.45284,-0.71498,1.09691,-1.00144
-0.14621,-2.08826,-1.45218,-0.71673,1.09963,-1.00140
-0.14678,-2.08775,-1.44944,-0.72288,1.10250,-1.00028
-0.14736,-2.08726,-1.44669,-0.72900,1.10538,-0.99918
-0.14815,-2.08670,-1.44330,-0.73543,1.11009,-0.99626
-0.14896,-2.08616,-1.43989,-0.74184,1.11484,-0.99337
-0.14987,-2.08544,-1.43835,-0.74609,1.11763,-0.99496
-0.15079,-2.08474,-1.43680,-0.75033,1.12040,-0.99655
-0.15065,-2.08502,-1.43644,-0.75029,1.12079,-0.99466
-0.15050,-2.08529,-1.43609,-0.75020,1.12118,-0.99278
-0.15092,-2.08488,-1.43661,-0.74963,1.12175,-0.99474
-0.15132,-2.08448,-1.43712,-0.74908,1.12230,-0.99670
-0.15185,-2.08410,-1.43746,-0.74858,1.12369,-0.99800
-0.15238,-2.08372,-1.43777,-0.74815,1.12508,-0.99928
-0.15309,-2.08331,-1.43671,-0.75048,1.12797,-0.99917
-0.15381,-2.08291,-1.43566,-0.75281,1.13088,-0.99908
-0.15383,-2.08287,-1.43579,-0.75263,1.13098,-0.99914
-0.15386,-2.08282,-1.43591,-0.75245,1.13108,-0.99921
-0.15458,-2.08251,-1.43225,-0.75937,1.13530,-0.99649
-0.15532,-2.08222,-1.42859,-0.76623,1.13953,-0.99380
-0.15538,-2.08212,-1.42753,-0.76896,1.13969,-0.99399
-0.15544,-2.08202,-1.42646,-0.77171,1.13986,-0.99416
-0.15544,-2.08208,-1.42661,-0.77099,1.14022,-0.99345
-0.15543,-2.08214,-1.42678,-0.77026,1.14057,-0.99273
-0.15573,-2.08202,-1.42598,-0.77213,1.14169,-0.99294
-0.15604,-2.08190,-1.42518,-0.77402,1.14281,-0.99315
-0.15664,-2.08173,-1.42353,-0.77671,1.14603,-0.99159
-0.15725,-2.08157,-1.42187,-0.77943,1.14926,-0.99001
-0.15726,-2.08185,-1.41951,-0.78335,1.15161,-0.98581
-0.15727,-2.08215,-1.41715,-0.78724,1.15396,-0.98164
-0.15810,-2.08162,-1.41730,-0.78738,1.15586,-0.98422
-0.15893,-2.08109,-1.41746,-0.78750,1.15774,-0.98681
-0.15943,-2.08099,-1.41376,-0.79391,1.16174,-0.98215
-0.15993,-2.08092,-1.41006,-0.80026,1.16574,-0.97752
-0.16040,-2.08067,-1.40945,-0.80131,1.16752,-0.97764
-0.16088,-2.08042,-1.40883,-0.80236,1.16930,-0.97776
-0.16139,-2.08029,-1.40711,-0.80517,1.17160,-0.97697
-0.16189,-2.08016,-1.40538,-0.80798,1.17389,-0.97619
-0.16225,-2.07995,-1.40517,-0.80854,1.17501,-0.97675
-0.16260,-2.07973,-1.40497,-0.80910,1.17613,-0.97730
-0.16287,-2.07974,-1.40444,-0.80953,1.17799,-0.97576
-0.16313,-2.07975,-1.40390,-0.80998,1.17985,-0.97421
-0.16343,-2.07966,-1.40379,-0.81019,1.18099,-0.97433
-0.16372,-2.07957,-1.40367,-0.81042,1.18215,-0.97445
-0.16370,-2.07960,-1.40430,-0.80956,1.18298,-0.97315
-0.16367,-2.07964,-1.40492,-0.80872,1.18380,-0.97184
-0.16422,-2.07950,-1.40341,-0.81157,1.18621,-0.97069
-0.16476,-2.07936,-1.40190,-0.81442,1.18861,-0.96956
-0.16562,-2.07898,-1.39996,-0.81781,1.19171,-0.96979
-0.16649,-2.07861,-1.39803,-0.82117,1.19481,-0.97003
-0.16666,-2.07858,-1.39825,-0.82064,1.19558,-0.96996
-0.16682,-2.07854,-1.39849,-0.82009,1.19633,-0.96988
-0.16626,-2.07868,-1.40052,-0.81722,1.19473,-0.96907
-0.16570,-2.07884,-1.40253,-0.81437,1.19313,-0.96825
-0.16658,-2.07854,-1.40035,-0.81793,1.19641,-0.96833
-0.16746,-2.07826,-1.39815,-0.82149,1.19968,-0.96842
-0.16792,-2.07827,-1.39691,-0.82323,1.20206,-0.96698
-0.16839,-2.07827,-1.39567,-0.82496,1.20445,-0.96555
-0.16891,-2.07799,-1.39467,-0.82687,1.20663,-0.96512
-0.16942,-2.07772,-1.39367,-0.82878,1.20881,-0.96470
-0.16985,-2.07754,-1.39290,-0.83055,1.21042,-0.96484
-0.17028,-2.07737,-1.39212,-0.83235,1.21201,-0.96496
-0.16998,-2.07756,-1.39305,-0.83056,1.21143,-0.96369
-0.16969,-2.07775,-1.39398,-0.82877,1.21084,-0.96242
-0.16977,-2.07758,-1.39434,-0.82871,1.21031,-0.96393
-0.16986,-2.07741,-1.39472,-0.82866,1.20976,-0.96545
-0.17099,-2.07718,-1.39223,-0.83252,1.21508,-0.96362
-0.17214,-2.07698,-1.38971,-0.83639,1.22040,-0.96182
-0.17256,-2.07685,-1.38880,-0.83777,1.22215,-0.96156
-0.17298,-2.07672,-1.38789,-0.83915,1.22392,-0.96131
-0.17355,-2.07654,-1.38694,-0.84083,1.22619,-0.96119
-0.17412,-2.07637,-1.38600,-0.84251,1.22846,-0.96109
-0.17448,-2.07620,-1.38572,-0.84332,1.22997,-0.96060
-0.17484,-2.07602,-1.38545,-0.84410,1.23147,-0.96013
-0.17519,-2.07600,-1.38479,-0.84493,1.23303,-0.95962
-0.17555,-2.07599,-1.38411,-0.84577,1.23461,-0.95910
-0.17586,-2.07593,-1.38414,-0.84578,1.23588,-0.95890
-0.17617,-2.07587,-1.38416,-0.84582,1.23716,-0.95869
-0.17661,-2.07581,-1.38313,-0.84757,1.23916,-0.95762
-0.17704,-2.07574,-1.38211,-0.84931,1.24117,-0.95654
-0.17784,-2.07543,-1.38093,-0.85157,1.24357,-0.95755
-0.17863,-2.07514,-1.37975,-0.85382,1.24596,-0.95856
-0.17897,-2.07528,-1.37871,-0.85550,1.24834,-0.95644
-0.17931,-2.07544,-1.37767,-0.85718,1.25072,-0.95430
-0.17877,-2.07574,-1.37672,-0.85937,1.24875,-0.95425
-0.17824,-2.07604,-1.37577,-0.86156,1.24679,-0.95418
-0.17817,-2.07624,-1.37532,-0.86272,1.24555,-0.95562
-0.17811,-2.07643,-1.37487,-0.86387,1.24432,-0.95705
-0.17784,-2.07666,-1.37440,-0.86554,1.24345,-0.95677
-0.17756,-2.07690,-1.37392,-0.86723,1.24258,-0.95648
-0.17734,-2.07732,-1.37381,-0.86711,1.24110,-0.95755
-0.17711,-2.07775,-1.37369,-0.86703,1.23961,-0.95860
-0.17662,-2.07798,-1.37277,-0.86966,1.23827,-0.95784
-0.17613,-2.07821,-1.37187,-0.87227,1.23693,-0.95709
-0.17590,-2.07851,-1.37110,-0.87444,1.23599,-0.95678
-0.17566,-2.07881,-1.37033,-0.87660,1.23505,-0.95645
-0.17525,-2.07912,-1.36984,-0.87794,1.23319,-0.95674
-0.17484,-2.07944,-1.36934,-0.87929,1.23131,-0.95703
-0.17447,-2.07969,-1.36850,-0.88171,1.23038,-0.95626
-0.17409,-2.07996,-1.36763,-0.88419,1.22945,-0.95548
-0.17407,-2.08043,-1.36825,-0.88205,1.22806,-0.95776
-0.17405,-2.08092,-1.36888,-0.87991,1.22666,-0.96005
-0.17359,-2.08119,-1.36844,-0.88120,1.22483,-0.96024
-0.17313,-2.08146,-1.36799,-0.88251,1.22301,-0.96044
-0.17262,-2.08172,-1.36736,-0.88426,1.22105,-0.96052
-0.17211,-2.08198,-1.36674,-0.88600,1.21909,-0.96059
-0.17179,-2.08238,-1.36646,-0.88660,1.21730,-0.96127
-0.17148,-2.08276,-1.36619,-0.88719,1.21552,-0.96196
-0.17092,-2.08305,-1.36563,-0.88873,1.21340,-0.96203
-0.17037,-2.08333,-1.36508,-0.89028,1.21127,-0.96209
-0.17002,-2.08366,-1.36445,-0.89195,1.21020,-0.96180
-0.16968,-2.08398,-1.36385,-0.89357,1.20913,-0.96151
-0.16955,-2.08439,-1.36347,-0.89452,1.20820,-0.96183
-0.16941,-2.08479,-1.36310,-0.89546,1.20729,-0.96214
-0.16922,-2.08524,-1.36298,-0.89560,1.20603,-0.96277
-0.16903,-2.08569,-1.36284,-0.89577,1.20480,-0.96338
-0.16876,-2.08603,-1.36255,-0.89642,1.20377,-0.96374
-0.16848,-2.08638,-1.36224,-0.89712,1.20273,-0.96406
-0.16827,-2.08673,-1.36191,-0.89777,1.20204,-0.96438
-0.16807,-2.08708,-1.36159,-0.89841,1.20136,-0.96471
-0.16786,-2.08743,-1.36127,-0.89906,1.20067,-0.96505
-0.16765,-2.08778,-1.36095,-0.89970,1.19999,-0.96537
-0.16745,-2.08813,-1.36063,-0.90036,1.19930,-0.96570
-0.16724,-2.08848,-1.36032,-0.90100,1.19862,-0.96604
-0.16704,-2.08883,-1.35999,-0.90165,1.19793,-0.96636
-0.16684,-2.08917,-1.35969,-0.90228,1.19725,-0.96670
-0.16663,-2.08952,-1.35937,-0.90292,1.19656,-0.96702
-0.16643,-2.08987,-1.35906,-0.90356,1.19587,-0.96736
-0.16623,-2.09022,-1.35875,-0.90419,1.19520,-0.96770
-0.16602,-2.09057,-1.35844,-0.90484,1.19451,-0.96801
-0.16582,-2.09091,-1.35814,-0.90547,1.19383,-0.96835
-0.16562,-2.09126,-1.35783,-0.90611,1.19314,-0.96868
-0.16542,-2.09161,-1.35751,-0.90676,1.19246,-0.96901
-0.16522,-2.09196,-1.35720,-0.90740,1.19178,-0.96934
-0.16501,-2.09231,-1.35690,-0.90803,1.19108,-0.96967
-0.16481,-2.09265,-1.35660,-0.90866,1.19040,-0.97000
-0.16461,-2.09300,-1.35629,-0.90930,1.18971,-0.97032
-0.16441,-2.09335,-1.35599,-0.90993,1.18904,-0.97066
-0.16421,-2.09369,-1.35570,-0.91054,1.18835,-0.97099
-0.16401,-2.09404,-1.35539,-0.91119,1.18766,-0.97131
-0.16382,-2.09439,-1.35509,-0.91183,1.18698,-0.97164
-0.16362,-2.09473,-1.35479,-0.91246,1.18629,-0.97198
-0.16342,-2.09508,-1.35449,-0.91309,1.18561,-0.97230
-0.16322,-2.09542,-1.35420,-0.91372,1.18492,-0.97262
-0.16302,-2.09577,-1.35392,-0.91432,1.18424,-0.97296
-0.16282,-2.09611,-1.35362,-0.91495,1.18355,-0.97329
-0.16263,-2.09646,-1.35332,-0.91559,1.18287,-0.97363
-0.16243,-2.09680,-1.35303,-0.91622,1.18218,-0.97395
-0.16223,-2.09715,-1.35274,-0.91685,1.18149,-0.97428
-0.16204,-2.09749,-1.35246,-0.91746,1.18081,-0.97461
-0.16184,-2.09784,-1.35215,-0.91809,1.18013,-0.97493
-0.16165,-2.09819,-1.35187,-0.91872,1.17944,-0.97526
-0.16145,-2.09853,-1.35159,-0.91933,1.17876,-0.97560
-0.16126,-2.09887,-1.35130,-0.91995,1.17808,-0.97593
-0.16107,-2.09921,-1.35103,-0.92055,1.17739,-0.97626
-0.16087,-2.09956,-1.35073,-0.92119,1.17670,-0.97657
-0.16068,-2.09990,-1.35046,-0.92179,1.17601,-0.97692
-0.16048,-2.10025,-1.35018,-0.92240,1.17533,-0.97724
-0.16029,-2.10059,-1.34989,-0.92303,1.17465,-0.97757
-0.16010,-2.10093,-1.34961,-0.92366,1.17396,-0.97790
-0.15991,-2.10128,-1.34933,-0.92427,1.17327,-0.97822
-0.15972,-2.10162,-1.34906,-0.92487,1.17259,-0.97855
-0.15953,-2.10196,-1.34879,-0.92548,1.17190,-0.97889
-0.15933,-2.10230,-1.34852,-0.92609,1.17121,-0.97921
-0.15914,-2.10265,-1.34824,-0.92670,1.17052,-0.97954
-0.15895,-2.10299,-1.34797,-0.92731,1.16984,-0.97987
-0.15876,-2.10333,-1.34769,-0.92794,1.16915,-0.98018
-0.15857,-2.10367,-1.34742,-0.92854,1.16847,-0.98052
-0.15838,-2.10401,-1.34715,-0.92915,1.16779,-0.98085
-0.15819,-2.10436,-1.34688,-0.92977,1.16710,-0.98117
-0.15800,-2.10470,-1.34662,-0.93036,1.16642,-0.98150
-0.15782,-2.10504,-1.34636,-0.93096,1.16573,-0.98184
-0.15763,-2.10538,-1.34610,-0.93156,1.16505,-0.98217
-0.15744,-2.10572,-1.34583,-0.93217,1.16435,-0.98249
-0.15725,-2.10606,-1.34557,-0.93277,1.16367,-0.98282
-0.15707,-2.10640,-1.34531,-0.93335,1.16298,-0.98315
-0.15688,-2.10674,-1.34505,-0.93397,1.16230,-0.98348
-0.15670,-2.10708,-1.34479,-0.93456,1.16161,-0.98381
-0.15651,-2.10742,-1.34452,-0.93518,1.16093,-0.98413
-0.15633,-2.10776,-1.34426,-0.93578,1.16024,-0.98446
-0.15614,-2.10809,-1.34401,-0.93637,1.15956,-0.98479
-0.15596,-2.10844,-1.34375,-0.93697,1.15887,-0.98512
-0.15577,-2.10878,-1.34350,-0.93757,1.15818,-0.98544
-0.15559,-2.10911,-1.34326,-0.93814,1.15750,-0.98578
