-2.11118,-1.13998,1.55375,-3.12887,0.13044,0.32366
-2.11129,-1.13992,1.55386,-3.12853,0.13082,0.32137
-2.11140,-1.13986,1.55396,-3.12818,0.13121,0.31908
-2.11152,-1.13979,1.55405,-3.12788,0.13161,0.31683
-2.11164,-1.13972,1.55414,-3.12753,0.13201,0.31454
-2.11179,-1.13950,1.55401,-3.12805,0.13239,0.31320
-2.11193,-1.13926,1.55385,-3.12854,0.13275,0.31185
-2.11209,-1.13908,1.55370,-3.12886,0.13311,0.31027
-2.11223,-1.13891,1.55356,-3.12915,0.13347,0.30867
-2.11238,-1.13867,1.55333,-3.12963,0.13382,0.30721
-2.11254,-1.13846,1.55314,-3.13008,0.13419,0.30573
-2.11267,-1.13832,1.55305,-3.13016,0.13455,0.30388
-2.11282,-1.13818,1.55295,-3.13023,0.13492,0.30201
-2.11297,-1.13808,1.55301,-3.13052,0.13520,0.30024
-2.11312,-1.13798,1.55309,-3.13083,0.13548,0.29846
-2.11329,-1.13780,1.55305,-3.13161,0.13577,0.29728
-2.11346,-1.13765,1.55302,-3.13227,0.13605,0.29600
-2.11362,-1.13747,1.55297,-3.13300,0.13632,0.29472
-2.11379,-1.13729,1.55294,-3.13367,0.13660,0.29337
-2.11398,-1.13708,1.55282,-3.13469,0.13687,0.29249
-2.11416,-1.13685,1.55268,-3.13572,0.13714,0.29163
-2.11438,-1.13642,1.55224,-3.13785,0.13738,0.29209
-2.11459,-1.13600,1.55181,-3.13994,0.13762,0.29250
-2.11481,-1.13556,1.55134,-3.14204,0.13787,0.29296
-2.11503,-1.13514,1.55092,-3.14412,0.13813,0.29336
-2.11509,-1.13598,1.55214,-3.14094,0.13832,0.28819
-2.11515,-1.13681,1.55336,-3.13776,0.13852,0.28303
-2.11519,-1.13793,1.55511,-3.13351,0.13872,0.27658
-2.11520,-1.13905,1.55682,-3.12919,0.13889,0.27009
-2.11533,-1.14367,1.56341,-3.11331,0.13848,0.25241
-2.11545,-1.14831,1.56989,-3.09721,0.13811,0.23462
-2.11558,-1.15275,1.57575,-3.08121,0.13798,0.21751
-2.11571,-1.15714,1.58147,-3.06516,0.13789,0.20045
-2.11593,-1.16063,1.58591,-3.05248,0.13783,0.18673
-2.11615,-1.16410,1.59029,-3.03971,0.13778,0.17298
-2.11637,-1.16758,1.59458,-3.02690,0.13776,0.15927
-2.11658,-1.17106,1.59884,-3.01400,0.13777,0.14552
-2.11683,-1.17435,1.60280,-3.00197,0.13780,0.13288
-2.11707,-1.17765,1.60672,-2.98985,0.13785,0.12022
-2.11733,-1.18078,1.61040,-2.97847,0.13793,0.10852
-2.11758,-1.18392,1.61404,-2.96700,0.13803,0.09677
-2.11785,-1.18700,1.61759,-2.95581,0.13817,0.08541
-2.11812,-1.19007,1.62111,-2.94462,0.13832,0.07408
-2.11838,-1.19315,1.62456,-2.93329,0.13848,0.06266
-2.11863,-1.19622,1.62798,-2.92190,0.13867,0.05122
-2.11890,-1.19924,1.63130,-2.91071,0.13888,0.04004
-2.11915,-1.20226,1.63458,-2.89937,0.13910,0.02876
-2.11943,-1.20497,1.63752,-2.88925,0.13932,0.01857
-2.11970,-1.20766,1.64041,-2.87909,0.13956,0.00840
-2.11998,-1.21025,1.64319,-2.86930,0.13982,-0.00141
-2.12025,-1.21284,1.64594,-2.85946,0.14008,-0.01124
-2.12053,-1.21553,1.64875,-2.84920,0.14037,-0.02139
-2.12079,-1.21822,1.65152,-2.83884,0.14066,-0.03158
-2.12105,-1.22094,1.65427,-2.82841,0.14097,-0.04184
-2.12132,-1.22363,1.65697,-2.81795,0.14129,-0.05207
-2.12157,-1.22642,1.65977,-2.80711,0.14168,-0.06245
-2.12181,-1.22922,1.66253,-2.79629,0.14208,-0.07278
-2.12206,-1.23185,1.66509,-2.78584,0.14253,-0.08281
-2.12231,-1.23448,1.66763,-2.77539,0.14298,-0.09283
-2.12251,-1.23490,1.66840,-2.77192,0.14408,-0.09705
-2.12272,-1.23528,1.66914,-2.76858,0.14518,-0.10117
-2.12292,-1.23573,1.66996,-2.76480,0.14634,-0.10575
-2.12311,-1.23615,1.67077,-2.76121,0.14751,-0.11016
-2.12328,-1.23620,1.67127,-2.75865,0.14878,-0.11361
-2.12345,-1.23624,1.67179,-2.75620,0.15005,-0.11699
-2.12370,-1.23788,1.67348,-2.74914,0.15075,-0.12402
-2.12394,-1.23946,1.67511,-2.74224,0.15145,-0.13090
-2.12420,-1.24069,1.67649,-2.73684,0.15212,-0.13643
-2.12446,-1.24191,1.67786,-2.73156,0.15280,-0.14186
-2.12471,-1.24324,1.67929,-2.72557,0.15352,-0.14796
-2.12495,-1.24455,1.68072,-2.71968,0.15426,-0.15397
-2.12518,-1.24550,1.68190,-2.71485,0.15510,-0.15929
-2.12542,-1.24642,1.68307,-2.71014,0.15596,-0.16449
-2.12563,-1.24715,1.68408,-2.70602,0.15685,-0.16918
-2.12586,-1.24784,1.68508,-2.70208,0.15775,-0.17371
-2.12609,-1.24882,1.68626,-2.69716,0.15858,-0.17902
-2.12632,-1.24980,1.68745,-2.69227,0.15943,-0.18431
-2.12656,-1.25060,1.68847,-2.68798,0.16034,-0.18908
-2.12678,-1.25140,1.68949,-2.68365,0.16125,-0.19387
-2.12701,-1.25231,1.69059,-2.67896,0.16213,-0.19900
-2.12724,-1.25321,1.69172,-2.67433,0.16302,-0.20408
-2.12742,-1.25388,1.69269,-2.66993,0.16420,-0.20945
-2.12761,-1.25453,1.69365,-2.66559,0.16539,-0.21476
-2.12784,-1.25556,1.69487,-2.66051,0.16626,-0.22016
-2.12806,-1.25661,1.69608,-2.65538,0.16711,-0.22557
-2.12830,-1.25754,1.69714,-2.65127,0.16767,-0.22943
-2.12855,-1.25843,1.69814,-2.64720,0.16823,-0.23322
-2.12876,-1.26065,1.70013,-2.63804,0.16888,-0.24175
-2.12897,-1.26283,1.70204,-2.62888,0.16954,-0.25024
-2.12916,-1.26518,1.70409,-2.61899,0.17025,-0.25933
-2.12936,-1.26752,1.70608,-2.60911,0.17096,-0.26837
-2.12946,-1.27107,1.70907,-2.59481,0.17129,-0.28129
-2.12957,-1.27459,1.71196,-2.58047,0.17163,-0.29418
-2.12958,-1.27761,1.71442,-2.56662,0.17266,-0.30665
-2.12961,-1.28058,1.71684,-2.55296,0.17371,-0.31893
-2.12964,-1.28338,1.71907,-2.53996,0.17479,-0.33057
-2.12967,-1.28615,1.72126,-2.52706,0.17589,-0.34209
-2.12970,-1.28882,1.72338,-2.51444,0.17703,-0.35336
-2.12972,-1.29146,1.72545,-2.50189,0.17821,-0.36453
-2.12979,-1.29382,1.72729,-2.49077,0.17931,-0.37439
-2.12986,-1.29616,1.72909,-2.47976,0.18044,-0.38412
-2.12992,-1.29812,1.73058,-2.47066,0.18128,-0.39176
-2.12998,-1.30004,1.73207,-2.46173,0.18214,-0.39924
-2.13007,-1.30072,1.73248,-2.45940,0.18190,-0.40019
-2.13016,-1.30138,1.73289,-2.45709,0.18166,-0.40111
-2.13016,-1.30139,1.73279,-2.45718,0.18153,-0.40019
-2.13016,-1.30138,1.73269,-2.45734,0.18139,-0.39921
-2.13016,-1.30165,1.73272,-2.45631,0.18126,-0.39910
-2.13018,-1.30191,1.73276,-2.45536,0.18113,-0.39893
-2.13018,-1.30217,1.73281,-2.45440,0.18102,-0.39880
-2.13019,-1.30241,1.73285,-2.45348,0.18091,-0.39864
-2.13028,-1.30315,1.73330,-2.45072,0.18076,-0.40003
-2.13037,-1.30389,1.73376,-2.44796,0.18062,-0.40143
-2.13049,-1.30491,1.73441,-2.44411,0.18048,-0.40369
-2.13061,-1.30592,1.73503,-2.44031,0.18035,-0.40589
-2.13072,-1.30678,1.73556,-2.43706,0.18014,-0.40768
-2.13081,-1.30765,1.73605,-2.43377,0.17994,-0.40948
-2.13089,-1.30832,1.73642,-2.43124,0.17976,-0.41071
-2.13097,-1.30899,1.73677,-2.42870,0.17957,-0.41192
-2.13107,-1.30980,1.73722,-2.42578,0.17935,-0.41334
-2.13118,-1.31060,1.73765,-2.42285,0.17913,-0.41475
-2.13126,-1.31142,1.73808,-2.41974,0.17892,-0.41638
-2.13136,-1.31223,1.73851,-2.41674,0.17872,-0.41791
-2.13145,-1.31303,1.73892,-2.41374,0.17848,-0.41939
-2.13155,-1.31381,1.73931,-2.41082,0.17826,-0.42080
-2.13168,-1.31484,1.73987,-2.40705,0.17802,-0.42280
-2.13182,-1.31587,1.74043,-2.40325,0.17777,-0.42482
-2.13193,-1.31681,1.74091,-2.39978,0.17752,-0.42649
-2.13205,-1.31776,1.74141,-2.39630,0.17727,-0.42817
-2.13189,-1.31336,1.73895,-2.41235,0.17831,-0.41380
-2.13173,-1.30895,1.73640,-2.42815,0.17939,-0.39960
-2.13155,-1.30441,1.73363,-2.44466,0.18023,-0.38429
-2.13139,-1.29985,1.73075,-2.46102,0.18112,-0.36908
-2.13121,-1.29530,1.72782,-2.47680,0.18223,-0.35449
-2.13102,-1.29077,1.72481,-2.49224,0.18337,-0.34013
-2.13082,-1.28622,1.72171,-2.50748,0.18455,-0.32582
-2.13061,-1.28170,1.71854,-2.52241,0.18576,-0.31171
-2.13038,-1.27720,1.71532,-2.53692,0.18705,-0.29792
-2.13015,-1.27268,1.71202,-2.55118,0.18838,-0.28433
-2.12992,-1.26820,1.70863,-2.56528,0.18966,-0.27071
-2.12967,-1.26373,1.70516,-2.57906,0.19097,-0.25732
-2.12943,-1.25924,1.70160,-2.59280,0.19227,-0.24384
-2.12919,-1.25476,1.69796,-2.60632,0.19360,-0.23050
-2.12896,-1.25026,1.69421,-2.61983,0.19485,-0.21711
-2.12874,-1.24576,1.69037,-2.63316,0.19614,-0.20382
-2.12850,-1.24131,1.68651,-2.64578,0.19765,-0.19136
-2.12825,-1.23691,1.68263,-2.65810,0.19918,-0.17913
-2.12801,-1.23252,1.67868,-2.67013,0.20074,-0.16710
-2.12775,-1.22818,1.67468,-2.68188,0.20232,-0.15527
-2.12749,-1.22390,1.67070,-2.69320,0.20397,-0.14380
-2.12723,-1.21963,1.66667,-2.70427,0.20564,-0.13253
-2.12697,-1.21554,1.66275,-2.71440,0.20744,-0.12228
-2.12671,-1.21148,1.65881,-2.72436,0.20927,-0.11216
-2.12644,-1.20744,1.65482,-2.73408,0.21110,-0.10217
-2.12616,-1.20340,1.65077,-2.74363,0.21296,-0.09230
-2.12588,-1.19941,1.64673,-2.75290,0.21486,-0.08259
-2.12560,-1.19545,1.64266,-2.76194,0.21678,-0.07305
-2.12533,-1.19141,1.63843,-2.77112,0.21870,-0.06348
-2.12506,-1.18742,1.63419,-2.78007,0.22064,-0.05408
-2.12494,-1.18432,1.63107,-2.78662,0.22226,-0.04628
-2.12481,-1.18123,1.62794,-2.79309,0.22390,-0.03856
-2.12469,-1.17816,1.62479,-2.79941,0.22554,-0.03092
-2.12457,-1.17512,1.62166,-2.80562,0.22718,-0.02341
-2.12442,-1.17220,1.61862,-2.81127,0.22881,-0.01642
-2.12428,-1.16929,1.61558,-2.81686,0.23046,-0.00949
-2.12414,-1.16641,1.61252,-2.82232,0.23210,-0.00263
-2.12400,-1.16355,1.60948,-2.82768,0.23375,0.00413
-2.12365,-1.15963,1.60494,-2.83570,0.23562,0.01343
-2.12331,-1.15573,1.60039,-2.84358,0.23751,0.02260
-2.12294,-1.15187,1.59584,-2.85120,0.23936,0.03163
-2.12257,-1.14803,1.59127,-2.85863,0.24123,0.04051
-2.12223,-1.14413,1.58655,-2.86628,0.24312,0.04962
-2.12189,-1.14025,1.58182,-2.87373,0.24502,0.05858
-2.12154,-1.13639,1.57707,-2.88101,0.24696,0.06734
-2.12119,-1.13256,1.57229,-2.88805,0.24892,0.07593
-2.12082,-1.12879,1.56755,-2.89472,0.25096,0.08405
-2.12045,-1.12504,1.56278,-2.90123,0.25302,0.09206
-2.12007,-1.12129,1.55798,-2.90768,0.25504,0.10008
-2.11968,-1.11758,1.55317,-2.91394,0.25708,0.10796
-2.11929,-1.11397,1.54849,-2.91968,0.25924,0.11527
-2.11890,-1.11039,1.54379,-2.92524,0.26141,0.12245
-2.11850,-1.10680,1.53905,-2.93077,0.26354,0.12962
-2.11810,-1.10323,1.53430,-2.93612,0.26569,0.13664
-2.11768,-1.09974,1.52964,-2.94120,0.26786,0.14345
-2.11726,-1.09626,1.52496,-2.94614,0.27005,0.15014
-2.11685,-1.09280,1.52025,-2.95097,0.27222,0.15686
-2.11642,-1.08937,1.51556,-2.95568,0.27439,0.16345
-2.11598,-1.08593,1.51086,-2.96022,0.27659,0.16988
-2.11555,-1.08254,1.50618,-2.96464,0.27880,0.17621
-2.11511,-1.07920,1.50154,-2.96875,0.28106,0.18212
-2.11467,-1.07587,1.49690,-2.97274,0.28334,0.18793
-2.11422,-1.07258,1.49229,-2.97662,0.28563,0.19369
-2.11377,-1.06931,1.48765,-2.98037,0.28794,0.19935
-2.11331,-1.06609,1.48310,-2.98388,0.29026,0.20480
-2.11285,-1.06289,1.47857,-2.98732,0.29259,0.21019
-2.11239,-1.05969,1.47399,-2.99084,0.29491,0.21584
-2.11193,-1.05649,1.46939,-2.99423,0.29724,0.22141
-2.11149,-1.05347,1.46503,-2.99706,0.29957,0.22597
-2.11103,-1.05046,1.46064,-2.99976,0.30190,0.23045
-2.11055,-1.04742,1.45621,-3.00246,0.30426,0.23509
-2.11007,-1.04438,1.45178,-3.00509,0.30663,0.23967
-2.10958,-1.04131,1.44728,-3.00775,0.30899,0.24442
-2.10909,-1.03823,1.44277,-3.01034,0.31136,0.24912
-2.10859,-1.03518,1.43825,-3.01291,0.31370,0.25388
-2.10808,-1.03211,1.43367,-3.01537,0.31606,0.25857
-2.10758,-1.02905,1.42912,-3.01783,0.31843,0.26320
-2.10707,-1.02600,1.42456,-3.02020,0.32081,0.26776
-2.10655,-1.02298,1.42002,-3.02237,0.32319,0.27210
-2.10604,-1.01999,1.41553,-3.02451,0.32557,0.27639
-2.10552,-1.01700,1.41100,-3.02658,0.32795,0.28071
-2.10499,-1.01400,1.40646,-3.02858,0.33033,0.28496
-2.10446,-1.01101,1.40193,-3.03049,0.33273,0.28919
-2.10392,-1.00805,1.39744,-3.03234,0.33513,0.29335
-2.10339,-1.00509,1.39294,-3.03415,0.33755,0.29762
-2.10285,-1.00216,1.38846,-3.03587,0.33997,0.30181
-2.10231,-0.99925,1.38401,-3.03742,0.34241,0.30551
-2.10177,-0.99635,1.37951,-3.03888,0.34484,0.30917
-2.10123,-0.99345,1.37504,-3.04033,0.34728,0.31287
-2.10068,-0.99058,1.37056,-3.04168,0.34972,0.31651
-2.10014,-0.98765,1.36601,-3.04314,0.35216,0.32030
-2.09958,-0.98475,1.36144,-3.04452,0.35459,0.32404
-2.09906,-0.98197,1.35703,-3.04568,0.35704,0.32742
-2.09853,-0.97918,1.35260,-3.04678,0.35948,0.33076
-2.09798,-0.97635,1.34813,-3.04787,0.36193,0.33417
-2.09742,-0.97354,1.34367,-3.04889,0.36438,0.33750
-2.09689,-0.97080,1.33932,-3.04999,0.36684,0.34114
-2.09636,-0.96805,1.33495,-3.05102,0.36931,0.34473
-2.09578,-0.96523,1.33048,-3.05191,0.37179,0.34799
-2.09520,-0.96241,1.32600,-3.05273,0.37427,0.35120
-2.09525,-0.96020,1.32194,-3.05593,0.37504,0.35764
-2.09530,-0.95800,1.31788,-3.05911,0.37582,0.36407
-2.09537,-0.95588,1.31392,-3.06226,0.37660,0.37053
-2.09544,-0.95374,1.30994,-3.06535,0.37738,0.37697
-2.09547,-0.95150,1.30579,-3.06839,0.37821,0.38326
-2.09551,-0.94926,1.30162,-3.07143,0.37904,0.38956
-2.09549,-0.94697,1.29739,-3.07435,0.37987,0.39572
-2.09550,-0.94469,1.29314,-3.07725,0.38073,0.40187
-2.09552,-0.94246,1.28895,-3.08018,0.38158,0.40816
-2.09554,-0.94023,1.28475,-3.08306,0.38244,0.41439
-2.09559,-0.93807,1.28064,-3.08590,0.38331,0.42061
-2.09564,-0.93589,1.27652,-3.08870,0.38419,0.42679
-2.09568,-0.93371,1.27236,-3.09143,0.38507,0.43284
-2.09571,-0.93152,1.26818,-3.09410,0.38596,0.43883
-2.09575,-0.92935,1.26401,-3.09680,0.38687,0.44494
-2.09578,-0.92717,1.25984,-3.09946,0.38778,0.45103
-2.09576,-0.92486,1.25543,-3.10215,0.38870,0.45718
-2.09574,-0.92254,1.25101,-3.10483,0.38964,0.46333
-2.09571,-0.92023,1.24660,-3.10738,0.39056,0.46928
-2.09567,-0.91792,1.24218,-3.10992,0.39148,0.47523
-2.09568,-0.91569,1.23787,-3.11241,0.39244,0.48119
-2.09567,-0.91346,1.23354,-3.11484,0.39340,0.48712
-2.09567,-0.91120,1.22919,-3.11730,0.39440,0.49314
-2.09567,-0.90897,1.22485,-3.11970,0.39540,0.49911
-2.09567,-0.90675,1.22051,-3.12200,0.39638,0.50486
-2.09566,-0.90451,1.21615,-3.12427,0.39736,0.51059
-2.09565,-0.90228,1.21180,-3.12651,0.39836,0.51631
-2.09565,-0.90003,1.20738,-3.12871,0.39936,0.52201
-2.09563,-0.89779,1.20300,-3.13093,0.40044,0.52797
-2.09561,-0.89553,1.19859,-3.13312,0.40152,0.53389
-2.09550,-0.89481,1.19763,-3.13202,0.40242,0.53534
-2.09539,-0.89409,1.19669,-3.13091,0.40331,0.53678
-2.09538,-0.89194,1.19246,-3.13283,0.40431,0.54204
-2.09538,-0.88979,1.18819,-3.13469,0.40530,0.54729
-2.09534,-0.88766,1.18399,-3.13659,0.40616,0.55236
-2.09532,-0.88554,1.17978,-3.13848,0.40702,0.55743
-2.09528,-0.88350,1.17572,-3.14011,0.40785,0.56222
-2.09524,-0.88146,1.17167,-3.14172,0.40869,0.56697
-2.09522,-0.87937,1.16751,-3.14338,0.40961,0.57187
-2.09520,-0.87729,1.16336,-3.14500,0.41052,0.57672
-2.09515,-0.87521,1.15921,-3.14661,0.41137,0.58158
-2.09509,-0.87313,1.15504,-3.14819,0.41222,0.58640
-2.09506,-0.87091,1.15053,-3.15005,0.41327,0.59176
-2.09502,-0.86868,1.14599,-3.15187,0.41432,0.59708
-2.09502,-0.86705,1.14171,-3.15506,0.41444,0.60200
-2.09503,-0.86539,1.13736,-3.15824,0.41458,0.60696
-2.09502,-0.86375,1.13308,-3.16132,0.41473,0.61184
-2.09501,-0.86211,1.12878,-3.16438,0.41488,0.61671
-2.09500,-0.86038,1.12430,-3.16755,0.41507,0.62172
-2.09500,-0.85865,1.11979,-3.17071,0.41527,0.62675
-2.09499,-0.85691,1.11528,-3.17383,0.41551,0.63171
-2.09498,-0.85516,1.11074,-3.17694,0.41574,0.63667
-2.09499,-0.85333,1.10600,-3.18020,0.41606,0.64185
-2.09499,-0.85149,1.10126,-3.18345,0.41636,0.64702
-2.09501,-0.84975,1.09669,-3.18657,0.41660,0.65195
-2.09502,-0.84803,1.09214,-3.18966,0.41684,0.65684
-2.09503,-0.84654,1.08810,-3.19245,0.41694,0.66113
-2.09503,-0.84503,1.08400,-3.19520,0.41705,0.66540
-2.09504,-0.84361,1.08010,-3.19800,0.41709,0.66972
-2.09506,-0.84218,1.07614,-3.20079,0.41714,0.67405
-2.09505,-0.84074,1.07217,-3.20351,0.41722,0.67835
-2.09505,-0.83927,1.06817,-3.20623,0.41733,0.68266
-2.09505,-0.83779,1.06406,-3.20898,0.41745,0.68691
-2.09507,-0.83631,1.05998,-3.21175,0.41759,0.69115
-2.09506,-0.83460,1.05538,-3.21467,0.41785,0.69592
-2.09505,-0.83289,1.05080,-3.21758,0.41811,0.70067
-2.09506,-0.83108,1.04597,-3.22054,0.41849,0.70564
-2.09505,-0.82924,1.04107,-3.22345,0.41887,0.71061
-2.09503,-0.82737,1.03612,-3.22633,0.41929,0.71555
-2.09502,-0.82549,1.03115,-3.22918,0.41972,0.72048
-2.09503,-0.82417,1.02734,-3.23162,0.41982,0.72437
-2.09504,-0.82283,1.02352,-3.23406,0.41992,0.72824
-2.09509,-0.82158,1.01989,-3.23646,0.41998,0.73189
-2.09513,-0.82033,1.01624,-3.23884,0.42004,0.73554
-2.09518,-0.81950,1.01363,-3.24082,0.41988,0.73833
-2.09524,-0.81869,1.01102,-3.24280,0.41974,0.74114
-2.09530,-0.81761,1.00776,-3.24514,0.41969,0.74453
-2.09537,-0.81656,1.00453,-3.24747,0.41964,0.74792
-2.09542,-0.81543,1.00119,-3.24974,0.41966,0.75127
-2.09546,-0.81430,0.99782,-3.25198,0.41967,0.75462
-2.09547,-0.81302,0.99413,-3.25429,0.41977,0.75828
-2.09549,-0.81176,0.99045,-3.25660,0.41986,0.76193
-2.09553,-0.81026,0.98621,-3.25917,0.42009,0.76609
-2.09558,-0.80876,0.98195,-3.26171,0.42033,0.77024
-2.09561,-0.80726,0.97763,-3.26423,0.42055,0.77452
-2.09562,-0.80575,0.97331,-3.26677,0.42078,0.77882
-2.09564,-0.80427,0.96904,-3.26921,0.42098,0.78297
-2.09568,-0.80280,0.96479,-3.27167,0.42119,0.78713
-2.09570,-0.80165,0.96129,-3.27378,0.42120,0.79068
-2.09571,-0.80048,0.95777,-3.27590,0.42121,0.79422
-2.09571,-0.79931,0.95428,-3.27793,0.42129,0.79773
-2.09570,-0.79814,0.95077,-3.27994,0.42136,0.80124
-2.09570,-0.79689,0.94710,-3.28199,0.42148,0.80477
-2.09569,-0.79566,0.94347,-3.28404,0.42160,0.80829
-2.09569,-0.79451,0.93999,-3.28609,0.42166,0.81171
-2.09571,-0.79335,0.93648,-3.28813,0.42174,0.81514
-2.09571,-0.79233,0.93335,-3.28997,0.42177,0.81825
-2.09572,-0.79130,0.93020,-3.29181,0.42180,0.82135
-2.09573,-0.79012,0.92661,-3.29390,0.42188,0.82482
-2.09576,-0.78893,0.92301,-3.29597,0.42197,0.82829
-2.09598,-0.78904,0.92315,-3.29669,0.42189,0.82643
-2.09621,-0.78913,0.92328,-3.29741,0.42180,0.82458
-2.09644,-0.78924,0.92347,-3.29799,0.42179,0.82258
-2.09667,-0.78935,0.92363,-3.29856,0.42177,0.82059
-2.09691,-0.78956,0.92390,-3.29944,0.42155,0.81869
-2.09715,-0.78974,0.92415,-3.30032,0.42136,0.81679
-2.09737,-0.78987,0.92417,-3.30142,0.42113,0.81519
-2.09760,-0.79002,0.92422,-3.30251,0.42092,0.81359
-2.09784,-0.79028,0.92456,-3.30355,0.42059,0.81175
-2.09807,-0.79055,0.92492,-3.30459,0.42025,0.80990
-2.09833,-0.79092,0.92552,-3.30553,0.41987,0.80785
-2.09858,-0.79126,0.92608,-3.30643,0.41947,0.80577
-2.09884,-0.79170,0.92686,-3.30723,0.41908,0.80353
-2.09910,-0.79215,0.92769,-3.30806,0.41869,0.80128
-2.09937,-0.79263,0.92866,-3.30874,0.41826,0.79885
-2.09963,-0.79315,0.92968,-3.30942,0.41784,0.79640
-2.09989,-0.79360,0.93049,-3.31026,0.41741,0.79412
-2.10016,-0.79407,0.93135,-3.31112,0.41699,0.79184
-2.10040,-0.79447,0.93198,-3.31207,0.41664,0.78970
-2.10065,-0.79486,0.93262,-3.31299,0.41629,0.78753
-2.10089,-0.79517,0.93295,-3.31409,0.41599,0.78567
-2.10112,-0.79545,0.93323,-3.31517,0.41570,0.78383
-2.10138,-0.79590,0.93394,-3.31617,0.41527,0.78170
-2.10164,-0.79635,0.93466,-3.31717,0.41484,0.77957
-2.10184,-0.79633,0.93448,-3.31803,0.41486,0.77799
-2.10205,-0.79631,0.93432,-3.31889,0.41487,0.77641
-2.10232,-0.79727,0.93623,-3.31968,0.41412,0.77351
-2.10259,-0.79821,0.93811,-3.32042,0.41338,0.77057
-2.10286,-0.79916,0.94000,-3.32125,0.41261,0.76771
-2.10312,-0.80009,0.94184,-3.32204,0.41184,0.76485
-2.10339,-0.80094,0.94352,-3.32289,0.41112,0.76213
-2.10367,-0.80179,0.94521,-3.32374,0.41040,0.75941
-2.10393,-0.80236,0.94631,-3.32453,0.40993,0.75691
-2.10420,-0.80293,0.94743,-3.32534,0.40946,0.75442
-2.10445,-0.80339,0.94817,-3.32643,0.40901,0.75235
-2.10469,-0.80387,0.94893,-3.32752,0.40853,0.75028
-2.10494,-0.80451,0.95002,-3.32855,0.40797,0.74791
-2.10517,-0.80517,0.95118,-3.32959,0.40739,0.74552
-2.10542,-0.80574,0.95212,-3.33075,0.40683,0.74342
-2.10566,-0.80631,0.95306,-3.33192,0.40626,0.74130
-2.10591,-0.80689,0.95412,-3.33280,0.40579,0.73881
-2.10618,-0.80749,0.95524,-3.33370,0.40531,0.73632
-2.10641,-0.80824,0.95664,-3.33469,0.40461,0.73384
-2.10665,-0.80900,0.95808,-3.33568,0.40391,0.73134
-2.10689,-0.80977,0.95952,-3.33658,0.40324,0.72869
-2.10713,-0.81054,0.96096,-3.33747,0.40257,0.72605
-2.10736,-0.81104,0.96174,-3.33864,0.40206,0.72402
-2.10761,-0.81153,0.96253,-3.33980,0.40156,0.72198
-2.10785,-0.81212,0.96352,-3.34090,0.40097,0.71979
-2.10808,-0.81272,0.96452,-3.34200,0.40037,0.71760
-2.10834,-0.81334,0.96559,-3.34312,0.39979,0.71537
-2.10858,-0.81396,0.96664,-3.34421,0.39919,0.71315
-2.10884,-0.81466,0.96794,-3.34522,0.39853,0.71072
-2.10910,-0.81540,0.96929,-3.34624,0.39785,0.70829
-2.10937,-0.81614,0.97068,-3.34722,0.39716,0.70580
-2.10963,-0.81690,0.97211,-3.34820,0.39648,0.70328
-2.10989,-0.81740,0.97297,-3.34921,0.39600,0.70111
-2.11014,-0.81791,0.97386,-3.35021,0.39552,0.69892
-2.11042,-0.81868,0.97530,-3.35121,0.39482,0.69644
-2.11068,-0.81944,0.97673,-3.35219,0.39411,0.69395
-2.11095,-0.81991,0.97762,-3.35299,0.39369,0.69166
-2.11122,-0.82038,0.97853,-3.35378,0.39327,0.68934
-2.11147,-0.82066,0.97908,-3.35453,0.39302,0.68726
-2.11172,-0.82095,0.97963,-3.35527,0.39276,0.68517
-2.11194,-0.82088,0.97959,-3.35565,0.39285,0.68346
-2.11214,-0.82082,0.97954,-3.35603,0.39293,0.68174
-2.11234,-0.82068,0.97939,-3.35638,0.39312,0.68009
-2.11253,-0.82052,0.97916,-3.35671,0.39330,0.67846
-2.11274,-0.82066,0.97958,-3.35699,0.39333,0.67620
-2.11296,-0.82079,0.97998,-3.35727,0.39337,0.67396
-2.11307,-0.82189,0.98313,-3.35596,0.39304,0.67005
-2.11316,-0.82297,0.98625,-3.35466,0.39270,0.66613
-2.11347,-0.82435,0.98933,-3.35489,0.39164,0.66228
-2.11378,-0.82571,0.99237,-3.35508,0.39060,0.65842
-2.11406,-0.82698,0.99522,-3.35538,0.38963,0.65486
-2.11433,-0.82824,0.99803,-3.35563,0.38867,0.65129
-2.11464,-0.82924,1.00025,-3.35603,0.38789,0.64805
-2.11493,-0.83023,1.00244,-3.35641,0.38710,0.64480
-2.11523,-0.83127,1.00468,-3.35685,0.38628,0.64153
-2.11553,-0.83231,1.00690,-3.35726,0.38546,0.63823
-2.11582,-0.83317,1.00875,-3.35784,0.38473,0.63529
-2.11612,-0.83404,1.01060,-3.35838,0.38401,0.63230
-2.11639,-0.83452,1.01162,-3.35896,0.38354,0.63002
-2.11666,-0.83502,1.01269,-3.35954,0.38309,0.62771
-2.11691,-0.83528,1.01328,-3.36002,0.38283,0.62569
-2.11717,-0.83552,1.01385,-3.36049,0.38258,0.62368
-2.11739,-0.83555,1.01393,-3.36092,0.38245,0.62226
-2.11761,-0.83557,1.01401,-3.36133,0.38232,0.62082
-2.11786,-0.83592,1.01475,-3.36178,0.38194,0.61887
-2.11812,-0.83627,1.01552,-3.36224,0.38156,0.61693
-2.11839,-0.83717,1.01755,-3.36255,0.38086,0.61358
