1.83051,-0.95615,1.32600,-0.68503,-0.98189,0.16566
1.83135,-0.95566,1.32426,-0.68494,-0.98323,0.16667
1.83220,-0.95517,1.32249,-0.68487,-0.98458,0.16766
1.83307,-0.95471,1.32075,-0.68482,-0.98592,0.16865
1.83391,-0.95419,1.31899,-0.68473,-0.98727,0.16962
1.83474,-0.95369,1.31727,-0.68466,-0.98861,0.17058
1.83557,-0.95319,1.31554,-0.68458,-0.98993,0.17156
1.83640,-0.95271,1.31381,-0.68450,-0.99127,0.17254
1.83736,-0.95207,1.31186,-0.68429,-0.99270,0.17331
1.83831,-0.95144,1.30992,-0.68409,-0.99413,0.17408
1.83885,-0.95188,1.30923,-0.68474,-0.99503,0.17460
1.83938,-0.95229,1.30849,-0.68537,-0.99595,0.17511
1.83991,-0.95272,1.30780,-0.68601,-0.99687,0.17559
1.84046,-0.95313,1.30707,-0.68662,-0.99778,0.17607
1.84085,-0.95375,1.30667,-0.68744,-0.99859,0.17657
1.84125,-0.95436,1.30624,-0.68823,-0.99939,0.17705
1.84165,-0.95496,1.30562,-0.68893,-1.00027,0.17762
1.84203,-0.95554,1.30497,-0.68963,-1.00117,0.17818
1.84243,-0.95620,1.30440,-0.69038,-1.00203,0.17876
1.84281,-0.95683,1.30380,-0.69113,-1.00292,0.17933
1.84324,-0.95737,1.30308,-0.69180,-1.00384,0.17989
1.84368,-0.95790,1.30234,-0.69243,-1.00477,0.18045
1.84412,-0.95862,1.30206,-0.69340,-1.00560,0.18119
1.84457,-0.95934,1.30182,-0.69440,-1.00642,0.18194
1.84491,-0.96011,1.30174,-0.69547,-1.00718,0.18263
1.84525,-0.96086,1.30160,-0.69649,-1.00796,0.18332
1.84563,-0.96167,1.30152,-0.69758,-1.00871,0.18405
1.84601,-0.96247,1.30142,-0.69865,-1.00949,0.18476
1.84629,-0.96331,1.30143,-0.69974,-1.01022,0.18545
1.84658,-0.96414,1.30146,-0.70086,-1.01092,0.18611
1.84665,-0.96518,1.30192,-0.70220,-1.01146,0.18670
1.84674,-0.96620,1.30235,-0.70354,-1.01200,0.18728
1.84681,-0.96723,1.30278,-0.70485,-1.01254,0.18784
1.84689,-0.96827,1.30324,-0.70618,-1.01309,0.18842
1.84756,-0.96796,1.30165,-0.70615,-1.01436,0.18930
1.84824,-0.96766,1.30007,-0.70610,-1.01563,0.19018
1.84913,-0.96713,1.29842,-0.70604,-1.01700,0.19116
1.85002,-0.96659,1.29669,-0.70591,-1.01837,0.19215
1.85154,-0.96368,1.29285,-0.70290,-1.02072,0.19494
1.85306,-0.96074,1.28897,-0.69985,-1.02307,0.19771
1.85440,-0.95745,1.28433,-0.69616,-1.02554,0.19987
1.85575,-0.95420,1.27974,-0.69247,-1.02797,0.20203
1.85679,-0.95195,1.27608,-0.68953,-1.03004,0.20414
1.85784,-0.94971,1.27243,-0.68657,-1.03208,0.20625
1.85886,-0.94745,1.26874,-0.68358,-1.03413,0.20835
1.85990,-0.94517,1.26506,-0.68060,-1.03618,0.21043
1.86075,-0.94299,1.26168,-0.67774,-1.03809,0.21235
1.86161,-0.94079,1.25827,-0.67486,-1.04001,0.21426
1.86234,-0.93867,1.25514,-0.67210,-1.04179,0.21600
1.86305,-0.93650,1.25196,-0.66932,-1.04359,0.21772
1.86373,-0.93435,1.24893,-0.66658,-1.04533,0.21936
1.86439,-0.93219,1.24592,-0.66387,-1.04708,0.22098
1.86506,-0.93002,1.24282,-0.66110,-1.04883,0.22264
1.86574,-0.92784,1.23973,-0.65832,-1.05058,0.22427
1.86639,-0.92566,1.23668,-0.65555,-1.05231,0.22587
1.86706,-0.92345,1.23359,-0.65275,-1.05403,0.22746
1.86767,-0.92160,1.23089,-0.65029,-1.05563,0.22903
1.86828,-0.91975,1.22815,-0.64777,-1.05722,0.23059
1.86887,-0.91794,1.22554,-0.64535,-1.05878,0.23210
1.86947,-0.91614,1.22292,-0.64293,-1.06032,0.23362
1.87007,-0.91420,1.22015,-0.64035,-1.06192,0.23514
1.87069,-0.91223,1.21735,-0.63777,-1.06350,0.23667
1.87129,-0.91025,1.21451,-0.63515,-1.06511,0.23822
1.87189,-0.90824,1.21161,-0.63248,-1.06673,0.23976
1.87248,-0.90600,1.20870,-0.62969,-1.06835,0.24116
1.87305,-0.90371,1.20575,-0.62691,-1.06998,0.24253
1.87365,-0.90150,1.20273,-0.62411,-1.07163,0.24388
1.87426,-0.89929,1.19972,-0.62133,-1.07327,0.24523
1.87516,-0.89768,1.19697,-0.61945,-1.07487,0.24478
1.87608,-0.89609,1.19428,-0.61758,-1.07646,0.24432
1.87707,-0.89432,1.19130,-0.61556,-1.07816,0.24384
1.87806,-0.89257,1.18841,-0.61360,-1.07985,0.24334
1.87909,-0.89085,1.18553,-0.61170,-1.08149,0.24248
1.88013,-0.88915,1.18269,-0.60983,-1.08313,0.24163
1.88077,-0.88721,1.17982,-0.60739,-1.08472,0.24230
1.88141,-0.88530,1.17699,-0.60496,-1.08628,0.24296
1.88197,-0.88375,1.17466,-0.60296,-1.08767,0.24348
1.88252,-0.88219,1.17237,-0.60100,-1.08907,0.24397
1.88317,-0.88046,1.16975,-0.59878,-1.09055,0.24453
1.88381,-0.87871,1.16714,-0.59658,-1.09205,0.24507
1.88459,-0.87710,1.16456,-0.59458,-1.09357,0.24538
1.88536,-0.87551,1.16203,-0.59260,-1.09510,0.24567
1.88616,-0.87395,1.15952,-0.59070,-1.09658,0.24579
1.88695,-0.87243,1.15708,-0.58883,-1.09806,0.24589
1.88769,-0.87076,1.15442,-0.58671,-1.09958,0.24626
1.88845,-0.86909,1.15181,-0.58464,-1.10110,0.24662
1.88920,-0.86738,1.14903,-0.58251,-1.10267,0.24680
1.88997,-0.86566,1.14626,-0.58039,-1.10423,0.24697
1.89072,-0.86393,1.14346,-0.57821,-1.10580,0.24729
1.89149,-0.86220,1.14073,-0.57608,-1.10737,0.24761
1.89257,-0.86010,1.13714,-0.57371,-1.10934,0.24758
1.89366,-0.85799,1.13354,-0.57134,-1.11132,0.24754
1.89442,-0.85619,1.13078,-0.56907,-1.11287,0.24800
1.89516,-0.85435,1.12796,-0.56678,-1.11442,0.24847
1.89552,-0.85306,1.12629,-0.56494,-1.11539,0.24896
1.89590,-0.85178,1.12457,-0.56304,-1.11634,0.24945
1.89650,-0.84931,1.12126,-0.55997,-1.11798,0.25084
1.89711,-0.84684,1.11789,-0.55682,-1.11959,0.25224
1.89777,-0.84417,1.11436,-0.55349,-1.12128,0.25371
1.89840,-0.84145,1.11074,-0.55010,-1.12297,0.25519
1.89912,-0.83885,1.10805,-0.54693,-1.12438,0.25801
1.89984,-0.83626,1.10536,-0.54372,-1.12575,0.26084
1.90094,-0.83241,1.10069,-0.53932,-1.12777,0.26256
1.90202,-0.82858,1.09608,-0.53494,-1.12979,0.26428
1.90306,-0.82480,1.09147,-0.53061,-1.13178,0.26589
1.90407,-0.82100,1.08686,-0.52628,-1.13378,0.26749
1.90510,-0.81723,1.08230,-0.52195,-1.13575,0.26904
1.90614,-0.81343,1.07771,-0.51760,-1.13773,0.27058
1.90700,-0.80993,1.07344,-0.51353,-1.13959,0.27198
1.90785,-0.80641,1.06913,-0.50946,-1.14147,0.27337
1.90840,-0.80365,1.06614,-0.50620,-1.14273,0.27451
1.90893,-0.80090,1.06320,-0.50298,-1.14400,0.27564
1.90854,-0.80101,1.06420,-0.50268,-1.14347,0.27626
1.90814,-0.80112,1.06520,-0.50237,-1.14295,0.27687
1.90783,-0.80117,1.06570,-0.50227,-1.14253,0.27671
1.90752,-0.80125,1.06625,-0.50222,-1.14211,0.27654
1.90720,-0.80113,1.06662,-0.50185,-1.14171,0.27659
1.90686,-0.80100,1.06699,-0.50148,-1.14132,0.27663
1.90655,-0.80086,1.06736,-0.50113,-1.14095,0.27666
1.90624,-0.80073,1.06773,-0.50077,-1.14057,0.27668
1.90592,-0.80061,1.06833,-0.50021,-1.14021,0.27730
1.90559,-0.80050,1.06898,-0.49967,-1.13984,0.27793
1.90525,-0.80026,1.06958,-0.49893,-1.13951,0.27882
1.90489,-0.80002,1.07012,-0.49813,-1.13919,0.27971
1.90454,-0.80002,1.07096,-0.49764,-1.13875,0.28053
1.90418,-0.79998,1.07170,-0.49709,-1.13831,0.28134
1.90385,-0.79998,1.07240,-0.49666,-1.13789,0.28195
1.90351,-0.79997,1.07307,-0.49620,-1.13747,0.28255
1.90309,-0.79999,1.07395,-0.49578,-1.13699,0.28327
1.90267,-0.80000,1.07475,-0.49529,-1.13653,0.28399
1.90229,-0.79998,1.07552,-0.49481,-1.13607,0.28473
1.90190,-0.79997,1.07627,-0.49430,-1.13564,0.28546
1.90149,-0.80001,1.07713,-0.49388,-1.13513,0.28618
1.90107,-0.80005,1.07795,-0.49341,-1.13464,0.28690
1.90058,-0.80005,1.07890,-0.49284,-1.13414,0.28783
1.90009,-0.80008,1.07992,-0.49230,-1.13361,0.28877
1.89959,-0.80011,1.08092,-0.49178,-1.13304,0.28959
1.89907,-0.80013,1.08197,-0.49130,-1.13248,0.29040
1.89938,-0.79956,1.08045,-0.49114,-1.13251,0.28504
1.89970,-0.79900,1.07893,-0.49098,-1.13253,0.27969
1.89973,-0.79897,1.07843,-0.49140,-1.13207,0.27423
1.89976,-0.79896,1.07794,-0.49180,-1.13161,0.26875
1.89993,-0.79852,1.07675,-0.49179,-1.13144,0.26316
1.90011,-0.79810,1.07560,-0.49181,-1.13125,0.25757
1.90029,-0.79767,1.07457,-0.49183,-1.13100,0.25191
1.90044,-0.79720,1.07347,-0.49183,-1.13076,0.24623
1.90064,-0.79660,1.07230,-0.49175,-1.13056,0.24047
1.90087,-0.79603,1.07114,-0.49165,-1.13034,0.23472
1.90102,-0.79558,1.07021,-0.49167,-1.13001,0.22898
1.90119,-0.79509,1.06925,-0.49166,-1.12967,0.22322
1.90129,-0.79473,1.06849,-0.49174,-1.12924,0.21744
1.90139,-0.79436,1.06774,-0.49180,-1.12880,0.21164
1.90143,-0.79425,1.06728,-0.49204,-1.12822,0.20595
1.90145,-0.79414,1.06680,-0.49224,-1.12765,0.20024
1.90167,-0.79361,1.06557,-0.49209,-1.12740,0.19441
1.90187,-0.79308,1.06435,-0.49192,-1.12714,0.18859
1.90208,-0.79253,1.06311,-0.49171,-1.12688,0.18275
1.90228,-0.79196,1.06184,-0.49148,-1.12662,0.17692
1.90252,-0.79128,1.06045,-0.49116,-1.12641,0.17105
1.90277,-0.79061,1.05906,-0.49080,-1.12620,0.16517
1.90315,-0.78962,1.05710,-0.49015,-1.12624,0.15937
1.90353,-0.78864,1.05517,-0.48951,-1.12630,0.15356
1.90390,-0.78765,1.05325,-0.48885,-1.12631,0.14771
1.90428,-0.78666,1.05130,-0.48816,-1.12632,0.14183
1.90465,-0.78558,1.04935,-0.48745,-1.12634,0.13589
1.90501,-0.78448,1.04736,-0.48669,-1.12636,0.12994
1.90538,-0.78357,1.04544,-0.48605,-1.12635,0.12400
1.90573,-0.78265,1.04352,-0.48541,-1.12635,0.11805
1.90593,-0.78173,1.04256,-0.48440,-1.12614,0.11316
1.90614,-0.78084,1.04167,-0.48344,-1.12593,0.10824
1.90633,-0.77994,1.04073,-0.48242,-1.12572,0.10335
1.90653,-0.77905,1.03985,-0.48145,-1.12551,0.09846
1.90679,-0.77804,1.03877,-0.48032,-1.12535,0.09369
1.90704,-0.77706,1.03772,-0.47922,-1.12520,0.08890
1.90729,-0.77606,1.03666,-0.47809,-1.12504,0.08413
1.90752,-0.77507,1.03563,-0.47699,-1.12489,0.07937
1.90772,-0.77438,1.03457,-0.47656,-1.12441,0.07320
1.90792,-0.77373,1.03357,-0.47616,-1.12392,0.06703
1.90812,-0.77311,1.03268,-0.47575,-1.12335,0.06090
1.90832,-0.77248,1.03177,-0.47532,-1.12279,0.05476
1.90844,-0.77200,1.03101,-0.47499,-1.12219,0.04857
1.90858,-0.77150,1.03022,-0.47463,-1.12160,0.04237
1.90872,-0.77096,1.02936,-0.47426,-1.12103,0.03613
1.90888,-0.77041,1.02845,-0.47381,-1.12047,0.02990
1.90912,-0.76963,1.02713,-0.47322,-1.12007,0.02361
1.90936,-0.76887,1.02582,-0.47261,-1.11964,0.01731
1.90956,-0.76819,1.02472,-0.47208,-1.11914,0.01101
1.90977,-0.76747,1.02354,-0.47149,-1.11865,0.00471
1.91009,-0.76644,1.02190,-0.47064,-1.11836,-0.00166
1.91040,-0.76539,1.02021,-0.46975,-1.11806,-0.00804
1.91069,-0.76445,1.01869,-0.46892,-1.11770,-0.01439
1.91100,-0.76351,1.01716,-0.46807,-1.11734,-0.02073
1.91134,-0.76241,1.01553,-0.46714,-1.11701,-0.02713
1.91168,-0.76130,1.01385,-0.46616,-1.11669,-0.03353
1.91199,-0.76020,1.01221,-0.46513,-1.11632,-0.03994
1.91231,-0.75910,1.01063,-0.46412,-1.11594,-0.04635
1.91267,-0.75797,1.00898,-0.46306,-1.11559,-0.05279
1.91302,-0.75682,1.00732,-0.46198,-1.11524,-0.05924
1.91344,-0.75553,1.00534,-0.46078,-1.11501,-0.06567
1.91386,-0.75422,1.00333,-0.45955,-1.11479,-0.07212
1.91428,-0.75284,1.00129,-0.45828,-1.11458,-0.07862
1.91470,-0.75142,0.99919,-0.45695,-1.11438,-0.08514
1.91517,-0.74990,0.99700,-0.45553,-1.11420,-0.09166
1.91564,-0.74837,0.99486,-0.45415,-1.11403,-0.09821
1.91604,-0.74686,0.99289,-0.45278,-1.11378,-0.10483
1.91644,-0.74531,0.99085,-0.45134,-1.11353,-0.11147
1.91697,-0.74367,0.98828,-0.44977,-1.11354,-0.11778
1.91751,-0.74200,0.98564,-0.44815,-1.11353,-0.12408
1.91806,-0.74027,0.98309,-0.44648,-1.11348,-0.13056
1.91861,-0.73853,0.98052,-0.44479,-1.11342,-0.13706
1.91914,-0.73684,0.97814,-0.44312,-1.11328,-0.14363
1.91967,-0.73513,0.97574,-0.44142,-1.11314,-0.15022
1.92019,-0.73342,0.97341,-0.43973,-1.11295,-0.15683
1.92071,-0.73170,0.97100,-0.43795,-1.11277,-0.16347
1.92124,-0.73001,0.96869,-0.43627,-1.11258,-0.17012
1.92177,-0.72827,0.96629,-0.43454,-1.11241,-0.17679
1.92234,-0.72651,0.96376,-0.43269,-1.11228,-0.18340
1.92291,-0.72475,0.96131,-0.43091,-1.11214,-0.19002
1.92348,-0.72293,0.95882,-0.42905,-1.11199,-0.19668
1.92405,-0.72113,0.95632,-0.42715,-1.11184,-0.20335
1.92465,-0.71926,0.95379,-0.42519,-1.11169,-0.21008
1.92525,-0.71737,0.95127,-0.42324,-1.11155,-0.21679
1.92585,-0.71539,0.94876,-0.42121,-1.11141,-0.22360
1.92645,-0.71338,0.94620,-0.41913,-1.11127,-0.23040
1.92711,-0.71141,0.94338,-0.41709,-1.11124,-0.23707
1.92776,-0.70942,0.94049,-0.41497,-1.11120,-0.24373
1.92841,-0.70739,0.93766,-0.41284,-1.11116,-0.25045
1.92907,-0.70530,0.93470,-0.41063,-1.11113,-0.25717
1.92970,-0.70334,0.93201,-0.40853,-1.11103,-0.26395
1.93032,-0.70132,0.92922,-0.40637,-1.11093,-0.27072
1.93095,-0.69915,0.92606,-0.40410,-1.11098,-0.27734
1.93158,-0.69698,0.92291,-0.40179,-1.11102,-0.28396
1.93226,-0.69481,0.91985,-0.39949,-1.11102,-0.29070
1.93294,-0.69262,0.91674,-0.39714,-1.11103,-0.29743
1.93358,-0.69025,0.91375,-0.39476,-1.11102,-0.30425
1.93423,-0.68789,0.91074,-0.39236,-1.11103,-0.31110
1.93496,-0.68564,0.90763,-0.38993,-1.11104,-0.31791
1.93570,-0.68336,0.90444,-0.38745,-1.11106,-0.32474
1.93458,-0.68452,0.90753,-0.38779,-1.10956,-0.32847
1.93346,-0.68565,0.91060,-0.38811,-1.10806,-0.33221
1.93231,-0.68668,0.91366,-0.38840,-1.10660,-0.33593
1.93117,-0.68770,0.91670,-0.38865,-1.10515,-0.33965
1.93009,-0.68881,0.91972,-0.38892,-1.10367,-0.34346
1.92899,-0.68994,0.92278,-0.38921,-1.10220,-0.34727
1.92796,-0.69107,0.92576,-0.38943,-1.10071,-0.35111
1.92691,-0.69216,0.92869,-0.38963,-1.09925,-0.35499
1.92582,-0.69319,0.93169,-0.38983,-1.09779,-0.35885
1.92473,-0.69422,0.93471,-0.39002,-1.09635,-0.36270
1.92363,-0.69512,0.93762,-0.39018,-1.09495,-0.36655
1.92253,-0.69604,0.94057,-0.39033,-1.09357,-0.37038
1.92144,-0.69698,0.94343,-0.39048,-1.09220,-0.37417
1.92037,-0.69791,0.94626,-0.39059,-1.09083,-0.37798
1.91928,-0.69877,0.94917,-0.39071,-1.08947,-0.38186
1.91820,-0.69961,0.95205,-0.39080,-1.08811,-0.38574
1.91715,-0.70060,0.95507,-0.39093,-1.08665,-0.38977
1.91609,-0.70160,0.95815,-0.39108,-1.08519,-0.39382
1.91506,-0.70261,0.96113,-0.39117,-1.08376,-0.39778
1.91404,-0.70361,0.96413,-0.39128,-1.08232,-0.40175
1.91298,-0.70442,0.96701,-0.39132,-1.08098,-0.40573
1.91195,-0.70522,0.96984,-0.39131,-1.07964,-0.40973
1.91091,-0.70599,0.97277,-0.39133,-1.07830,-0.41381
1.90988,-0.70669,0.97559,-0.39128,-1.07697,-0.41789
1.90886,-0.70747,0.97838,-0.39126,-1.07568,-0.42184
1.90784,-0.70825,0.98118,-0.39123,-1.07438,-0.42580
1.90683,-0.70901,0.98398,-0.39120,-1.07310,-0.42978
1.90581,-0.70976,0.98675,-0.39112,-1.07183,-0.43378
1.90482,-0.71026,0.98949,-0.39095,-1.07056,-0.43803
1.90385,-0.71076,0.99224,-0.39076,-1.06930,-0.44230
1.90446,-0.70832,0.98980,-0.38785,-1.06999,-0.44496
1.90509,-0.70590,0.98739,-0.38495,-1.07069,-0.44762
1.90415,-0.70653,0.98990,-0.38480,-1.06955,-0.45143
1.90320,-0.70711,0.99232,-0.38457,-1.06844,-0.45526
1.90225,-0.70804,0.99510,-0.38458,-1.06722,-0.45877
1.90128,-0.70895,0.99787,-0.38459,-1.06602,-0.46228
1.90040,-0.70968,1.00025,-0.38436,-1.06493,-0.46567
1.89954,-0.71040,1.00265,-0.38413,-1.06385,-0.46907
1.89863,-0.71108,1.00511,-0.38394,-1.06278,-0.47263
1.89773,-0.71173,1.00753,-0.38372,-1.06172,-0.47619
1.89685,-0.71244,1.01001,-0.38349,-1.06060,-0.47967
1.89597,-0.71316,1.01250,-0.38326,-1.05949,-0.48315
1.89495,-0.71379,1.01524,-0.38320,-1.05828,-0.48714
1.89395,-0.71441,1.01796,-0.38313,-1.05707,-0.49114
1.89202,-0.71717,1.02271,-0.38549,-1.05480,-0.49286
1.89008,-0.71995,1.02752,-0.38785,-1.05252,-0.49460
1.88820,-0.72261,1.03217,-0.39009,-1.05029,-0.49636
1.88633,-0.72528,1.03685,-0.39232,-1.04806,-0.49813
1.88438,-0.72808,1.04176,-0.39468,-1.04575,-0.49998
1.88242,-0.73085,1.04666,-0.39703,-1.04343,-0.50184
1.88047,-0.73364,1.05158,-0.39939,-1.04114,-0.50372
1.87853,-0.73642,1.05649,-0.40173,-1.03883,-0.50561
1.87648,-0.73929,1.06169,-0.40425,-1.03645,-0.50765
1.87444,-0.74220,1.06696,-0.40678,-1.03404,-0.50968
1.87242,-0.74509,1.07204,-0.40923,-1.03172,-0.51145
1.87041,-0.74795,1.07711,-0.41168,-1.02939,-0.51321
1.86855,-0.75068,1.08171,-0.41394,-1.02725,-0.51449
1.86670,-0.75339,1.08626,-0.41615,-1.02511,-0.51580
1.86484,-0.75612,1.09094,-0.41842,-1.02295,-0.51695
1.86297,-0.75884,1.09560,-0.42067,-1.02080,-0.51811
1.86116,-0.76147,1.10015,-0.42282,-1.01867,-0.51937
1.85932,-0.76411,1.10475,-0.42498,-1.01654,-0.52065
1.85742,-0.76685,1.10938,-0.42727,-1.01436,-0.52187
1.85551,-0.76960,1.11409,-0.42961,-1.01220,-0.52309
1.85350,-0.77242,1.11913,-0.43195,-1.00987,-0.52475
1.85150,-0.77524,1.12420,-0.43431,-1.00754,-0.52642
1.84944,-0.77801,1.12936,-0.43666,-1.00516,-0.52836
1.84737,-0.78077,1.13448,-0.43897,-1.00278,-0.53030
1.84532,-0.78354,1.13963,-0.44126,-1.00041,-0.53232
1.84326,-0.78628,1.14477,-0.44355,-0.99803,-0.53435
1.84146,-0.78878,1.14906,-0.44560,-0.99602,-0.53532
1.83966,-0.79132,1.15341,-0.44767,-0.99400,-0.53630
1.83785,-0.79393,1.15776,-0.44982,-0.99206,-0.53700
1.83605,-0.79652,1.16207,-0.45193,-0.99011,-0.53771
1.83458,-0.79877,1.16562,-0.45374,-0.98853,-0.53776
1.83310,-0.80099,1.16915,-0.45554,-0.98696,-0.53781
1.83135,-0.80360,1.17342,-0.45770,-0.98510,-0.53814
1.82961,-0.80619,1.17768,-0.45984,-0.98324,-0.53844
1.82790,-0.80872,1.18185,-0.46194,-0.98139,-0.53893
1.82619,-0.81125,1.18601,-0.46400,-0.97954,-0.53941
1.82443,-0.81378,1.19032,-0.46604,-0.97759,-0.54018
1.82267,-0.81628,1.19459,-0.46806,-0.97563,-0.54094
1.82068,-0.81907,1.19953,-0.47038,-0.97347,-0.54201
1.81869,-0.82183,1.20443,-0.47267,-0.97131,-0.54309
1.81669,-0.82450,1.20924,-0.47483,-0.96913,-0.54422
1.81471,-0.82717,1.21409,-0.47700,-0.96692,-0.54536
1.81274,-0.82983,1.21881,-0.47910,-0.96478,-0.54639
1.81075,-0.83250,1.22360,-0.48126,-0.96264,-0.54741
1.80903,-0.83482,1.22756,-0.48300,-0.96079,-0.54792
1.80732,-0.83718,1.23157,-0.48475,-0.95894,-0.54843
1.80567,-0.83936,1.23544,-0.48641,-0.95713,-0.54912
1.80403,-0.84152,1.23925,-0.48803,-0.95532,-0.54981
1.80234,-0.84382,1.24327,-0.48977,-0.95346,-0.55055
1.80065,-0.84608,1.24726,-0.49152,-0.95160,-0.55128
1.79897,-0.84837,1.25122,-0.49328,-0.94977,-0.55180
1.79728,-0.85068,1.25522,-0.49507,-0.94794,-0.55235
1.79576,-0.85275,1.25878,-0.49662,-0.94630,-0.55276
1.79423,-0.85482,1.26234,-0.49819,-0.94464,-0.55317
1.79249,-0.85721,1.26646,-0.50003,-0.94277,-0.55367
1.79074,-0.85960,1.27059,-0.50188,-0.94091,-0.55416
1.79013,-0.86215,1.27275,-0.50464,-0.94059,-0.55207
1.78954,-0.86475,1.27499,-0.50741,-0.94028,-0.54998
1.78899,-0.86713,1.27693,-0.51007,-0.94007,-0.54802
1.78845,-0.86954,1.27887,-0.51269,-0.93988,-0.54604
1.78778,-0.87230,1.28120,-0.51565,-0.93950,-0.54356
1.78711,-0.87513,1.28362,-0.51865,-0.93913,-0.54109
1.78633,-0.87812,1.28632,-0.52179,-0.93858,-0.53863
1.78555,-0.88105,1.28898,-0.52493,-0.93804,-0.53619
1.78483,-0.88406,1.29155,-0.52805,-0.93760,-0.53339
1.78413,-0.88705,1.29407,-0.53115,-0.93717,-0.53057
1.78350,-0.88995,1.29637,-0.53415,-0.93687,-0.52759
1.78288,-0.89289,1.29866,-0.53712,-0.93659,-0.52459
1.78234,-0.89567,1.30070,-0.53999,-0.93642,-0.52155
1.78181,-0.89844,1.30277,-0.54291,-0.93625,-0.51850
1.78137,-0.90113,1.30460,-0.54565,-0.93621,-0.51537
1.78096,-0.90377,1.30640,-0.54839,-0.93617,-0.51224
1.78043,-0.90661,1.30845,-0.55131,-0.93601,-0.50908
1.77990,-0.90944,1.31054,-0.55427,-0.93584,-0.50591
1.77932,-0.91229,1.31274,-0.55733,-0.93557,-0.50295
1.77875,-0.91515,1.31493,-0.56039,-0.93533,-0.49996
1.77805,-0.91808,1.31736,-0.56358,-0.93491,-0.49715
1.77734,-0.92105,1.31982,-0.56676,-0.93451,-0.49433
1.77674,-0.92398,1.32204,-0.56984,-0.93426,-0.49114
1.77616,-0.92691,1.32428,-0.57293,-0.93401,-0.48794
1.77556,-0.92952,1.32664,-0.57580,-0.93364,-0.48608
1.77497,-0.93215,1.32903,-0.57867,-0.93327,-0.48421
1.77473,-0.93475,1.33044,-0.58150,-0.93340,-0.48014
1.77450,-0.93737,1.33181,-0.58429,-0.93358,-0.47606
1.77427,-0.94004,1.33331,-0.58714,-0.93370,-0.47195
1.77403,-0.94269,1.33473,-0.58992,-0.93385,-0.46783
1.77376,-0.94541,1.33634,-0.59277,-0.93393,-0.46385
1.77349,-0.94814,1.33797,-0.59563,-0.93403,-0.45985
1.77314,-0.95086,1.33978,-0.59851,-0.93405,-0.45648
1.77280,-0.95360,1.34162,-0.60140,-0.93407,-0.45311
1.77227,-0.95656,1.34390,-0.60453,-0.93384,-0.44983
1.77176,-0.95950,1.34611,-0.60763,-0.93361,-0.44651
1.77133,-0.96237,1.34806,-0.61072,-0.93351,-0.44289
1.77093,-0.96521,1.34999,-0.61381,-0.93341,-0.43925
1.77044,-0.96817,1.35220,-0.61698,-0.93320,-0.43571
1.76997,-0.97117,1.35443,-0.62015,-0.93299,-0.43214
1.76963,-0.97393,1.35625,-0.62313,-0.93300,-0.42869
1.76929,-0.97668,1.35809,-0.62614,-0.93302,-0.42523
1.76902,-0.97949,1.35986,-0.62907,-0.93303,-0.42133
1.76876,-0.98228,1.36162,-0.63202,-0.93306,-0.41740
1.76852,-0.98498,1.36316,-0.63490,-0.93316,-0.41350
1.76829,-0.98769,1.36473,-0.63779,-0.93326,-0.40960
1.76783,-0.99063,1.36691,-0.64092,-0.93307,-0.40617
1.76738,-0.99361,1.36915,-0.64407,-0.93291,-0.40273
1.76700,-0.99654,1.37119,-0.64714,-0.93282,-0.39906
1.76661,-0.99943,1.37316,-0.65016,-0.93274,-0.39537
1.76625,-1.00231,1.37517,-0.65325,-0.93269,-0.39169
1.76590,-1.00519,1.37714,-0.65629,-0.93265,-0.38799
1.76564,-1.00802,1.37893,-0.65922,-0.93273,-0.38407
1.76539,-1.01082,1.38070,-0.66217,-0.93282,-0.38012
1.76517,-1.01361,1.38240,-0.66506,-0.93296,-0.37614
1.76497,-1.01636,1.38406,-0.66797,-0.93310,-0.37215
1.76464,-1.01917,1.38602,-0.67092,-0.93312,-0.36873
1.76434,-1.02198,1.38797,-0.67387,-0.93314,-0.36529
1.76414,-1.02474,1.38965,-0.67676,-0.93331,-0.36125
1.76396,-1.02750,1.39130,-0.67962,-0.93350,-0.35720
1.76374,-1.03013,1.39300,-0.68231,-0.93366,-0.35394
1.76355,-1.03275,1.39470,-0.68501,-0.93384,-0.35067
1.76330,-1.03531,1.39650,-0.68765,-0.93395,-0.34792
1.76308,-1.03783,1.39824,-0.69025,-0.93406,-0.34517
1.76288,-1.03990,1.39980,-0.69232,-0.93419,-0.34361
1.76270,-1.04193,1.40129,-0.69436,-0.93430,-0.34206
1.76251,-1.04389,1.40285,-0.69643,-0.93440,-0.34080
1.76233,-1.04588,1.40438,-0.69844,-0.93449,-0.33955
1.76229,-1.04778,1.40557,-0.70059,-0.93479,-0.33770
1.76225,-1.04970,1.40676,-0.70273,-0.93510,-0.33585
1.76356,-1.04894,1.40443,-0.70253,-0.93669,-0.33385
1.76489,-1.04822,1.40217,-0.70235,-0.93825,-0.33184
1.76542,-1.05012,1.40220,-0.70430,-0.93928,-0.32685
1.76595,-1.05204,1.40224,-0.70623,-0.94034,-0.32187
1.76645,-1.05385,1.40242,-0.70819,-0.94124,-0.31724
1.76697,-1.05566,1.40256,-0.71010,-0.94217,-0.31263
1.76727,-1.05777,1.40320,-0.71224,-0.94293,-0.30838
1.76758,-1.05988,1.40381,-0.71435,-0.94370,-0.30414
1.76788,-1.06204,1.40445,-0.71656,-0.94446,-0.29976
