-0.68928,-2.00386,-1.51097,-0.46449,0.65645,1.43983
-0.68933,-2.00363,-1.51142,-0.46315,0.65629,1.44023
-0.68943,-2.00350,-1.51151,-0.46284,0.65747,1.43864
-0.68952,-2.00336,-1.51159,-0.46255,0.65866,1.43705
-0.68961,-2.00292,-1.51236,-0.46059,0.65932,1.43625
-0.68970,-2.00247,-1.51314,-0.45862,0.65998,1.43544
-0.68973,-2.00219,-1.51374,-0.45678,0.65980,1.43561
-0.68976,-2.00191,-1.51432,-0.45495,0.65961,1.43578
-0.68998,-2.00148,-1.51480,-0.45359,0.65996,1.43634
-0.69019,-2.00105,-1.51528,-0.45223,0.66031,1.43690
-0.69023,-2.00086,-1.51569,-0.45098,0.66125,1.43525
-0.69027,-2.00067,-1.51610,-0.44974,0.66218,1.43360
-0.69032,-2.00051,-1.51639,-0.44874,0.66283,1.43264
-0.69037,-2.00034,-1.51668,-0.44774,0.66347,1.43168
-0.69042,-2.00016,-1.51702,-0.44656,0.66373,1.43127
-0.69046,-1.99999,-1.51735,-0.44538,0.66398,1.43086
-0.69051,-1.99963,-1.51809,-0.44336,0.66498,1.42908
-0.69055,-1.99927,-1.51883,-0.44133,0.66599,1.42731
-0.69064,-1.99922,-1.51877,-0.44119,0.66587,1.42795
-0.69073,-1.99916,-1.51872,-0.44105,0.66576,1.42859
-0.69083,-1.99877,-1.51934,-0.43951,0.66640,1.42800
-0.69093,-1.99838,-1.51997,-0.43796,0.66703,1.42741
-0.69104,-1.99807,-1.52037,-0.43692,0.66810,1.42611
-0.69116,-1.99775,-1.52076,-0.43589,0.66918,1.42482
-0.69126,-1.99738,-1.52149,-0.43378,0.66976,1.42415
-0.69136,-1.99700,-1.52222,-0.43168,0.67034,1.42348
-0.69137,-1.99646,-1.52336,-0.42895,0.67143,1.42147
-0.69137,-1.99592,-1.52449,-0.42624,0.67252,1.41947
-0.69143,-1.99569,-1.52488,-0.42519,0.67306,1.41879
-0.69150,-1.99547,-1.52525,-0.42416,0.67359,1.41812
-0.69165,-1.99521,-1.52560,-0.42292,0.67400,1.41794
-0.69180,-1.99496,-1.52594,-0.42168,0.67442,1.41777
-0.69197,-1.99447,-1.52659,-0.42020,0.67556,1.41677
-0.69215,-1.99398,-1.52725,-0.41872,0.67670,1.41577
-0.69223,-1.99363,-1.52780,-0.41759,0.67774,1.41448
-0.69231,-1.99329,-1.52835,-0.41647,0.67878,1.41320
-0.69245,-1.99308,-1.52855,-0.41575,0.67948,1.41267
-0.69260,-1.99287,-1.52875,-0.41503,0.68019,1.41214
-0.69271,-1.99245,-1.52945,-0.41343,0.68105,1.41114
-0.69282,-1.99203,-1.53015,-0.41184,0.68192,1.41015
-0.69287,-1.99185,-1.53058,-0.41000,0.68229,1.40948
-0.69293,-1.99166,-1.53101,-0.40818,0.68267,1.40882
-0.69298,-1.99114,-1.53218,-0.40513,0.68329,1.40772
-0.69303,-1.99061,-1.53336,-0.40209,0.68391,1.40664
-0.69324,-1.99009,-1.53406,-0.40046,0.68505,1.40580
-0.69344,-1.98956,-1.53477,-0.39883,0.68619,1.40497
-0.69348,-1.98941,-1.53491,-0.39887,0.68697,1.40413
-0.69353,-1.98926,-1.53506,-0.39891,0.68774,1.40328
-0.69394,-1.98853,-1.53571,-0.39727,0.68916,1.40316
-0.69435,-1.98781,-1.53637,-0.39563,0.69060,1.40304
-0.69406,-1.98819,-1.53638,-0.39488,0.68928,1.40319
-0.69377,-1.98857,-1.53639,-0.39413,0.68797,1.40334
-0.69396,-1.98793,-1.53745,-0.39157,0.68948,1.40162
-0.69414,-1.98729,-1.53850,-0.38903,0.69100,1.39991
-0.69445,-1.98673,-1.53904,-0.38772,0.69221,1.39959
-0.69475,-1.98617,-1.53956,-0.38643,0.69342,1.39928
-0.69478,-1.98602,-1.54003,-0.38441,0.69404,1.39791
-0.69481,-1.98586,-1.54050,-0.38238,0.69466,1.39654
-0.69470,-1.98534,-1.54207,-0.37833,0.69512,1.39482
-0.69459,-1.98481,-1.54363,-0.37429,0.69558,1.39311
-0.69464,-1.98477,-1.54363,-0.37424,0.69570,1.39316
-0.69468,-1.98472,-1.54362,-0.37419,0.69582,1.39321
-0.69475,-1.98421,-1.54476,-0.37138,0.69696,1.39137
-0.69481,-1.98369,-1.54589,-0.36859,0.69811,1.38956
-0.69487,-1.98391,-1.54526,-0.36997,0.69795,1.39017
-0.69493,-1.98413,-1.54464,-0.37133,0.69781,1.39078
-0.69485,-1.98348,-1.54640,-0.36733,0.69864,1.38866
-0.69476,-1.98283,-1.54816,-0.36334,0.69947,1.38654
-0.69492,-1.98265,-1.54812,-0.36344,0.69980,1.38707
-0.69509,-1.98247,-1.54808,-0.36353,0.70012,1.38759
-0.69498,-1.98242,-1.54860,-0.36207,0.70002,1.38683
-0.69488,-1.98237,-1.54912,-0.36061,0.69992,1.38608
-0.69455,-1.98189,-1.55125,-0.35456,0.70019,1.38308
-0.69423,-1.98142,-1.55337,-0.34851,0.70047,1.38008
-0.69439,-1.98143,-1.55294,-0.34964,0.70034,1.38122
-0.69454,-1.98145,-1.55251,-0.35078,0.70021,1.38236
-0.69424,-1.98157,-1.55303,-0.34919,0.69950,1.38162
-0.69394,-1.98170,-1.55355,-0.34760,0.69878,1.38088
-0.69395,-1.98149,-1.55404,-0.34629,0.69888,1.38066
-0.69396,-1.98129,-1.55453,-0.34499,0.69897,1.38044
-0.69410,-1.98108,-1.55464,-0.34493,0.69948,1.38050
-0.69425,-1.98087,-1.55476,-0.34486,0.69999,1.38055
-0.69425,-1.98083,-1.55493,-0.34415,0.69996,1.38047
-0.69424,-1.98080,-1.55511,-0.34345,0.69993,1.38041
-0.69401,-1.98088,-1.55574,-0.34096,0.69939,1.37950
-0.69378,-1.98096,-1.55637,-0.33846,0.69885,1.37859
-0.69355,-1.98052,-1.55807,-0.33431,0.69912,1.37649
-0.69331,-1.98009,-1.55977,-0.33016,0.69940,1.37439
-0.69311,-1.97927,-1.56229,-0.32434,0.69951,1.37290
-0.69291,-1.97846,-1.56481,-0.31852,0.69961,1.37141
-0.69242,-1.97862,-1.56583,-0.31535,0.69901,1.36908
-0.69193,-1.97879,-1.56683,-0.31220,0.69841,1.36674
-0.69215,-1.97851,-1.56704,-0.31169,0.69878,1.36736
-0.69238,-1.97824,-1.56724,-0.31120,0.69915,1.36798
-0.69208,-1.97855,-1.56722,-0.31117,0.69833,1.36761
-0.69178,-1.97887,-1.56719,-0.31116,0.69751,1.36724
-0.69151,-1.97913,-1.56733,-0.31045,0.69663,1.36698
-0.69125,-1.97938,-1.56748,-0.30973,0.69576,1.36673
-0.69099,-1.97939,-1.56831,-0.30689,0.69525,1.36568
-0.69074,-1.97940,-1.56915,-0.30404,0.69474,1.36462
-0.69072,-1.97942,-1.56913,-0.30405,0.69465,1.36466
-0.69069,-1.97944,-1.56910,-0.30405,0.69455,1.36470
-0.69055,-1.97871,-1.57140,-0.29843,0.69499,1.36286
-0.69042,-1.97799,-1.57369,-0.29282,0.69544,1.36102
-0.69033,-1.97792,-1.57406,-0.29189,0.69580,1.35986
-0.69024,-1.97785,-1.57443,-0.29094,0.69618,1.35868
-0.69031,-1.97776,-1.57448,-0.29082,0.69612,1.35921
-0.69038,-1.97767,-1.57453,-0.29070,0.69607,1.35974
-0.69026,-1.97772,-1.57487,-0.28933,0.69602,1.35879
-0.69015,-1.97777,-1.57521,-0.28796,0.69597,1.35784
-0.69006,-1.97747,-1.57639,-0.28458,0.69580,1.35720
-0.68997,-1.97717,-1.57757,-0.28119,0.69563,1.35656
-0.69025,-1.97643,-1.57879,-0.27782,0.69672,1.35623
-0.69053,-1.97569,-1.58000,-0.27448,0.69780,1.35593
-0.69008,-1.97618,-1.58017,-0.27331,0.69652,1.35493
-0.68964,-1.97668,-1.58034,-0.27215,0.69524,1.35393
-0.68970,-1.97561,-1.58280,-0.26664,0.69625,1.35315
-0.68977,-1.97455,-1.58525,-0.26114,0.69726,1.35238
-0.68958,-1.97453,-1.58585,-0.25951,0.69680,1.35195
-0.68940,-1.97451,-1.58645,-0.25787,0.69634,1.35152
-0.68927,-1.97422,-1.58760,-0.25517,0.69627,1.35076
-0.68915,-1.97394,-1.58875,-0.25247,0.69619,1.35001
-0.68898,-1.97405,-1.58898,-0.25154,0.69577,1.34956
-0.68881,-1.97416,-1.58922,-0.25061,0.69535,1.34911
-0.68885,-1.97396,-1.58972,-0.24897,0.69527,1.34938
-0.68891,-1.97376,-1.59021,-0.24732,0.69520,1.34965
-0.68882,-1.97388,-1.59031,-0.24645,0.69487,1.34939
-0.68874,-1.97398,-1.59041,-0.24557,0.69455,1.34912
-0.68885,-1.97405,-1.59000,-0.24525,0.69461,1.34952
-0.68896,-1.97412,-1.58958,-0.24494,0.69468,1.34992
-0.68886,-1.97394,-1.59052,-0.24212,0.69480,1.34913
-0.68877,-1.97377,-1.59145,-0.23930,0.69491,1.34833
-0.68842,-1.97360,-1.59288,-0.23591,0.69437,1.34708
-0.68807,-1.97345,-1.59429,-0.23253,0.69381,1.34583
-0.68805,-1.97354,-1.59422,-0.23216,0.69353,1.34594
-0.68803,-1.97364,-1.59414,-0.23181,0.69325,1.34606
-0.68828,-1.97390,-1.59275,-0.23397,0.69365,1.34704
-0.68854,-1.97416,-1.59136,-0.23613,0.69407,1.34803
-0.68822,-1.97396,-1.59287,-0.23253,0.69354,1.34676
-0.68791,-1.97376,-1.59438,-0.22894,0.69302,1.34548
-0.68791,-1.97354,-1.59521,-0.22646,0.69301,1.34524
-0.68790,-1.97333,-1.59603,-0.22399,0.69300,1.34500
-0.68770,-1.97320,-1.59685,-0.22176,0.69272,1.34442
-0.68750,-1.97307,-1.59767,-0.21953,0.69244,1.34385
-0.68732,-1.97313,-1.59807,-0.21784,0.69225,1.34298
-0.68716,-1.97319,-1.59848,-0.21615,0.69207,1.34211
-0.68741,-1.97319,-1.59791,-0.21705,0.69241,1.34308
-0.68766,-1.97319,-1.59735,-0.21795,0.69275,1.34405
-0.68750,-1.97347,-1.59708,-0.21849,0.69250,1.34354
-0.68734,-1.97375,-1.59681,-0.21905,0.69224,1.34304
-0.68711,-1.97344,-1.59853,-0.21375,0.69178,1.34203
-0.68689,-1.97314,-1.60023,-0.20847,0.69131,1.34102
-0.68675,-1.97303,-1.60092,-0.20671,0.69103,1.34061
-0.68661,-1.97292,-1.60161,-0.20494,0.69074,1.34021
-0.68643,-1.97292,-1.60223,-0.20275,0.69036,1.33950
-0.68624,-1.97293,-1.60284,-0.20057,0.68998,1.33879
-0.68615,-1.97296,-1.60311,-0.19919,0.68984,1.33853
-0.68604,-1.97299,-1.60338,-0.19783,0.68970,1.33827
-0.68600,-1.97293,-1.60383,-0.19635,0.68952,1.33809
-0.68596,-1.97287,-1.60429,-0.19487,0.68934,1.33790
-0.68592,-1.97302,-1.60427,-0.19394,0.68909,1.33776
-0.68588,-1.97317,-1.60425,-0.19300,0.68885,1.33760
-0.68582,-1.97303,-1.60492,-0.19087,0.68889,1.33725
-0.68577,-1.97288,-1.60559,-0.18873,0.68894,1.33690
-0.68541,-1.97302,-1.60637,-0.18631,0.68827,1.33568
-0.68506,-1.97317,-1.60714,-0.18389,0.68761,1.33445
-0.68517,-1.97300,-1.60758,-0.18148,0.68797,1.33423
-0.68529,-1.97284,-1.60802,-0.17909,0.68832,1.33402
-0.68543,-1.97262,-1.60803,-0.17981,0.68942,1.33324
-0.68558,-1.97240,-1.60803,-0.18053,0.69052,1.33247
-0.68557,-1.97264,-1.60779,-0.18111,0.69084,1.33148
-0.68557,-1.97288,-1.60754,-0.18167,0.69116,1.33048
-0.68570,-1.97292,-1.60722,-0.18181,0.69203,1.32966
-0.68583,-1.97295,-1.60689,-0.18197,0.69291,1.32885
-0.68599,-1.97318,-1.60638,-0.18310,0.69320,1.32840
-0.68616,-1.97341,-1.60587,-0.18423,0.69349,1.32795
-0.68630,-1.97319,-1.60581,-0.18442,0.69474,1.32709
-0.68644,-1.97298,-1.60574,-0.18463,0.69598,1.32624
-0.68659,-1.97301,-1.60551,-0.18463,0.69702,1.32528
-0.68674,-1.97303,-1.60527,-0.18465,0.69806,1.32434
-0.68689,-1.97303,-1.60499,-0.18560,0.69894,1.32369
-0.68704,-1.97303,-1.60471,-0.18656,0.69981,1.32304
-0.68718,-1.97290,-1.60457,-0.18655,0.70094,1.32218
-0.68733,-1.97276,-1.60443,-0.18654,0.70208,1.32131
-0.68748,-1.97333,-1.60355,-0.18823,0.70164,1.32115
-0.68763,-1.97391,-1.60268,-0.18993,0.70119,1.32098
-0.68776,-1.97385,-1.60241,-0.19093,0.70202,1.32040
-0.68789,-1.97379,-1.60214,-0.19192,0.70285,1.31980
-0.68801,-1.97366,-1.60198,-0.19288,0.70381,1.31913
-0.68813,-1.97353,-1.60181,-0.19385,0.70477,1.31846
-0.68830,-1.97367,-1.60137,-0.19498,0.70540,1.31792
-0.68847,-1.97381,-1.60093,-0.19611,0.70602,1.31738
-0.68861,-1.97367,-1.60073,-0.19726,0.70699,1.31681
-0.68875,-1.97353,-1.60053,-0.19841,0.70796,1.31624
-0.68891,-1.97350,-1.60024,-0.19878,0.70884,1.31553
-0.68907,-1.97348,-1.59996,-0.19915,0.70971,1.31482
-0.68925,-1.97371,-1.59945,-0.19957,0.71036,1.31407
-0.68943,-1.97395,-1.59895,-0.19998,0.71100,1.31332
-0.68963,-1.97421,-1.59835,-0.20086,0.71147,1.31282
-0.68983,-1.97447,-1.59777,-0.20174,0.71193,1.31233
-0.68997,-1.97457,-1.59736,-0.20239,0.71240,1.31176
-0.69011,-1.97467,-1.59695,-0.20305,0.71288,1.31119
-0.69024,-1.97480,-1.59652,-0.20348,0.71326,1.31058
-0.69037,-1.97493,-1.59610,-0.20390,0.71364,1.30997
-0.69051,-1.97507,-1.59567,-0.20433,0.71401,1.30936
-0.69064,-1.97520,-1.59525,-0.20476,0.71440,1.30875
-0.69077,-1.97534,-1.59482,-0.20518,0.71477,1.30813
-0.69090,-1.97547,-1.59439,-0.20561,0.71515,1.30752
-0.69104,-1.97561,-1.59397,-0.20604,0.71553,1.30692
-0.69117,-1.97575,-1.59354,-0.20647,0.71591,1.30631
-0.69130,-1.97588,-1.59311,-0.20691,0.71629,1.30570
-0.69143,-1.97602,-1.59268,-0.20734,0.71667,1.30509
-0.69156,-1.97616,-1.59224,-0.20778,0.71704,1.30449
-0.69169,-1.97630,-1.59181,-0.20821,0.71742,1.30388
-0.69183,-1.97644,-1.59138,-0.20865,0.71780,1.30327
-0.69196,-1.97658,-1.59094,-0.20908,0.71817,1.30267
-0.69209,-1.97672,-1.59051,-0.20952,0.71855,1.30206
-0.69222,-1.97686,-1.59008,-0.20996,0.71893,1.30145
-0.69235,-1.97700,-1.58964,-0.21041,0.71931,1.30085
-0.69248,-1.97715,-1.58920,-0.21085,0.71968,1.30025
-0.69261,-1.97729,-1.58876,-0.21130,0.72007,1.29965
-0.69274,-1.97743,-1.58832,-0.21174,0.72044,1.29905
-0.69287,-1.97758,-1.58788,-0.21219,0.72081,1.29845
-0.69300,-1.97772,-1.58744,-0.21263,0.72119,1.29784
-0.69313,-1.97786,-1.58700,-0.21308,0.72157,1.29724
-0.69327,-1.97801,-1.58655,-0.21354,0.72195,1.29665
-0.69340,-1.97815,-1.58611,-0.21398,0.72233,1.29604
-0.69353,-1.97830,-1.58567,-0.21443,0.72270,1.29545
-0.69366,-1.97845,-1.58522,-0.21489,0.72308,1.29485
-0.69378,-1.97860,-1.58477,-0.21535,0.72345,1.29425
-0.69391,-1.97874,-1.58432,-0.21580,0.72383,1.29365
-0.69405,-1.97889,-1.58388,-0.21626,0.72420,1.29306
-0.69418,-1.97904,-1.58343,-0.21672,0.72458,1.29246
-0.69430,-1.97919,-1.58298,-0.21718,0.72495,1.29187
-0.69443,-1.97934,-1.58253,-0.21763,0.72533,1.29127
-0.69456,-1.97949,-1.58207,-0.21810,0.72571,1.29068
-0.69469,-1.97964,-1.58162,-0.21856,0.72608,1.29008
-0.69482,-1.97979,-1.58117,-0.21902,0.72646,1.28949
-0.69495,-1.97995,-1.58071,-0.21950,0.72683,1.28890
-0.69508,-1.98010,-1.58026,-0.21996,0.72721,1.28831
-0.69521,-1.98025,-1.57980,-0.22043,0.72759,1.28771
-0.69534,-1.98040,-1.57934,-0.22089,0.72796,1.28713
-0.69547,-1.98056,-1.57888,-0.22137,0.72834,1.28654
-0.69560,-1.98071,-1.57843,-0.22183,0.72871,1.28594
-0.69573,-1.98087,-1.57797,-0.22230,0.72909,1.28535
-0.69585,-1.98102,-1.57750,-0.22278,0.72946,1.28477
-0.69598,-1.98118,-1.57704,-0.22326,0.72983,1.28418
-0.69611,-1.98134,-1.57658,-0.22373,0.73021,1.28359
-0.69624,-1.98149,-1.57612,-0.22421,0.73058,1.28301
-0.69637,-1.98165,-1.57565,-0.22469,0.73096,1.28242
-0.69650,-1.98181,-1.57519,-0.22517,0.73134,1.28184
-0.69662,-1.98197,-1.57472,-0.22565,0.73170,1.28125
-0.69675,-1.98213,-1.57425,-0.22613,0.73208,1.28067
-0.69688,-1.98229,-1.57379,-0.22661,0.73246,1.28008
-0.69701,-1.98245,-1.57332,-0.22709,0.73283,1.27950
-0.69714,-1.98261,-1.57285,-0.22758,0.73320,1.27892
-0.69726,-1.98278,-1.57238,-0.22806,0.73357,1.27833
-0.69739,-1.98294,-1.57190,-0.22855,0.73395,1.27775
-0.69752,-1.98310,-1.57143,-0.22904,0.73432,1.27717
-0.69765,-1.98326,-1.57096,-0.22953,0.73470,1.27659
-0.69777,-1.98342,-1.57049,-0.23001,0.73507,1.27601
-0.69790,-1.98359,-1.57001,-0.23051,0.73544,1.27543
-0.69803,-1.98375,-1.56954,-0.23099,0.73582,1.27485
-0.69815,-1.98392,-1.56906,-0.23149,0.73619,1.27427
-0.69828,-1.98409,-1.56858,-0.23199,0.73656,1.27369
-0.69841,-1.98425,-1.56810,-0.23248,0.73693,1.27312
-0.69853,-1.98442,-1.56762,-0.23298,0.73731,1.27254
-0.69866,-1.98459,-1.56714,-0.23348,0.73768,1.27197
