1.07839,-2.32869,-0.66448,0.50578,-1.69810,-3.07602
1.07810,-2.32923,-0.66492,0.50505,-1.69856,-3.07479
1.07782,-2.32941,-0.66460,0.50531,-1.69888,-3.07759
1.07754,-2.32958,-0.66428,0.50558,-1.69920,-3.08040
1.07704,-2.33027,-0.66462,0.50481,-1.69993,-3.08115
1.07654,-2.33095,-0.66498,0.50404,-1.70066,-3.08190
1.07629,-2.33172,-0.66543,0.50306,-1.70112,-3.08075
1.07604,-2.33248,-0.66588,0.50209,-1.70159,-3.07958
1.07534,-2.33312,-0.66629,0.50134,-1.70264,-3.07838
1.07464,-2.33375,-0.66671,0.50059,-1.70369,-3.07719
1.07439,-2.33417,-0.66679,0.50046,-1.70397,-3.07959
1.07414,-2.33459,-0.66688,0.50033,-1.70425,-3.08198
1.07384,-2.33507,-0.66689,0.50008,-1.70457,-3.08333
1.07354,-2.33556,-0.66689,0.49982,-1.70489,-3.08469
1.07331,-2.33609,-0.66708,0.49935,-1.70524,-3.08490
1.07308,-2.33662,-0.66728,0.49888,-1.70558,-3.08511
1.07272,-2.33730,-0.66754,0.49836,-1.70606,-3.08744
1.07235,-2.33799,-0.66780,0.49782,-1.70654,-3.08976
1.07217,-2.33824,-0.66784,0.49759,-1.70686,-3.08864
1.07198,-2.33850,-0.66787,0.49735,-1.70718,-3.08752
1.07150,-2.33901,-0.66823,0.49677,-1.70784,-3.08817
1.07101,-2.33953,-0.66860,0.49619,-1.70851,-3.08881
1.07062,-2.34002,-0.66846,0.49591,-1.70908,-3.09084
1.07023,-2.34051,-0.66833,0.49563,-1.70965,-3.09287
1.06972,-2.34118,-0.66906,0.49496,-1.71033,-3.09336
1.06920,-2.34185,-0.66979,0.49429,-1.71102,-3.09385
1.06879,-2.34264,-0.67027,0.49341,-1.71158,-3.09638
1.06839,-2.34342,-0.67075,0.49253,-1.71214,-3.09891
1.06812,-2.34379,-0.67096,0.49221,-1.71251,-3.09979
1.06785,-2.34417,-0.67116,0.49189,-1.71289,-3.10066
1.06747,-2.34473,-0.67152,0.49140,-1.71353,-3.10055
1.06709,-2.34529,-0.67187,0.49091,-1.71417,-3.10045
1.06651,-2.34577,-0.67216,0.49045,-1.71504,-3.10199
1.06593,-2.34625,-0.67246,0.48999,-1.71591,-3.10352
1.06556,-2.34651,-0.67268,0.48978,-1.71639,-3.10561
1.06519,-2.34676,-0.67290,0.48957,-1.71687,-3.10770
1.06484,-2.34712,-0.67303,0.48941,-1.71741,-3.10852
1.06448,-2.34749,-0.67316,0.48923,-1.71795,-3.10935
1.06410,-2.34792,-0.67359,0.48873,-1.71858,-3.11067
1.06371,-2.34834,-0.67403,0.48823,-1.71922,-3.11200
1.06338,-2.34922,-0.67446,0.48757,-1.71961,-3.11243
1.06303,-2.35009,-0.67489,0.48691,-1.71999,-3.11286
1.06261,-2.35088,-0.67603,0.48587,-1.72066,-3.11367
1.06218,-2.35167,-0.67716,0.48483,-1.72133,-3.11448
1.06155,-2.35219,-0.67764,0.48428,-1.72227,-3.11575
1.06092,-2.35271,-0.67812,0.48373,-1.72322,-3.11702
1.06073,-2.35260,-0.67800,0.48394,-1.72339,-3.11880
1.06055,-2.35249,-0.67788,0.48414,-1.72357,-3.12058
1.05949,-2.35326,-0.67834,0.48337,-1.72521,-3.12092
1.05844,-2.35403,-0.67881,0.48259,-1.72686,-3.12129
1.05907,-2.35424,-0.67919,0.48230,-1.72593,-3.11996
1.05970,-2.35444,-0.67958,0.48201,-1.72499,-3.11863
1.05907,-2.35518,-0.68033,0.48126,-1.72597,-3.12104
1.05844,-2.35592,-0.68109,0.48051,-1.72694,-3.12345
1.05762,-2.35651,-0.68146,0.47995,-1.72816,-3.12414
1.05681,-2.35710,-0.68183,0.47939,-1.72938,-3.12482
1.05663,-2.35804,-0.68224,0.47878,-1.72962,-3.12630
1.05646,-2.35898,-0.68266,0.47817,-1.72985,-3.12777
1.05624,-2.35988,-0.68427,0.47685,-1.73010,-3.12916
1.05602,-2.36078,-0.68589,0.47553,-1.73036,-3.13054
1.05592,-2.36087,-0.68588,0.47549,-1.73051,-3.13052
1.05582,-2.36096,-0.68586,0.47544,-1.73066,-3.13049
1.05546,-2.36160,-0.68694,0.47469,-1.73120,-3.13282
1.05510,-2.36223,-0.68802,0.47395,-1.73174,-3.13514
1.05514,-2.36203,-0.68744,0.47441,-1.73169,-3.13457
1.05519,-2.36184,-0.68686,0.47487,-1.73165,-3.13402
1.05499,-2.36245,-0.68859,0.47369,-1.73197,-3.13626
1.05480,-2.36306,-0.69032,0.47252,-1.73228,-3.13850
1.05440,-2.36323,-0.69025,0.47237,-1.73285,-3.13800
1.05399,-2.36341,-0.69017,0.47223,-1.73342,-3.13750
1.05418,-2.36361,-0.69088,0.47188,-1.73321,-3.13797
1.05437,-2.36381,-0.69158,0.47153,-1.73300,-3.13844
1.05453,-2.36525,-0.69390,0.46964,-1.73270,-3.14079
1.05469,-2.36668,-0.69623,0.46777,-1.73240,-3.14314
1.05452,-2.36648,-0.69586,0.46798,-1.73277,-3.14178
1.05435,-2.36629,-0.69549,0.46819,-1.73314,-3.14042
1.05482,-2.36651,-0.69615,0.46772,-1.73239,-3.14052
1.05529,-2.36674,-0.69682,0.46726,-1.73163,-3.14061
1.05515,-2.36704,-0.69743,0.46676,-1.73186,-3.14054
1.05501,-2.36735,-0.69803,0.46627,-1.73208,-3.14046
1.05470,-2.36737,-0.69812,0.46624,-1.73257,-3.14069
1.05439,-2.36739,-0.69821,0.46620,-1.73306,-3.14093
1.05432,-2.36761,-0.69859,0.46598,-1.73312,-3.14077
1.05424,-2.36783,-0.69895,0.46576,-1.73319,-3.14061
1.05453,-2.36850,-0.70001,0.46503,-1.73267,-3.14065
1.05482,-2.36917,-0.70108,0.46430,-1.73217,-3.14070
1.05495,-2.36972,-0.70301,0.46313,-1.73198,-3.14250
1.05508,-2.37028,-0.70494,0.46196,-1.73179,-3.14430
1.05488,-2.37089,-0.70811,0.46008,-1.73208,-3.14476
1.05467,-2.37150,-0.71131,0.45821,-1.73238,-3.14520
1.05550,-2.37200,-0.71248,0.45746,-1.73111,-3.14699
1.05634,-2.37250,-0.71364,0.45671,-1.72982,-3.14877
1.05585,-2.37262,-0.71423,0.45651,-1.73061,-3.14797
1.05536,-2.37273,-0.71481,0.45630,-1.73140,-3.14717
1.05594,-2.37256,-0.71472,0.45636,-1.73047,-3.14719
1.05652,-2.37239,-0.71462,0.45643,-1.72955,-3.14722
1.05701,-2.37241,-0.71497,0.45625,-1.72879,-3.14678
1.05749,-2.37244,-0.71532,0.45607,-1.72804,-3.14635
1.05780,-2.37302,-0.71663,0.45524,-1.72754,-3.14649
1.05812,-2.37359,-0.71796,0.45441,-1.72705,-3.14664
1.05814,-2.37366,-0.71786,0.45434,-1.72699,-3.14654
1.05816,-2.37372,-0.71776,0.45428,-1.72693,-3.14644
1.05795,-2.37436,-0.72087,0.45266,-1.72726,-3.14752
1.05775,-2.37499,-0.72400,0.45105,-1.72759,-3.14861
1.05787,-2.37519,-0.72419,0.45086,-1.72736,-3.15015
1.05799,-2.37540,-0.72438,0.45067,-1.72713,-3.15171
1.05780,-2.37542,-0.72462,0.45056,-1.72742,-3.15093
1.05760,-2.37544,-0.72485,0.45044,-1.72771,-3.15015
1.05785,-2.37578,-0.72536,0.45012,-1.72739,-3.15086
1.05810,-2.37612,-0.72588,0.44981,-1.72708,-3.15158
1.05805,-2.37664,-0.72780,0.44875,-1.72722,-3.15124
1.05799,-2.37716,-0.72973,0.44770,-1.72736,-3.15088
1.05708,-2.37806,-0.73159,0.44649,-1.72867,-3.15099
1.05617,-2.37895,-0.73347,0.44530,-1.72998,-3.15108
1.05715,-2.37899,-0.73390,0.44513,-1.72862,-3.15109
1.05814,-2.37902,-0.73433,0.44497,-1.72725,-3.15111
1.05705,-2.37952,-0.73799,0.44332,-1.72840,-3.15157
1.05597,-2.38000,-0.74167,0.44170,-1.72954,-3.15204
1.05619,-2.38010,-0.74261,0.44122,-1.72921,-3.15184
1.05640,-2.38019,-0.74355,0.44074,-1.72888,-3.15165
1.05646,-2.38026,-0.74526,0.44001,-1.72886,-3.15184
1.05653,-2.38033,-0.74697,0.43927,-1.72884,-3.15202
1.05680,-2.38048,-0.74735,0.43901,-1.72841,-3.15204
1.05708,-2.38062,-0.74773,0.43874,-1.72798,-3.15206
1.05679,-2.38098,-0.74883,0.43814,-1.72838,-3.15115
1.05650,-2.38134,-0.74993,0.43754,-1.72879,-3.15026
1.05667,-2.38163,-0.75031,0.43729,-1.72857,-3.15002
1.05684,-2.38192,-0.75069,0.43702,-1.72835,-3.14979
1.05646,-2.38286,-0.75047,0.43666,-1.72869,-3.14911
1.05607,-2.38380,-0.75023,0.43630,-1.72903,-3.14843
1.05587,-2.38414,-0.75210,0.43569,-1.72905,-3.14882
1.05567,-2.38449,-0.75397,0.43508,-1.72907,-3.14922
1.05607,-2.38446,-0.75601,0.43420,-1.72849,-3.14961
1.05649,-2.38442,-0.75805,0.43332,-1.72790,-3.14998
1.05655,-2.38466,-0.75820,0.43316,-1.72784,-3.14945
1.05661,-2.38490,-0.75835,0.43300,-1.72780,-3.14891
1.05601,-2.38570,-0.75669,0.43344,-1.72823,-3.14847
1.05541,-2.38650,-0.75503,0.43387,-1.72867,-3.14804
1.05586,-2.38643,-0.75727,0.43294,-1.72818,-3.14833
1.05631,-2.38635,-0.75950,0.43202,-1.72770,-3.14862
1.05609,-2.38662,-0.76129,0.43139,-1.72798,-3.14823
1.05587,-2.38688,-0.76307,0.43076,-1.72825,-3.14782
1.05589,-2.38714,-0.76430,0.43005,-1.72802,-3.14787
1.05590,-2.38740,-0.76553,0.42933,-1.72779,-3.14792
1.05609,-2.38781,-0.76626,0.42888,-1.72741,-3.14841
1.05627,-2.38821,-0.76700,0.42844,-1.72703,-3.14890
1.05571,-2.38847,-0.76672,0.42870,-1.72766,-3.14813
1.05514,-2.38872,-0.76645,0.42895,-1.72828,-3.14735
1.05551,-2.38862,-0.76594,0.42925,-1.72766,-3.14799
1.05588,-2.38852,-0.76542,0.42956,-1.72704,-3.14863
1.05585,-2.38921,-0.76868,0.42800,-1.72703,-3.14809
1.05583,-2.38988,-0.77194,0.42646,-1.72701,-3.14755
1.05594,-2.38996,-0.77300,0.42591,-1.72688,-3.14741
1.05605,-2.39004,-0.77407,0.42536,-1.72674,-3.14726
1.05624,-2.39038,-0.77524,0.42472,-1.72643,-3.14725
1.05644,-2.39073,-0.77641,0.42409,-1.72611,-3.14725
1.05629,-2.39113,-0.77723,0.42373,-1.72600,-3.14718
1.05614,-2.39152,-0.77803,0.42338,-1.72588,-3.14712
1.05614,-2.39165,-0.77908,0.42300,-1.72591,-3.14678
1.05614,-2.39177,-0.78013,0.42261,-1.72595,-3.14643
1.05615,-2.39217,-0.78068,0.42241,-1.72584,-3.14610
1.05616,-2.39257,-0.78123,0.42220,-1.72573,-3.14577
1.05591,-2.39285,-0.78273,0.42169,-1.72584,-3.14574
1.05566,-2.39313,-0.78424,0.42117,-1.72595,-3.14572
1.05619,-2.39320,-0.78558,0.42064,-1.72514,-3.14614
1.05671,-2.39327,-0.78693,0.42011,-1.72433,-3.14656
1.05622,-2.39407,-0.78851,0.41946,-1.72485,-3.14633
1.05573,-2.39487,-0.79009,0.41882,-1.72537,-3.14611
1.05566,-2.39477,-0.78940,0.41913,-1.72558,-3.14805
1.05558,-2.39468,-0.78871,0.41945,-1.72579,-3.14998
1.05602,-2.39438,-0.78843,0.42011,-1.72537,-3.15143
1.05645,-2.39408,-0.78815,0.42076,-1.72495,-3.15288
1.05631,-2.39457,-0.78776,0.42100,-1.72505,-3.15444
1.05617,-2.39506,-0.78736,0.42123,-1.72515,-3.15599
1.05662,-2.39473,-0.78685,0.42196,-1.72509,-3.15667
1.05706,-2.39440,-0.78634,0.42269,-1.72505,-3.15736
1.05673,-2.39486,-0.78573,0.42274,-1.72532,-3.15943
1.05639,-2.39532,-0.78512,0.42280,-1.72560,-3.16149
1.05621,-2.39567,-0.78505,0.42318,-1.72573,-3.16332
1.05603,-2.39602,-0.78498,0.42355,-1.72585,-3.16515
1.05602,-2.39588,-0.78441,0.42414,-1.72595,-3.16677
1.05602,-2.39574,-0.78385,0.42473,-1.72604,-3.16840
1.05573,-2.39632,-0.78340,0.42476,-1.72629,-3.17025
1.05545,-2.39689,-0.78296,0.42480,-1.72655,-3.17212
1.05641,-2.39618,-0.78244,0.42590,-1.72624,-3.17178
1.05737,-2.39547,-0.78192,0.42702,-1.72591,-3.17144
1.05737,-2.39545,-0.78109,0.42741,-1.72603,-3.17298
1.05737,-2.39543,-0.78027,0.42781,-1.72614,-3.17452
1.05731,-2.39539,-0.77942,0.42816,-1.72628,-3.17633
1.05724,-2.39536,-0.77858,0.42851,-1.72642,-3.17814
1.05743,-2.39507,-0.77810,0.42927,-1.72647,-3.17935
1.05763,-2.39479,-0.77763,0.43002,-1.72651,-3.18056
1.05755,-2.39469,-0.77671,0.43042,-1.72670,-3.18229
1.05747,-2.39459,-0.77579,0.43082,-1.72688,-3.18403
1.05741,-2.39494,-0.77528,0.43102,-1.72708,-3.18551
1.05734,-2.39528,-0.77477,0.43123,-1.72728,-3.18698
1.05748,-2.39543,-0.77466,0.43184,-1.72732,-3.18818
1.05761,-2.39558,-0.77456,0.43244,-1.72737,-3.18938
1.05788,-2.39547,-0.77428,0.43319,-1.72743,-3.19020
1.05814,-2.39537,-0.77400,0.43392,-1.72749,-3.19103
1.05838,-2.39553,-0.77333,0.43420,-1.72755,-3.19195
1.05861,-2.39570,-0.77266,0.43448,-1.72762,-3.19288
1.05891,-2.39598,-0.77206,0.43466,-1.72766,-3.19367
1.05922,-2.39627,-0.77146,0.43484,-1.72769,-3.19446
1.05952,-2.39655,-0.77086,0.43503,-1.72773,-3.19525
1.05982,-2.39683,-0.77026,0.43522,-1.72777,-3.19604
1.06012,-2.39712,-0.76966,0.43540,-1.72780,-3.19683
1.06042,-2.39740,-0.76906,0.43559,-1.72784,-3.19762
1.06072,-2.39769,-0.76846,0.43577,-1.72788,-3.19841
1.06102,-2.39797,-0.76786,0.43596,-1.72791,-3.19920
1.06133,-2.39826,-0.76725,0.43615,-1.72795,-3.19999
1.06163,-2.39854,-0.76665,0.43633,-1.72799,-3.20078
1.06193,-2.39882,-0.76605,0.43652,-1.72802,-3.20156
1.06223,-2.39911,-0.76544,0.43670,-1.72806,-3.20235
1.06253,-2.39940,-0.76484,0.43688,-1.72810,-3.20314
1.06283,-2.39968,-0.76424,0.43707,-1.72814,-3.20393
1.06313,-2.39997,-0.76363,0.43725,-1.72817,-3.20472
1.06343,-2.40025,-0.76302,0.43744,-1.72821,-3.20551
1.06373,-2.40054,-0.76241,0.43762,-1.72825,-3.20630
1.06402,-2.40082,-0.76181,0.43781,-1.72829,-3.20709
1.06432,-2.40111,-0.76120,0.43799,-1.72833,-3.20788
1.06462,-2.40140,-0.76060,0.43818,-1.72836,-3.20866
1.06492,-2.40168,-0.75998,0.43836,-1.72840,-3.20945
1.06522,-2.40197,-0.75938,0.43854,-1.72844,-3.21025
1.06551,-2.40226,-0.75876,0.43873,-1.72848,-3.21104
1.06581,-2.40254,-0.75815,0.43891,-1.72852,-3.21183
1.06611,-2.40283,-0.75754,0.43909,-1.72856,-3.21262
1.06640,-2.40312,-0.75693,0.43928,-1.72860,-3.21341
1.06670,-2.40341,-0.75632,0.43946,-1.72863,-3.21419
1.06700,-2.40370,-0.75570,0.43964,-1.72867,-3.21499
1.06729,-2.40398,-0.75509,0.43983,-1.72871,-3.21578
1.06759,-2.40427,-0.75448,0.44001,-1.72875,-3.21657
1.06789,-2.40456,-0.75387,0.44019,-1.72879,-3.21736
1.06818,-2.40485,-0.75325,0.44038,-1.72883,-3.21814
1.06848,-2.40514,-0.75264,0.44056,-1.72887,-3.21894
1.06877,-2.40542,-0.75202,0.44074,-1.72891,-3.21973
1.06907,-2.40571,-0.75140,0.44092,-1.72894,-3.22052
1.06936,-2.40600,-0.75079,0.44111,-1.72898,-3.22130
1.06966,-2.40629,-0.75017,0.44129,-1.72902,-3.22210
1.06995,-2.40658,-0.74956,0.44147,-1.72906,-3.22289
1.07025,-2.40687,-0.74893,0.44166,-1.72910,-3.22368
1.07054,-2.40716,-0.74832,0.44184,-1.72914,-3.22447
1.07083,-2.40745,-0.74770,0.44202,-1.72918,-3.22526
1.07113,-2.40774,-0.74708,0.44220,-1.72922,-3.22605
1.07142,-2.40803,-0.74646,0.44238,-1.72926,-3.22684
1.07171,-2.40832,-0.74584,0.44257,-1.72930,-3.22763
1.07201,-2.40861,-0.74522,0.44275,-1.72934,-3.22842
1.07230,-2.40890,-0.74459,0.44293,-1.72939,-3.22921
1.07259,-2.40919,-0.74397,0.44311,-1.72943,-3.23000
1.07288,-2.40948,-0.74335,0.44329,-1.72946,-3.23079
1.07317,-2.40977,-0.74273,0.44348,-1.72951,-3.23158
1.07347,-2.41006,-0.74210,0.44366,-1.72955,-3.23237
1.07376,-2.41036,-0.74148,0.44384,-1.72959,-3.23316
1.07405,-2.41065,-0.74085,0.44402,-1.72963,-3.23396
1.07434,-2.41094,-0.74023,0.44420,-1.72967,-3.23474
1.07463,-2.41123,-0.73960,0.44438,-1.72971,-3.23554
1.07493,-2.41152,-0.73897,0.44456,-1.72975,-3.23632
1.07521,-2.41181,-0.73834,0.44474,-1.72979,-3.23712
1.07550,-2.41210,-0.73772,0.44492,-1.72983,-3.23791
1.07579,-2.41240,-0.73709,0.44510,-1.72988,-3.23870
1.07608,-2.41269,-0.73646,0.44528,-1.72992,-3.23949
1.07637,-2.41298,-0.73583,0.44547,-1.72996,-3.24028
1.07666,-2.41328,-0.73521,0.44564,-1.73000,-3.24107
1.07695,-2.41357,-0.73458,0.44582,-1.73004,-3.24186
1.07724,-2.41386,-0.73395,0.44601,-1.73008,-3.24266
1.07753,-2.41415,-0.73331,0.44619,-1.73012,-3.24344
1.07782,-2.41445,-0.73268,0.44637,-1.73017,-3.24423
1.07811,-2.41474,-0.73205,0.44655,-1.73021,-3.24502
