-0.64054,-2.28409,-2.22592,1.77711,1.73553,-0.29261
-0.64096,-2.28293,-2.22721,1.77480,1.73639,-0.29411
-0.64198,-2.28211,-2.22776,1.77402,1.73886,-0.29251
-0.64301,-2.28129,-2.22829,1.77324,1.74136,-0.29090
-0.64366,-2.28129,-2.22784,1.77401,1.74332,-0.28834
-0.64430,-2.28129,-2.22739,1.77479,1.74524,-0.28577
-0.64439,-2.28062,-2.22755,1.77497,1.74608,-0.28280
-0.64447,-2.27996,-2.22771,1.77516,1.74691,-0.27982
-0.64546,-2.27910,-2.22854,1.77336,1.74906,-0.28041
-0.64645,-2.27823,-2.22937,1.77155,1.75122,-0.28100
-0.64702,-2.27762,-2.22991,1.77048,1.75271,-0.28091
-0.64758,-2.27702,-2.23045,1.76942,1.75418,-0.28082
-0.64810,-2.27668,-2.23053,1.76914,1.75564,-0.27981
-0.64860,-2.27636,-2.23061,1.76887,1.75709,-0.27880
-0.65003,-2.27537,-2.23143,1.76712,1.76029,-0.27857
-0.65146,-2.27438,-2.23224,1.76538,1.76349,-0.27835
-0.65108,-2.27434,-2.23204,1.76590,1.76310,-0.27709
-0.65071,-2.27431,-2.23184,1.76642,1.76272,-0.27584
-0.65151,-2.27357,-2.23233,1.76569,1.76466,-0.27446
-0.65233,-2.27283,-2.23280,1.76496,1.76665,-0.27308
-0.65303,-2.27164,-2.23388,1.76313,1.76832,-0.27323
-0.65373,-2.27044,-2.23496,1.76128,1.76999,-0.27340
-0.65480,-2.26983,-2.23514,1.76069,1.77265,-0.27148
-0.65588,-2.26923,-2.23531,1.76010,1.77533,-0.26955
-0.65795,-2.26813,-2.23616,1.75830,1.77974,-0.26886
-0.66001,-2.26703,-2.23701,1.75649,1.78414,-0.26818
-0.66065,-2.26646,-2.23740,1.75569,1.78566,-0.26767
-0.66129,-2.26589,-2.23778,1.75488,1.78718,-0.26715
-0.66168,-2.26531,-2.23791,1.75453,1.78849,-0.26553
-0.66206,-2.26472,-2.23805,1.75416,1.78979,-0.26392
-0.66300,-2.26341,-2.23903,1.75249,1.79193,-0.26302
-0.66393,-2.26208,-2.24002,1.75080,1.79405,-0.26213
-0.66494,-2.26102,-2.24097,1.74900,1.79607,-0.26230
-0.66594,-2.25996,-2.24190,1.74720,1.79809,-0.26248
-0.66624,-2.25915,-2.24243,1.74612,1.79901,-0.26200
-0.66653,-2.25833,-2.24297,1.74504,1.79992,-0.26152
-0.66767,-2.25734,-2.24361,1.74372,1.80238,-0.26068
-0.66881,-2.25634,-2.24425,1.74240,1.80483,-0.25984
-0.66964,-2.25606,-2.24413,1.74206,1.80727,-0.25836
-0.67046,-2.25576,-2.24403,1.74170,1.80970,-0.25690
-0.67244,-2.25513,-2.24402,1.74104,1.81413,-0.25455
-0.67443,-2.25452,-2.24399,1.74040,1.81856,-0.25220
-0.67543,-2.25320,-2.24485,1.73884,1.82088,-0.25087
-0.67643,-2.25189,-2.24568,1.73728,1.82322,-0.24953
-0.67677,-2.25112,-2.24655,1.73574,1.82365,-0.25066
-0.67712,-2.25034,-2.24743,1.73418,1.82410,-0.25177
-0.67759,-2.24847,-2.24852,1.73265,1.82576,-0.24894
-0.67808,-2.24659,-2.24961,1.73110,1.82744,-0.24611
-0.67853,-2.24826,-2.24799,1.73318,1.82855,-0.24567
-0.67898,-2.24994,-2.24636,1.73526,1.82966,-0.24523
-0.68085,-2.24832,-2.24734,1.73291,1.83378,-0.24407
-0.68273,-2.24668,-2.24831,1.73053,1.83791,-0.24292
-0.68324,-2.24518,-2.24924,1.72907,1.83944,-0.24103
-0.68375,-2.24368,-2.25015,1.72763,1.84097,-0.23915
-0.68499,-2.24319,-2.25017,1.72655,1.84421,-0.23854
-0.68623,-2.24269,-2.25019,1.72547,1.84746,-0.23794
-0.68928,-2.24255,-2.24964,1.72502,1.85396,-0.23562
-0.69234,-2.24241,-2.24907,1.72457,1.86048,-0.23329
-0.69227,-2.24225,-2.24917,1.72446,1.86046,-0.23306
-0.69220,-2.24207,-2.24928,1.72433,1.86043,-0.23282
-0.69449,-2.24105,-2.24965,1.72245,1.86525,-0.23187
-0.69677,-2.24001,-2.25002,1.72056,1.87005,-0.23092
-0.69558,-2.24005,-2.25018,1.72073,1.86771,-0.23162
-0.69441,-2.24010,-2.25034,1.72090,1.86540,-0.23231
-0.69785,-2.23952,-2.25016,1.71960,1.87227,-0.23062
-0.70130,-2.23894,-2.24995,1.71830,1.87916,-0.22894
-0.70085,-2.23844,-2.25031,1.71820,1.87854,-0.22790
-0.70043,-2.23795,-2.25066,1.71811,1.87795,-0.22685
-0.70167,-2.23823,-2.25010,1.71816,1.88046,-0.22643
-0.70291,-2.23851,-2.24955,1.71820,1.88296,-0.22597
-0.70765,-2.23895,-2.24805,1.71784,1.89313,-0.22350
-0.71237,-2.23940,-2.24652,1.71747,1.90329,-0.22101
-0.71118,-2.23924,-2.24673,1.71799,1.90093,-0.22042
-0.70999,-2.23907,-2.24693,1.71852,1.89857,-0.21983
-0.71138,-2.24019,-2.24577,1.71954,1.90136,-0.21956
-0.71277,-2.24131,-2.24460,1.72057,1.90414,-0.21928
-0.71361,-2.24127,-2.24430,1.72072,1.90601,-0.21792
-0.71445,-2.24123,-2.24400,1.72087,1.90789,-0.21657
-0.71443,-2.24058,-2.24448,1.72022,1.90789,-0.21611
-0.71444,-2.23991,-2.24496,1.71955,1.90792,-0.21564
-0.71480,-2.24005,-2.24464,1.71978,1.90885,-0.21487
-0.71514,-2.24018,-2.24434,1.72001,1.90977,-0.21410
-0.71682,-2.24120,-2.24292,1.72100,1.91366,-0.21278
-0.71850,-2.24222,-2.24150,1.72199,1.91754,-0.21144
-0.72210,-2.24243,-2.24049,1.72155,1.92472,-0.20980
-0.72570,-2.24264,-2.23945,1.72111,1.93190,-0.20813
-0.73031,-2.24309,-2.23768,1.72187,1.94107,-0.20335
-0.73494,-2.24357,-2.23584,1.72265,1.95025,-0.19850
-0.73788,-2.24486,-2.23419,1.72296,1.95618,-0.19894
-0.74080,-2.24614,-2.23253,1.72325,1.96208,-0.19939
-0.74077,-2.24564,-2.23260,1.72330,1.96225,-0.19738
-0.74073,-2.24515,-2.23267,1.72336,1.96239,-0.19538
-0.74107,-2.24622,-2.23194,1.72425,1.96279,-0.19647
-0.74140,-2.24727,-2.23122,1.72511,1.96319,-0.19758
-0.74200,-2.24844,-2.23011,1.72637,1.96435,-0.19756
-0.74261,-2.24958,-2.22901,1.72761,1.96555,-0.19751
-0.74465,-2.25055,-2.22746,1.72856,1.97001,-0.19588
-0.74669,-2.25153,-2.22588,1.72952,1.97446,-0.19425
-0.74664,-2.25163,-2.22583,1.72970,1.97442,-0.19422
-0.74660,-2.25173,-2.22578,1.72988,1.97439,-0.19419
-0.75102,-2.25188,-2.22409,1.72992,1.98330,-0.18994
-0.75542,-2.25205,-2.22235,1.73000,1.99218,-0.18565
-0.75646,-2.25186,-2.22239,1.72903,1.99429,-0.18641
-0.75751,-2.25166,-2.22243,1.72806,1.99641,-0.18716
-0.75737,-2.25168,-2.22230,1.72855,1.99619,-0.18604
-0.75720,-2.25169,-2.22217,1.72905,1.99594,-0.18491
-0.75827,-2.25196,-2.22156,1.72894,1.99832,-0.18480
-0.75935,-2.25222,-2.22095,1.72881,2.00071,-0.18469
-0.76164,-2.25275,-2.21940,1.72979,2.00562,-0.18135
-0.76394,-2.25328,-2.21783,1.73076,2.01054,-0.17797
-0.76584,-2.25238,-2.21742,1.73040,2.01514,-0.17344
-0.76774,-2.25148,-2.21700,1.73005,2.01971,-0.16891
-0.76886,-2.25313,-2.21532,1.73142,2.02187,-0.16969
-0.76996,-2.25478,-2.21364,1.73278,2.02400,-0.17049
-0.77402,-2.25456,-2.21219,1.73303,2.03220,-0.16418
-0.77806,-2.25436,-2.21069,1.73330,2.04036,-0.15783
-0.77934,-2.25510,-2.20958,1.73422,2.04286,-0.15658
-0.78062,-2.25583,-2.20845,1.73513,2.04537,-0.15532
-0.78284,-2.25624,-2.20719,1.73565,2.04960,-0.15306
-0.78506,-2.25665,-2.20591,1.73617,2.05383,-0.15079
-0.78577,-2.25726,-2.20514,1.73678,2.05532,-0.15049
-0.78648,-2.25788,-2.20436,1.73738,2.05681,-0.15019
-0.78724,-2.25813,-2.20349,1.73838,2.05870,-0.14736
-0.78800,-2.25837,-2.20263,1.73936,2.06060,-0.14452
-0.78843,-2.25882,-2.20191,1.73996,2.06176,-0.14384
-0.78886,-2.25928,-2.20118,1.74056,2.06294,-0.14314
-0.78814,-2.25929,-2.20108,1.74116,2.06271,-0.14172
-0.78742,-2.25929,-2.20098,1.74174,2.06249,-0.14032
-0.78938,-2.25979,-2.19964,1.74218,2.06670,-0.13784
-0.79133,-2.26029,-2.19830,1.74261,2.07091,-0.13537
-0.79430,-2.26137,-2.19628,1.74370,2.07641,-0.13322
-0.79724,-2.26247,-2.19424,1.74480,2.08187,-0.13105
-0.79721,-2.26278,-2.19378,1.74543,2.08212,-0.13034
-0.79716,-2.26308,-2.19333,1.74607,2.08233,-0.12963
-0.79452,-2.26255,-2.19465,1.74571,2.07839,-0.13056
-0.79189,-2.26201,-2.19596,1.74535,2.07447,-0.13148
-0.79501,-2.26301,-2.19384,1.74643,2.08022,-0.12900
-0.79812,-2.26401,-2.19169,1.74751,2.08597,-0.12650
-0.79968,-2.26438,-2.19038,1.74835,2.08930,-0.12340
-0.80123,-2.26477,-2.18904,1.74920,2.09263,-0.12028
-0.80287,-2.26548,-2.18777,1.75016,2.09600,-0.11827
-0.80451,-2.26618,-2.18649,1.75113,2.09936,-0.11626
-0.80567,-2.26672,-2.18551,1.75151,2.10204,-0.11547
-0.80683,-2.26724,-2.18452,1.75188,2.10473,-0.11469
-0.80552,-2.26686,-2.18511,1.75190,2.10269,-0.11401
-0.80421,-2.26647,-2.18569,1.75191,2.10065,-0.11333
-0.80404,-2.26679,-2.18574,1.75162,2.10025,-0.11521
-0.80388,-2.26712,-2.18579,1.75133,2.09983,-0.11710
-0.80736,-2.26835,-2.18272,1.75350,2.10727,-0.11137
-0.81084,-2.26957,-2.17961,1.75569,2.11469,-0.10561
-0.81218,-2.27008,-2.17851,1.75651,2.11728,-0.10387
-0.81353,-2.27059,-2.17739,1.75734,2.11988,-0.10212
-0.81500,-2.27131,-2.17596,1.75830,2.12308,-0.10029
-0.81646,-2.27204,-2.17452,1.75926,2.12626,-0.09846
-0.81713,-2.27259,-2.17363,1.75999,2.12808,-0.09696
-0.81779,-2.27314,-2.17275,1.76073,2.12988,-0.09547
-0.81871,-2.27352,-2.17177,1.76148,2.13182,-0.09364
-0.81964,-2.27389,-2.17077,1.76222,2.13377,-0.09180
-0.81986,-2.27436,-2.16998,1.76292,2.13477,-0.09069
-0.82009,-2.27482,-2.16918,1.76363,2.13580,-0.08956
-0.82141,-2.27525,-2.16800,1.76434,2.13873,-0.08705
-0.82273,-2.27569,-2.16682,1.76507,2.14166,-0.08450
-0.82469,-2.27682,-2.16496,1.76607,2.14550,-0.08340
-0.82664,-2.27793,-2.16310,1.76706,2.14931,-0.08229
-0.82762,-2.27804,-2.16196,1.76773,2.15227,-0.07881
-0.82858,-2.27813,-2.16083,1.76840,2.15522,-0.07532
-0.82864,-2.27695,-2.16223,1.76601,2.15515,-0.07765
-0.82868,-2.27575,-2.16363,1.76361,2.15507,-0.07996
-0.82871,-2.27545,-2.16404,1.76196,2.15496,-0.08270
-0.82873,-2.27514,-2.16445,1.76031,2.15484,-0.08543
-0.82851,-2.27441,-2.16521,1.75860,2.15512,-0.08689
-0.82829,-2.27367,-2.16597,1.75687,2.15541,-0.08835
-0.82770,-2.27304,-2.16662,1.75534,2.15408,-0.09075
-0.82712,-2.27239,-2.16728,1.75380,2.15275,-0.09314
-0.82716,-2.27126,-2.16854,1.75158,2.15333,-0.09473
-0.82719,-2.27014,-2.16980,1.74935,2.15388,-0.09632
-0.82717,-2.26936,-2.17050,1.74732,2.15447,-0.09786
-0.82715,-2.26858,-2.17122,1.74527,2.15505,-0.09939
-0.82682,-2.26765,-2.17237,1.74309,2.15437,-0.10186
-0.82650,-2.26670,-2.17353,1.74088,2.15367,-0.10434
-0.82650,-2.26572,-2.17451,1.73890,2.15437,-0.10561
-0.82653,-2.26472,-2.17550,1.73688,2.15511,-0.10688
-0.82542,-2.26451,-2.17565,1.73605,2.15246,-0.10966
-0.82431,-2.26432,-2.17580,1.73523,2.14980,-0.11243
-0.82395,-2.26332,-2.17706,1.73318,2.14906,-0.11479
-0.82360,-2.26232,-2.17831,1.73113,2.14833,-0.11716
-0.82339,-2.26123,-2.17969,1.72888,2.14781,-0.11961
-0.82316,-2.26013,-2.18107,1.72663,2.14726,-0.12207
-0.82264,-2.25931,-2.18200,1.72466,2.14609,-0.12458
-0.82211,-2.25849,-2.18291,1.72271,2.14490,-0.12709
-0.82177,-2.25733,-2.18439,1.72043,2.14406,-0.12960
-0.82143,-2.25616,-2.18587,1.71814,2.14320,-0.13212
-0.82122,-2.25521,-2.18677,1.71627,2.14322,-0.13368
-0.82098,-2.25428,-2.18766,1.71442,2.14321,-0.13522
-0.82059,-2.25365,-2.18812,1.71268,2.14289,-0.13699
-0.82019,-2.25302,-2.18858,1.71095,2.14258,-0.13874
-0.81953,-2.25235,-2.18914,1.70933,2.14144,-0.14073
-0.81889,-2.25168,-2.18969,1.70772,2.14033,-0.14270
-0.81846,-2.25093,-2.19038,1.70629,2.13972,-0.14442
-0.81804,-2.25015,-2.19110,1.70483,2.13912,-0.14615
-0.81768,-2.24947,-2.19160,1.70358,2.13878,-0.14759
-0.81732,-2.24880,-2.19210,1.70233,2.13843,-0.14904
-0.81695,-2.24812,-2.19260,1.70108,2.13808,-0.15050
-0.81658,-2.24745,-2.19310,1.69983,2.13773,-0.15195
-0.81622,-2.24677,-2.19359,1.69857,2.13739,-0.15341
-0.81585,-2.24610,-2.19409,1.69732,2.13703,-0.15487
-0.81548,-2.24542,-2.19459,1.69607,2.13668,-0.15631
-0.81511,-2.24476,-2.19508,1.69482,2.13632,-0.15776
-0.81473,-2.24407,-2.19559,1.69357,2.13595,-0.15922
-0.81436,-2.24341,-2.19608,1.69232,2.13558,-0.16067
-0.81398,-2.24274,-2.19656,1.69107,2.13522,-0.16212
-0.81361,-2.24206,-2.19707,1.68981,2.13485,-0.16357
-0.81323,-2.24139,-2.19756,1.68857,2.13448,-0.16502
-0.81285,-2.24072,-2.19805,1.68731,2.13410,-0.16647
-0.81248,-2.24004,-2.19854,1.68606,2.13374,-0.16792
-0.81210,-2.23937,-2.19903,1.68480,2.13336,-0.16937
-0.81171,-2.23870,-2.19953,1.68355,2.13297,-0.17082
-0.81133,-2.23803,-2.20002,1.68230,2.13259,-0.17227
-0.81094,-2.23735,-2.20051,1.68104,2.13220,-0.17371
-0.81056,-2.23669,-2.20099,1.67979,2.13182,-0.17516
-0.81017,-2.23602,-2.20148,1.67855,2.13141,-0.17661
-0.80978,-2.23535,-2.20198,1.67728,2.13103,-0.17806
-0.80940,-2.23468,-2.20246,1.67602,2.13065,-0.17951
-0.80901,-2.23401,-2.20295,1.67477,2.13024,-0.18096
-0.80862,-2.23333,-2.20344,1.67352,2.12985,-0.18240
-0.80822,-2.23266,-2.20393,1.67226,2.12944,-0.18385
-0.80782,-2.23200,-2.20441,1.67101,2.12902,-0.18530
-0.80743,-2.23133,-2.20489,1.66976,2.12861,-0.18675
-0.80704,-2.23067,-2.20537,1.66851,2.12822,-0.18819
-0.80665,-2.22999,-2.20586,1.66724,2.12781,-0.18965
-0.80625,-2.22932,-2.20634,1.66598,2.12739,-0.19109
-0.80585,-2.22866,-2.20682,1.66474,2.12697,-0.19253
-0.80545,-2.22799,-2.20730,1.66347,2.12656,-0.19397
-0.80505,-2.22732,-2.20779,1.66221,2.12613,-0.19542
-0.80465,-2.22666,-2.20826,1.66096,2.12571,-0.19687
-0.80424,-2.22599,-2.20874,1.65971,2.12528,-0.19831
-0.80383,-2.22533,-2.20922,1.65846,2.12484,-0.19975
-0.80343,-2.22465,-2.20970,1.65719,2.12441,-0.20119
-0.80302,-2.22399,-2.21018,1.65594,2.12397,-0.20265
-0.80261,-2.22333,-2.21065,1.65469,2.12353,-0.20407
-0.80221,-2.22266,-2.21113,1.65343,2.12311,-0.20552
-0.80181,-2.22200,-2.21160,1.65217,2.12268,-0.20696
-0.80139,-2.22133,-2.21208,1.65090,2.12223,-0.20840
-0.80097,-2.22066,-2.21255,1.64966,2.12177,-0.20984
-0.80056,-2.22001,-2.21302,1.64841,2.12132,-0.21128
-0.80014,-2.21934,-2.21350,1.64715,2.12087,-0.21272
-0.79972,-2.21867,-2.21397,1.64588,2.12041,-0.21416
-0.79931,-2.21801,-2.21444,1.64463,2.11995,-0.21560
-0.79890,-2.21734,-2.21491,1.64336,2.11951,-0.21703
-0.79848,-2.21668,-2.21538,1.64211,2.11905,-0.21847
-0.79806,-2.21602,-2.21585,1.64085,2.11858,-0.21991
-0.79764,-2.21535,-2.21632,1.63959,2.11813,-0.22135
-0.79721,-2.21469,-2.21679,1.63834,2.11765,-0.22277
-0.79678,-2.21404,-2.21725,1.63708,2.11717,-0.22422
-0.79636,-2.21338,-2.21771,1.63583,2.11670,-0.22565
-0.79593,-2.21271,-2.21819,1.63456,2.11622,-0.22709
-0.79551,-2.21205,-2.21865,1.63331,2.11575,-0.22852
-0.79507,-2.21139,-2.21911,1.63206,2.11525,-0.22995
-0.79465,-2.21073,-2.21958,1.63080,2.11479,-0.23138
-0.79422,-2.21007,-2.22004,1.62954,2.11430,-0.23282
-0.79380,-2.20941,-2.22049,1.62828,2.11383,-0.23424
-0.79337,-2.20876,-2.22095,1.62702,2.11334,-0.23568
-0.79293,-2.20810,-2.22141,1.62577,2.11285,-0.23711
-0.79250,-2.20744,-2.22188,1.62450,2.11235,-0.23854
-0.79206,-2.20677,-2.22234,1.62324,2.11185,-0.23997
-0.79162,-2.20613,-2.22279,1.62200,2.11134,-0.24139
