-2.73394,-2.32317,-1.40817,0.29946,-0.92022,-1.73979
-2.73356,-2.32257,-1.40964,0.29947,-0.91922,-1.74021
-2.73319,-2.32198,-1.41110,0.29947,-0.91823,-1.74062
-2.73474,-2.32429,-1.40637,0.29884,-0.92075,-1.74216
-2.73631,-2.32660,-1.40163,0.29821,-0.92327,-1.74369
-2.73701,-2.32759,-1.39992,0.29771,-0.92419,-1.74518
-2.73770,-2.32858,-1.39822,0.29720,-0.92510,-1.74668
-2.73831,-2.32945,-1.39636,0.29691,-0.92599,-1.74635
-2.73893,-2.33031,-1.39451,0.29663,-0.92688,-1.74602
-2.73906,-2.33066,-1.39303,0.29719,-0.92710,-1.74848
-2.73919,-2.33101,-1.39154,0.29776,-0.92733,-1.75094
-2.73897,-2.33081,-1.39135,0.29839,-0.92668,-1.75158
-2.73875,-2.33061,-1.39117,0.29901,-0.92605,-1.75220
-2.73975,-2.33198,-1.38909,0.29804,-0.92729,-1.75441
-2.74075,-2.33336,-1.38701,0.29705,-0.92853,-1.75661
-2.74221,-2.33537,-1.38413,0.29551,-0.93104,-1.75493
-2.74368,-2.33737,-1.38124,0.29396,-0.93356,-1.75325
-2.74419,-2.33820,-1.37964,0.29374,-0.93422,-1.75295
-2.74471,-2.33902,-1.37803,0.29352,-0.93489,-1.75265
-2.74487,-2.33933,-1.37657,0.29399,-0.93512,-1.75532
-2.74504,-2.33964,-1.37511,0.29445,-0.93536,-1.75797
-2.74564,-2.34052,-1.37372,0.29397,-0.93596,-1.75775
-2.74624,-2.34139,-1.37234,0.29350,-0.93657,-1.75754
-2.74698,-2.34246,-1.37054,0.29277,-0.93770,-1.75644
-2.74772,-2.34352,-1.36876,0.29204,-0.93882,-1.75534
-2.74782,-2.34378,-1.36750,0.29251,-0.93869,-1.75778
-2.74792,-2.34404,-1.36623,0.29299,-0.93856,-1.76022
-2.74845,-2.34476,-1.36547,0.29230,-0.93917,-1.75929
-2.74897,-2.34547,-1.36470,0.29161,-0.93977,-1.75836
-2.74960,-2.34638,-1.36310,0.29114,-0.94093,-1.75610
-2.75023,-2.34729,-1.36149,0.29068,-0.94209,-1.75383
-2.75077,-2.34818,-1.35922,0.29072,-0.94235,-1.75881
-2.75132,-2.34907,-1.35695,0.29075,-0.94263,-1.76378
-2.75201,-2.35007,-1.35524,0.29019,-0.94376,-1.76209
-2.75270,-2.35106,-1.35354,0.28965,-0.94490,-1.76040
-2.75276,-2.35118,-1.35288,0.28988,-0.94456,-1.76352
-2.75283,-2.35131,-1.35222,0.29012,-0.94423,-1.76665
-2.75363,-2.35249,-1.34991,0.28965,-0.94543,-1.76708
-2.75443,-2.35369,-1.34760,0.28916,-0.94664,-1.76750
-2.75530,-2.35499,-1.34558,0.28840,-0.94805,-1.76569
-2.75617,-2.35629,-1.34357,0.28764,-0.94945,-1.76387
-2.75698,-2.35752,-1.34084,0.28736,-0.95076,-1.76256
-2.75779,-2.35874,-1.33811,0.28708,-0.95206,-1.76125
-2.75824,-2.35935,-1.33692,0.28681,-0.95233,-1.76349
-2.75869,-2.35996,-1.33575,0.28653,-0.95261,-1.76572
-2.75915,-2.36065,-1.33438,0.28622,-0.95299,-1.76691
-2.75962,-2.36133,-1.33302,0.28590,-0.95338,-1.76809
-2.76019,-2.36217,-1.33158,0.28547,-0.95409,-1.76799
-2.76076,-2.36302,-1.33015,0.28504,-0.95480,-1.76787
-2.76152,-2.36411,-1.32817,0.28448,-0.95564,-1.76981
-2.76228,-2.36520,-1.32618,0.28392,-0.95650,-1.77175
-2.76253,-2.36562,-1.32533,0.28385,-0.95686,-1.77060
-2.76278,-2.36604,-1.32448,0.28377,-0.95723,-1.76945
-2.76344,-2.36701,-1.32244,0.28339,-0.95821,-1.76988
-2.76410,-2.36798,-1.32039,0.28301,-0.95920,-1.77030
-2.76451,-2.36868,-1.31882,0.28293,-0.95961,-1.77238
-2.76492,-2.36938,-1.31725,0.28286,-0.96001,-1.77446
-2.76590,-2.37070,-1.31471,0.28216,-0.96129,-1.77445
-2.76687,-2.37201,-1.31218,0.28145,-0.96257,-1.77444
-2.76780,-2.37337,-1.30977,0.28066,-0.96392,-1.77639
-2.76872,-2.37474,-1.30737,0.27987,-0.96527,-1.77833
-2.76917,-2.37539,-1.30608,0.27959,-0.96582,-1.77904
-2.76962,-2.37604,-1.30479,0.27931,-0.96638,-1.77973
-2.77031,-2.37706,-1.30283,0.27897,-0.96726,-1.77940
-2.77100,-2.37809,-1.30086,0.27862,-0.96815,-1.77907
-2.77161,-2.37904,-1.29864,0.27845,-0.96903,-1.78060
-2.77223,-2.37999,-1.29641,0.27829,-0.96991,-1.78213
-2.77259,-2.38051,-1.29509,0.27816,-0.97037,-1.78421
-2.77296,-2.38103,-1.29378,0.27803,-0.97084,-1.78628
-2.77338,-2.38167,-1.29235,0.27795,-0.97123,-1.78712
-2.77380,-2.38231,-1.29089,0.27786,-0.97164,-1.78797
-2.77440,-2.38320,-1.28908,0.27755,-0.97257,-1.78910
-2.77501,-2.38409,-1.28726,0.27725,-0.97349,-1.79023
-2.77600,-2.38550,-1.28489,0.27632,-0.97455,-1.78999
-2.77699,-2.38691,-1.28251,0.27540,-0.97561,-1.78977
-2.77822,-2.38859,-1.27963,0.27433,-0.97747,-1.78972
-2.77946,-2.39028,-1.27674,0.27326,-0.97933,-1.78966
-2.78019,-2.39139,-1.27419,0.27298,-0.98042,-1.79085
-2.78092,-2.39249,-1.27165,0.27270,-0.98150,-1.79202
-2.78080,-2.39232,-1.27154,0.27295,-0.98126,-1.79408
-2.78068,-2.39215,-1.27143,0.27320,-0.98103,-1.79615
-2.78166,-2.39375,-1.26747,0.27306,-0.98252,-1.79664
-2.78265,-2.39536,-1.26349,0.27292,-0.98403,-1.79714
-2.78292,-2.39559,-1.26435,0.27200,-0.98430,-1.79486
-2.78320,-2.39582,-1.26521,0.27108,-0.98457,-1.79257
-2.78425,-2.39735,-1.26212,0.27047,-0.98602,-1.79460
-2.78530,-2.39888,-1.25902,0.26984,-0.98747,-1.79662
-2.78606,-2.40011,-1.25595,0.26968,-0.98858,-1.79739
-2.78682,-2.40134,-1.25289,0.26951,-0.98969,-1.79816
-2.78784,-2.40281,-1.25069,0.26850,-0.99065,-1.79887
-2.78885,-2.40427,-1.24849,0.26749,-0.99163,-1.79958
-2.79037,-2.40624,-1.24557,0.26574,-0.99392,-1.79950
-2.79188,-2.40822,-1.24265,0.26400,-0.99622,-1.79941
-2.79196,-2.40837,-1.24227,0.26399,-0.99630,-1.79942
-2.79205,-2.40852,-1.24189,0.26399,-0.99639,-1.79943
-2.79312,-2.40996,-1.23937,0.26305,-0.99788,-1.80103
-2.79420,-2.41139,-1.23686,0.26211,-0.99936,-1.80262
-2.79377,-2.41085,-1.23764,0.26265,-0.99857,-1.80253
-2.79334,-2.41032,-1.23840,0.26319,-0.99779,-1.80245
-2.79466,-2.41198,-1.23591,0.26175,-0.99998,-1.80343
-2.79597,-2.41364,-1.23343,0.26030,-1.00218,-1.80440
-2.79612,-2.41398,-1.23224,0.26043,-1.00244,-1.80414
-2.79628,-2.41433,-1.23104,0.26054,-1.00271,-1.80387
-2.79675,-2.41485,-1.23072,0.25989,-1.00338,-1.80369
-2.79722,-2.41537,-1.23039,0.25923,-1.00406,-1.80350
-2.79947,-2.41824,-1.22695,0.25630,-1.00721,-1.80329
-2.80171,-2.42111,-1.22352,0.25336,-1.01036,-1.80309
-2.80139,-2.42079,-1.22361,0.25399,-1.01003,-1.80229
-2.80108,-2.42047,-1.22370,0.25461,-1.00969,-1.80148
-2.80151,-2.42088,-1.22404,0.25360,-1.01035,-1.80057
-2.80194,-2.42130,-1.22438,0.25258,-1.01100,-1.79966
-2.80248,-2.42204,-1.22315,0.25204,-1.01190,-1.79914
-2.80303,-2.42278,-1.22194,0.25150,-1.01279,-1.79863
-2.80312,-2.42296,-1.22112,0.25169,-1.01298,-1.79909
-2.80321,-2.42315,-1.22029,0.25188,-1.01319,-1.79956
-2.80358,-2.42361,-1.21956,0.25148,-1.01363,-1.79909
-2.80394,-2.42408,-1.21881,0.25108,-1.01407,-1.79862
-2.80497,-2.42531,-1.21775,0.24955,-1.01530,-1.79731
-2.80600,-2.42654,-1.21667,0.24803,-1.01654,-1.79599
-2.80732,-2.42809,-1.21488,0.24629,-1.01871,-1.79620
-2.80864,-2.42965,-1.21309,0.24456,-1.02089,-1.79642
-2.81059,-2.43197,-1.20966,0.24226,-1.02454,-1.79482
-2.81255,-2.43429,-1.20623,0.23997,-1.02820,-1.79321
-2.81342,-2.43516,-1.20662,0.23820,-1.02933,-1.79325
-2.81428,-2.43603,-1.20702,0.23643,-1.03046,-1.79330
-2.81470,-2.43663,-1.20532,0.23642,-1.03115,-1.79259
-2.81512,-2.43722,-1.20362,0.23642,-1.03183,-1.79189
-2.81487,-2.43673,-1.20535,0.23615,-1.03151,-1.79151
-2.81461,-2.43623,-1.20710,0.23587,-1.03117,-1.79116
-2.81474,-2.43623,-1.20800,0.23526,-1.03136,-1.79006
-2.81487,-2.43624,-1.20888,0.23465,-1.03157,-1.78897
-2.81592,-2.43746,-1.20784,0.23312,-1.03304,-1.78772
-2.81698,-2.43869,-1.20678,0.23159,-1.03452,-1.78648
-2.81698,-2.43873,-1.20677,0.23152,-1.03453,-1.78633
-2.81698,-2.43877,-1.20677,0.23145,-1.03454,-1.78619
-2.81895,-2.44108,-1.20332,0.22930,-1.03793,-1.78537
-2.82092,-2.44339,-1.19986,0.22716,-1.04131,-1.78455
-2.82116,-2.44368,-1.19969,0.22672,-1.04157,-1.78572
-2.82141,-2.44399,-1.19951,0.22629,-1.04184,-1.78690
-2.82156,-2.44419,-1.19888,0.22627,-1.04214,-1.78615
-2.82170,-2.44440,-1.19823,0.22626,-1.04245,-1.78540
-2.82220,-2.44500,-1.19789,0.22554,-1.04300,-1.78544
-2.82270,-2.44559,-1.19755,0.22483,-1.04356,-1.78549
-2.82402,-2.44718,-1.19532,0.22338,-1.04571,-1.78386
-2.82534,-2.44877,-1.19307,0.22193,-1.04787,-1.78223
-2.82704,-2.45115,-1.18818,0.22065,-1.05043,-1.78150
-2.82874,-2.45352,-1.18329,0.21937,-1.05299,-1.78076
-2.82887,-2.45340,-1.18526,0.21852,-1.05311,-1.77975
-2.82899,-2.45328,-1.18724,0.21767,-1.05322,-1.77875
-2.83118,-2.45584,-1.18181,0.21557,-1.05707,-1.77767
-2.83337,-2.45840,-1.17638,0.21346,-1.06091,-1.77659
-2.83385,-2.45886,-1.17615,0.21270,-1.06183,-1.77564
-2.83434,-2.45933,-1.17591,0.21193,-1.06275,-1.77471
-2.83516,-2.46017,-1.17488,0.21099,-1.06438,-1.77396
-2.83598,-2.46101,-1.17385,0.21005,-1.06601,-1.77321
-2.83625,-2.46127,-1.17401,0.20949,-1.06641,-1.77269
-2.83652,-2.46153,-1.17416,0.20893,-1.06682,-1.77217
-2.83735,-2.46261,-1.17215,0.20817,-1.06812,-1.77069
-2.83819,-2.46369,-1.17013,0.20741,-1.06942,-1.76923
-2.83858,-2.46418,-1.16977,0.20686,-1.06987,-1.76850
-2.83899,-2.46468,-1.16939,0.20631,-1.07033,-1.76777
-2.83972,-2.46595,-1.16693,0.20555,-1.07078,-1.76678
-2.84045,-2.46722,-1.16446,0.20479,-1.07121,-1.76580
-2.84163,-2.46848,-1.16237,0.20342,-1.07285,-1.76511
-2.84281,-2.46974,-1.16028,0.20205,-1.07449,-1.76443
-2.84366,-2.47045,-1.16006,0.20074,-1.07633,-1.76346
-2.84451,-2.47115,-1.15986,0.19944,-1.07816,-1.76249
-2.84478,-2.47153,-1.15944,0.19912,-1.07843,-1.76170
-2.84504,-2.47191,-1.15902,0.19882,-1.07869,-1.76091
-2.84504,-2.47236,-1.15730,0.19891,-1.07758,-1.76107
-2.84503,-2.47282,-1.15556,0.19900,-1.07647,-1.76125
-2.84593,-2.47359,-1.15533,0.19776,-1.07847,-1.76017
-2.84683,-2.47435,-1.15510,0.19652,-1.08046,-1.75910
-2.84790,-2.47554,-1.15303,0.19549,-1.08212,-1.75785
-2.84896,-2.47673,-1.15098,0.19446,-1.08377,-1.75659
-2.84973,-2.47758,-1.14983,0.19333,-1.08513,-1.75572
-2.85050,-2.47844,-1.14868,0.19221,-1.08650,-1.75485
-2.85116,-2.47921,-1.14795,0.19122,-1.08732,-1.75451
-2.85183,-2.47998,-1.14721,0.19024,-1.08815,-1.75418
-2.85198,-2.48034,-1.14567,0.19036,-1.08789,-1.75379
-2.85215,-2.48070,-1.14412,0.19048,-1.08764,-1.75341
-2.85180,-2.48016,-1.14557,0.19055,-1.08693,-1.75403
-2.85145,-2.47960,-1.14704,0.19062,-1.08622,-1.75466
-2.85351,-2.48198,-1.14366,0.18825,-1.08960,-1.75209
-2.85557,-2.48434,-1.14030,0.18589,-1.09297,-1.74952
-2.85610,-2.48490,-1.13972,0.18520,-1.09408,-1.74872
-2.85663,-2.48545,-1.13916,0.18451,-1.09518,-1.74790
-2.85744,-2.48636,-1.13823,0.18342,-1.09643,-1.74694
-2.85824,-2.48726,-1.13731,0.18234,-1.09768,-1.74597
-2.85897,-2.48812,-1.13584,0.18134,-1.09851,-1.74524
-2.85969,-2.48896,-1.13438,0.18035,-1.09933,-1.74452
-2.86028,-2.48959,-1.13349,0.17975,-1.10029,-1.74363
-2.86086,-2.49022,-1.13260,0.17916,-1.10125,-1.74274
-2.86146,-2.49096,-1.13158,0.17843,-1.10178,-1.74187
-2.86206,-2.49169,-1.13054,0.17771,-1.10232,-1.74101
-2.86301,-2.49275,-1.12860,0.17664,-1.10369,-1.74021
-2.86397,-2.49380,-1.12666,0.17556,-1.10507,-1.73940
-2.86459,-2.49425,-1.12699,0.17446,-1.10619,-1.73869
-2.86522,-2.49471,-1.12731,0.17336,-1.10731,-1.73800
-2.86668,-2.49661,-1.12369,0.17196,-1.10901,-1.73688
-2.86813,-2.49852,-1.12005,0.17056,-1.11070,-1.73577
-2.86774,-2.49813,-1.12047,0.17115,-1.11003,-1.73820
-2.86735,-2.49775,-1.12086,0.17173,-1.10937,-1.74063
-2.86696,-2.49702,-1.12270,0.17220,-1.10842,-1.74226
-2.86657,-2.49629,-1.12453,0.17266,-1.10749,-1.74388
-2.86684,-2.49678,-1.12357,0.17243,-1.10713,-1.74543
-2.86710,-2.49726,-1.12262,0.17220,-1.10677,-1.74699
-2.86658,-2.49650,-1.12450,0.17316,-1.10569,-1.74815
-2.86606,-2.49574,-1.12638,0.17412,-1.10461,-1.74932
-2.86620,-2.49618,-1.12513,0.17398,-1.10435,-1.75155
-2.86633,-2.49662,-1.12388,0.17385,-1.10409,-1.75379
-2.86664,-2.49703,-1.12297,0.17363,-1.10374,-1.75561
-2.86695,-2.49744,-1.12204,0.17342,-1.10338,-1.75744
-2.86660,-2.49698,-1.12268,0.17400,-1.10248,-1.75954
-2.86625,-2.49651,-1.12334,0.17458,-1.10157,-1.76163
-2.86656,-2.49716,-1.12188,0.17428,-1.10143,-1.76352
-2.86688,-2.49782,-1.12040,0.17398,-1.10130,-1.76541
-2.86600,-2.49641,-1.12413,0.17551,-1.09971,-1.76567
-2.86512,-2.49500,-1.12786,0.17704,-1.09813,-1.76593
-2.86473,-2.49463,-1.12838,0.17760,-1.09730,-1.76795
-2.86435,-2.49426,-1.12890,0.17817,-1.09648,-1.76998
-2.86394,-2.49388,-1.12932,0.17871,-1.09570,-1.77229
-2.86354,-2.49350,-1.12974,0.17926,-1.09491,-1.77461
-2.86309,-2.49283,-1.13102,0.18008,-1.09384,-1.77634
-2.86265,-2.49217,-1.13229,0.18088,-1.09278,-1.77807
-2.86216,-2.49169,-1.13283,0.18157,-1.09192,-1.78041
-2.86167,-2.49120,-1.13337,0.18225,-1.09105,-1.78275
-2.86174,-2.49149,-1.13283,0.18235,-1.09065,-1.78440
-2.86182,-2.49177,-1.13230,0.18244,-1.09026,-1.78605
-2.86192,-2.49183,-1.13244,0.18264,-1.08959,-1.78736
-2.86203,-2.49190,-1.13257,0.18284,-1.08894,-1.78867
-2.86183,-2.49155,-1.13352,0.18347,-1.08802,-1.78984
-2.86164,-2.49121,-1.13445,0.18411,-1.08711,-1.79101
-2.86146,-2.49115,-1.13496,0.18454,-1.08650,-1.79220
-2.86128,-2.49109,-1.13545,0.18498,-1.08590,-1.79339
-2.86122,-2.49121,-1.13579,0.18529,-1.08544,-1.79432
-2.86117,-2.49134,-1.13614,0.18559,-1.08499,-1.79524
-2.86112,-2.49146,-1.13649,0.18590,-1.08452,-1.79616
-2.86106,-2.49158,-1.13684,0.18620,-1.08406,-1.79708
-2.86101,-2.49171,-1.13718,0.18651,-1.08361,-1.79800
-2.86096,-2.49183,-1.13753,0.18681,-1.08315,-1.79893
-2.86090,-2.49196,-1.13787,0.18712,-1.08269,-1.79985
-2.86085,-2.49208,-1.13822,0.18742,-1.08223,-1.80078
-2.86079,-2.49221,-1.13857,0.18773,-1.08176,-1.80170
-2.86074,-2.49233,-1.13891,0.18803,-1.08130,-1.80263
-2.86069,-2.49245,-1.13926,0.18834,-1.08084,-1.80354
-2.86063,-2.49258,-1.13960,0.18864,-1.08038,-1.80447
-2.86058,-2.49271,-1.13994,0.18895,-1.07992,-1.80539
-2.86053,-2.49283,-1.14028,0.18925,-1.07946,-1.80632
-2.86047,-2.49296,-1.14063,0.18956,-1.07900,-1.80724
-2.86042,-2.49308,-1.14097,0.18986,-1.07854,-1.80817
-2.86036,-2.49321,-1.14131,0.19017,-1.07807,-1.80910
-2.86031,-2.49333,-1.14165,0.19048,-1.07761,-1.81003
-2.86026,-2.49346,-1.14199,0.19078,-1.07715,-1.81095
-2.86020,-2.49358,-1.14233,0.19109,-1.07669,-1.81187
-2.86015,-2.49371,-1.14267,0.19140,-1.07622,-1.81280
-2.86010,-2.49384,-1.14301,0.19170,-1.07577,-1.81373
-2.86004,-2.49396,-1.14335,0.19201,-1.07530,-1.81466
-2.85998,-2.49408,-1.14369,0.19232,-1.07484,-1.81559
-2.85993,-2.49421,-1.14402,0.19262,-1.07438,-1.81652
-2.85988,-2.49434,-1.14436,0.19293,-1.07391,-1.81745
-2.85982,-2.49446,-1.14470,0.19324,-1.07345,-1.81837
-2.85977,-2.49459,-1.14505,0.19355,-1.07298,-1.81930
-2.85971,-2.49471,-1.14538,0.19385,-1.07252,-1.82024
-2.85966,-2.49484,-1.14572,0.19416,-1.07205,-1.82117
-2.85961,-2.49496,-1.14605,0.19447,-1.07159,-1.82210
-2.85955,-2.49509,-1.14639,0.19478,-1.07112,-1.82302
-2.85950,-2.49522,-1.14672,0.19509,-1.07066,-1.82396
-2.85944,-2.49534,-1.14705,0.19540,-1.07019,-1.82489
-2.85939,-2.49547,-1.14740,0.19570,-1.06973,-1.82583
-2.85933,-2.49559,-1.14773,0.19601,-1.06926,-1.82675
-2.85928,-2.49572,-1.14806,0.19632,-1.06879,-1.82769
-2.85923,-2.49585,-1.14839,0.19663,-1.06833,-1.82862
-2.85917,-2.49597,-1.14873,0.19694,-1.06786,-1.82956
-2.85912,-2.49610,-1.14906,0.19725,-1.06740,-1.83048
-2.85906,-2.49622,-1.14939,0.19756,-1.06693,-1.83142
-2.85901,-2.49635,-1.14973,0.19787,-1.06647,-1.83236
-2.85895,-2.49647,-1.15006,0.19818,-1.06600,-1.83330
-2.85890,-2.49660,-1.15039,0.19849,-1.06553,-1.83422
-2.85884,-2.49672,-1.15072,0.19880,-1.06506,-1.83516
-2.85879,-2.49685,-1.15105,0.19911,-1.06460,-1.83610
-2.85873,-2.49698,-1.15138,0.19942,-1.06413,-1.83703
-2.85868,-2.49710,-1.15171,0.19973,-1.06366,-1.83797
-2.85862,-2.49723,-1.15204,0.20005,-1.06319,-1.83891
-2.85857,-2.49735,-1.15237,0.20036,-1.06272,-1.83984
-2.85851,-2.49748,-1.15269,0.20066,-1.06226,-1.84078
-2.85846,-2.49761,-1.15302,0.20098,-1.06179,-1.84173
-2.85841,-2.49774,-1.15335,0.20129,-1.06133,-1.84266
-2.85835,-2.49786,-1.15368,0.20160,-1.06085,-1.84360
-2.85829,-2.49799,-1.15401,0.20191,-1.06038,-1.84453
-2.85824,-2.49811,-1.15433,0.20223,-1.05991,-1.84548
-2.85818,-2.49824,-1.15466,0.20254,-1.05944,-1.84642
-2.85813,-2.49837,-1.15498,0.20285,-1.05897,-1.84735
-2.85808,-2.49850,-1.15531,0.20316,-1.05851,-1.84830
-2.85802,-2.49862,-1.15564,0.20347,-1.05803,-1.84923
-2.85797,-2.49875,-1.15595,0.20379,-1.05757,-1.85018
-2.85791,-2.49887,-1.15629,0.20410,-1.05710,-1.85111
-2.85785,-2.49900,-1.15661,0.20441,-1.05663,-1.85206
-2.85780,-2.49912,-1.15694,0.20473,-1.05615,-1.85300
-2.85774,-2.49925,-1.15725,0.20504,-1.05568,-1.85394
-2.85769,-2.49938,-1.15758,0.20536,-1.05521,-1.85488
