1.99249,-2.28674,-1.22744,-1.54237,-0.98586,1.74603
1.99272,-2.28674,-1.22722,-1.54234,-0.98517,1.74677
1.99280,-2.28613,-1.22767,-1.54339,-0.98501,1.74606
1.99288,-2.28552,-1.22813,-1.54445,-0.98485,1.74536
1.99321,-2.28509,-1.22821,-1.54515,-0.98387,1.74562
1.99354,-2.28466,-1.22830,-1.54585,-0.98288,1.74589
1.99386,-2.28468,-1.22795,-1.54583,-0.98192,1.74652
1.99418,-2.28470,-1.22759,-1.54582,-0.98096,1.74716
1.99441,-2.28443,-1.22760,-1.54627,-0.98027,1.74843
1.99464,-2.28416,-1.22762,-1.54673,-0.97957,1.74970
1.99487,-2.28363,-1.22784,-1.54764,-0.97893,1.74905
1.99510,-2.28309,-1.22807,-1.54854,-0.97830,1.74841
1.99532,-2.28268,-1.22822,-1.54918,-0.97774,1.74818
1.99553,-2.28227,-1.22838,-1.54982,-0.97719,1.74794
1.99576,-2.28209,-1.22829,-1.55015,-0.97656,1.74807
1.99599,-2.28190,-1.22820,-1.55048,-0.97593,1.74820
1.99635,-2.28131,-1.22836,-1.55147,-0.97488,1.74770
1.99671,-2.28071,-1.22852,-1.55247,-0.97382,1.74720
1.99676,-2.28076,-1.22840,-1.55243,-0.97372,1.74783
1.99681,-2.28081,-1.22829,-1.55239,-0.97361,1.74845
1.99707,-2.28040,-1.22841,-1.55304,-0.97283,1.74877
1.99732,-2.27999,-1.22854,-1.55370,-0.97204,1.74907
1.99754,-2.27944,-1.22883,-1.55470,-0.97147,1.74881
1.99775,-2.27888,-1.22911,-1.55571,-0.97090,1.74854
1.99810,-2.27845,-1.22911,-1.55639,-0.96982,1.74891
1.99845,-2.27803,-1.22910,-1.55708,-0.96874,1.74927
1.99891,-2.27738,-1.22924,-1.55815,-0.96734,1.74877
1.99937,-2.27674,-1.22939,-1.55922,-0.96593,1.74826
1.99956,-2.27643,-1.22946,-1.55976,-0.96538,1.74825
1.99974,-2.27612,-1.22954,-1.56029,-0.96482,1.74823
1.99998,-2.27588,-1.22945,-1.56080,-0.96415,1.74873
2.00021,-2.27564,-1.22936,-1.56130,-0.96348,1.74923
2.00046,-2.27503,-1.22965,-1.56240,-0.96271,1.74943
2.00071,-2.27443,-1.22993,-1.56350,-0.96194,1.74963
2.00089,-2.27386,-1.23026,-1.56446,-0.96136,1.74936
2.00107,-2.27330,-1.23058,-1.56541,-0.96078,1.74908
2.00122,-2.27294,-1.23070,-1.56612,-0.96037,1.74923
2.00137,-2.27257,-1.23082,-1.56684,-0.95996,1.74939
2.00163,-2.27212,-1.23094,-1.56768,-0.95914,1.74944
2.00188,-2.27167,-1.23106,-1.56854,-0.95831,1.74948
2.00227,-2.27136,-1.23088,-1.56904,-0.95725,1.74957
2.00266,-2.27105,-1.23071,-1.56954,-0.95620,1.74965
2.00314,-2.27064,-1.23053,-1.57027,-0.95462,1.74983
2.00363,-2.27023,-1.23035,-1.57100,-0.95304,1.75002
2.00391,-2.26962,-1.23059,-1.57212,-0.95217,1.75040
2.00419,-2.26902,-1.23082,-1.57323,-0.95129,1.75079
2.00417,-2.26863,-1.23121,-1.57389,-0.95132,1.75043
2.00416,-2.26823,-1.23160,-1.57455,-0.95135,1.75007
2.00447,-2.26750,-1.23189,-1.57596,-0.95042,1.75138
2.00478,-2.26676,-1.23218,-1.57739,-0.94948,1.75268
2.00492,-2.26736,-1.23148,-1.57628,-0.94909,1.75215
2.00506,-2.26795,-1.23077,-1.57517,-0.94869,1.75162
2.00549,-2.26716,-1.23096,-1.57666,-0.94731,1.75161
2.00593,-2.26637,-1.23115,-1.57816,-0.94593,1.75159
2.00619,-2.26574,-1.23142,-1.57936,-0.94518,1.75244
2.00644,-2.26511,-1.23169,-1.58055,-0.94442,1.75329
2.00688,-2.26473,-1.23145,-1.58129,-0.94322,1.75285
2.00732,-2.26436,-1.23121,-1.58202,-0.94201,1.75240
2.00797,-2.26398,-1.23084,-1.58261,-0.93988,1.75203
2.00862,-2.26360,-1.23046,-1.58320,-0.93775,1.75167
2.00864,-2.26354,-1.23049,-1.58332,-0.93770,1.75181
2.00867,-2.26348,-1.23051,-1.58345,-0.93765,1.75195
2.00912,-2.26286,-1.23050,-1.58462,-0.93615,1.75160
2.00958,-2.26224,-1.23049,-1.58578,-0.93465,1.75125
2.00938,-2.26236,-1.23057,-1.58561,-0.93535,1.75142
2.00919,-2.26248,-1.23066,-1.58545,-0.93604,1.75159
2.00977,-2.26199,-1.23044,-1.58632,-0.93399,1.75104
2.01035,-2.26151,-1.23022,-1.58720,-0.93193,1.75049
2.01037,-2.26133,-1.23038,-1.58751,-0.93193,1.75120
2.01039,-2.26115,-1.23054,-1.58782,-0.93193,1.75191
2.01060,-2.26119,-1.23022,-1.58780,-0.93119,1.75147
2.01081,-2.26123,-1.22991,-1.58778,-0.93045,1.75104
2.01182,-2.26091,-1.22901,-1.58828,-0.92720,1.74970
2.01283,-2.26060,-1.22809,-1.58877,-0.92395,1.74836
2.01264,-2.26072,-1.22819,-1.58864,-0.92455,1.74916
2.01245,-2.26085,-1.22829,-1.58850,-0.92515,1.74996
2.01269,-2.26112,-1.22780,-1.58789,-0.92436,1.74913
2.01292,-2.26140,-1.22730,-1.58728,-0.92356,1.74830
2.01313,-2.26132,-1.22713,-1.58743,-0.92287,1.74848
2.01334,-2.26124,-1.22696,-1.58757,-0.92218,1.74865
2.01334,-2.26101,-1.22716,-1.58804,-0.92213,1.74906
2.01335,-2.26077,-1.22735,-1.58852,-0.92208,1.74947
2.01348,-2.26074,-1.22722,-1.58855,-0.92169,1.74955
2.01361,-2.26070,-1.22708,-1.58859,-0.92130,1.74964
2.01404,-2.26085,-1.22640,-1.58825,-0.91995,1.74897
2.01447,-2.26100,-1.22571,-1.58791,-0.91860,1.74832
2.01507,-2.26078,-1.22522,-1.58826,-0.91648,1.74743
2.01566,-2.26057,-1.22471,-1.58861,-0.91436,1.74654
2.01644,-2.26035,-1.22406,-1.58884,-0.91145,1.74655
2.01721,-2.26015,-1.22341,-1.58908,-0.90853,1.74656
2.01770,-2.26038,-1.22260,-1.58858,-0.90691,1.74459
2.01819,-2.26061,-1.22180,-1.58808,-0.90529,1.74262
2.01825,-2.26042,-1.22184,-1.58851,-0.90502,1.74362
2.01832,-2.26023,-1.22189,-1.58893,-0.90474,1.74462
2.01829,-2.26060,-1.22163,-1.58813,-0.90481,1.74371
2.01826,-2.26097,-1.22138,-1.58733,-0.90488,1.74280
2.01835,-2.26136,-1.22095,-1.58654,-0.90457,1.74215
2.01844,-2.26174,-1.22052,-1.58575,-0.90425,1.74149
2.01889,-2.26190,-1.21981,-1.58540,-0.90277,1.74079
2.01933,-2.26207,-1.21910,-1.58504,-0.90129,1.74009
2.01935,-2.26210,-1.21907,-1.58495,-0.90128,1.74006
2.01936,-2.26213,-1.21904,-1.58486,-0.90127,1.74002
2.02013,-2.26181,-1.21840,-1.58539,-0.89843,1.73984
2.02089,-2.26149,-1.21775,-1.58592,-0.89559,1.73966
2.02105,-2.26131,-1.21772,-1.58624,-0.89507,1.73894
2.02122,-2.26113,-1.21768,-1.58657,-0.89454,1.73822
2.02123,-2.26113,-1.21767,-1.58654,-0.89449,1.73874
2.02124,-2.26113,-1.21766,-1.58652,-0.89443,1.73926
2.02147,-2.26117,-1.21729,-1.58653,-0.89369,1.73861
2.02171,-2.26121,-1.21691,-1.58653,-0.89295,1.73796
2.02219,-2.26123,-1.21626,-1.58650,-0.89122,1.73802
2.02268,-2.26125,-1.21561,-1.58647,-0.88948,1.73809
2.02325,-2.26063,-1.21542,-1.58764,-0.88757,1.73923
2.02382,-2.26002,-1.21522,-1.58880,-0.88568,1.74036
2.02396,-2.26065,-1.21445,-1.58764,-0.88518,1.73885
2.02409,-2.26129,-1.21368,-1.58647,-0.88470,1.73733
2.02483,-2.26048,-1.21359,-1.58752,-0.88187,1.73843
2.02556,-2.25968,-1.21351,-1.58857,-0.87904,1.73953
2.02576,-2.25985,-1.21312,-1.58817,-0.87826,1.73919
2.02596,-2.26003,-1.21274,-1.58777,-0.87748,1.73885
2.02627,-2.26004,-1.21233,-1.58773,-0.87619,1.73869
2.02658,-2.26006,-1.21192,-1.58768,-0.87489,1.73853
2.02672,-2.26024,-1.21160,-1.58731,-0.87443,1.73803
2.02686,-2.26041,-1.21128,-1.58694,-0.87397,1.73752
2.02712,-2.26038,-1.21097,-1.58697,-0.87308,1.73809
2.02737,-2.26034,-1.21066,-1.58701,-0.87219,1.73867
2.02753,-2.26049,-1.21028,-1.58677,-0.87171,1.73840
2.02770,-2.26064,-1.20990,-1.58653,-0.87122,1.73812
2.02795,-2.26048,-1.20968,-1.58674,-0.87077,1.73855
2.02821,-2.26032,-1.20947,-1.58695,-0.87032,1.73897
2.02861,-2.26009,-1.20914,-1.58717,-0.86885,1.73888
2.02901,-2.25986,-1.20880,-1.58740,-0.86738,1.73879
2.02938,-2.26007,-1.20819,-1.58688,-0.86582,1.73800
2.02975,-2.26029,-1.20758,-1.58636,-0.86426,1.73719
2.02984,-2.26042,-1.20731,-1.58616,-0.86402,1.73719
2.02993,-2.26055,-1.20703,-1.58596,-0.86380,1.73720
2.02989,-2.26019,-1.20738,-1.58645,-0.86454,1.73783
2.02985,-2.25983,-1.20774,-1.58696,-0.86528,1.73847
2.03023,-2.26009,-1.20703,-1.58648,-0.86362,1.73774
2.03060,-2.26036,-1.20632,-1.58599,-0.86198,1.73700
2.03093,-2.26028,-1.20591,-1.58611,-0.86070,1.73732
2.03126,-2.26020,-1.20549,-1.58622,-0.85944,1.73763
2.03158,-2.26020,-1.20517,-1.58597,-0.85830,1.73734
2.03190,-2.26020,-1.20484,-1.58573,-0.85716,1.73706
2.03219,-2.26023,-1.20443,-1.58560,-0.85624,1.73643
2.03247,-2.26025,-1.20402,-1.58548,-0.85532,1.73581
2.03243,-2.25999,-1.20425,-1.58591,-0.85563,1.73674
2.03239,-2.25972,-1.20448,-1.58634,-0.85594,1.73768
2.03231,-2.25984,-1.20448,-1.58607,-0.85626,1.73691
2.03223,-2.25996,-1.20448,-1.58579,-0.85658,1.73613
2.03298,-2.26004,-1.20341,-1.58552,-0.85385,1.73600
2.03372,-2.26013,-1.20233,-1.58525,-0.85114,1.73585
2.03393,-2.26024,-1.20198,-1.58500,-0.85028,1.73566
2.03414,-2.26036,-1.20163,-1.58473,-0.84943,1.73547
2.03447,-2.26049,-1.20108,-1.58444,-0.84830,1.73500
2.03479,-2.26062,-1.20052,-1.58413,-0.84718,1.73453
2.03505,-2.26051,-1.20030,-1.58409,-0.84639,1.73444
2.03530,-2.26039,-1.20009,-1.58404,-0.84560,1.73434
2.03549,-2.26046,-1.19974,-1.58393,-0.84486,1.73437
2.03568,-2.26053,-1.19938,-1.58383,-0.84412,1.73441
2.03587,-2.26058,-1.19901,-1.58371,-0.84356,1.73429
2.03607,-2.26062,-1.19863,-1.58359,-0.84299,1.73417
2.03638,-2.26045,-1.19837,-1.58373,-0.84186,1.73429
2.03669,-2.26027,-1.19811,-1.58386,-0.84073,1.73441
2.03697,-2.26054,-1.19749,-1.58323,-0.83960,1.73333
2.03725,-2.26082,-1.19687,-1.58261,-0.83848,1.73226
2.03771,-2.26051,-1.19641,-1.58315,-0.83703,1.73273
2.03817,-2.26021,-1.19595,-1.58368,-0.83557,1.73320
2.03808,-2.25980,-1.19642,-1.58460,-0.83591,1.73300
2.03798,-2.25940,-1.19689,-1.58554,-0.83625,1.73281
2.03784,-2.25940,-1.19689,-1.58583,-0.83664,1.73202
2.03770,-2.25940,-1.19690,-1.58611,-0.83703,1.73122
2.03781,-2.25899,-1.19699,-1.58699,-0.83690,1.73092
2.03792,-2.25859,-1.19708,-1.58787,-0.83677,1.73063
2.03770,-2.25876,-1.19694,-1.58817,-0.83744,1.73026
2.03748,-2.25893,-1.19681,-1.58848,-0.83811,1.72990
2.03759,-2.25832,-1.19721,-1.58961,-0.83798,1.72974
2.03770,-2.25770,-1.19762,-1.59075,-0.83785,1.72958
2.03780,-2.25721,-1.19776,-1.59179,-0.83767,1.72929
2.03789,-2.25671,-1.19790,-1.59284,-0.83750,1.72901
2.03776,-2.25639,-1.19823,-1.59365,-0.83795,1.72877
2.03763,-2.25608,-1.19857,-1.59445,-0.83841,1.72852
2.03779,-2.25553,-1.19878,-1.59553,-0.83814,1.72832
2.03795,-2.25499,-1.19900,-1.59662,-0.83787,1.72812
2.03754,-2.25569,-1.19846,-1.59629,-0.83900,1.72758
2.03714,-2.25641,-1.19792,-1.59597,-0.84014,1.72703
2.03703,-2.25613,-1.19824,-1.59670,-0.84058,1.72678
2.03693,-2.25585,-1.19857,-1.59743,-0.84101,1.72653
2.03684,-2.25548,-1.19901,-1.59825,-0.84142,1.72627
2.03674,-2.25511,-1.19945,-1.59908,-0.84182,1.72601
2.03655,-2.25500,-1.19958,-1.59970,-0.84243,1.72573
2.03635,-2.25490,-1.19970,-1.60031,-0.84303,1.72544
2.03622,-2.25454,-1.20018,-1.60113,-0.84354,1.72525
2.03609,-2.25418,-1.20066,-1.60196,-0.84405,1.72506
2.03614,-2.25387,-1.20073,-1.60281,-0.84404,1.72481
2.03620,-2.25356,-1.20081,-1.60366,-0.84404,1.72457
2.03619,-2.25340,-1.20066,-1.60438,-0.84415,1.72421
2.03618,-2.25325,-1.20050,-1.60511,-0.84426,1.72385
2.03604,-2.25326,-1.20035,-1.60566,-0.84470,1.72357
2.03591,-2.25327,-1.20019,-1.60621,-0.84514,1.72329
2.03588,-2.25327,-1.20006,-1.60667,-0.84538,1.72293
2.03584,-2.25328,-1.19993,-1.60714,-0.84562,1.72257
2.03585,-2.25335,-1.19965,-1.60754,-0.84572,1.72216
2.03587,-2.25343,-1.19936,-1.60793,-0.84582,1.72174
2.03588,-2.25351,-1.19907,-1.60833,-0.84592,1.72132
2.03589,-2.25358,-1.19878,-1.60873,-0.84603,1.72091
2.03591,-2.25366,-1.19849,-1.60913,-0.84612,1.72049
2.03592,-2.25373,-1.19821,-1.60952,-0.84623,1.72007
2.03593,-2.25381,-1.19792,-1.60992,-0.84633,1.71966
2.03595,-2.25389,-1.19763,-1.61032,-0.84643,1.71924
2.03596,-2.25396,-1.19734,-1.61072,-0.84653,1.71883
2.03598,-2.25404,-1.19706,-1.61112,-0.84663,1.71841
2.03599,-2.25412,-1.19677,-1.61151,-0.84674,1.71799
2.03600,-2.25419,-1.19648,-1.61191,-0.84684,1.71758
2.03602,-2.25427,-1.19619,-1.61231,-0.84694,1.71716
2.03603,-2.25435,-1.19590,-1.61271,-0.84704,1.71674
2.03604,-2.25442,-1.19561,-1.61311,-0.84713,1.71632
2.03606,-2.25450,-1.19533,-1.61351,-0.84723,1.71591
2.03607,-2.25458,-1.19504,-1.61391,-0.84734,1.71549
2.03608,-2.25465,-1.19475,-1.61430,-0.84744,1.71507
2.03610,-2.25473,-1.19447,-1.61471,-0.84754,1.71466
2.03611,-2.25480,-1.19417,-1.61510,-0.84764,1.71424
2.03613,-2.25488,-1.19389,-1.61550,-0.84774,1.71382
2.03614,-2.25496,-1.19360,-1.61590,-0.84784,1.71341
2.03615,-2.25503,-1.19331,-1.61630,-0.84794,1.71299
2.03617,-2.25511,-1.19302,-1.61670,-0.84804,1.71257
2.03618,-2.25518,-1.19273,-1.61710,-0.84814,1.71215
2.03620,-2.25526,-1.19244,-1.61751,-0.84824,1.71174
2.03621,-2.25534,-1.19215,-1.61790,-0.84834,1.71132
2.03622,-2.25542,-1.19186,-1.61830,-0.84844,1.71090
2.03624,-2.25549,-1.19158,-1.61870,-0.84854,1.71048
2.03625,-2.25557,-1.19129,-1.61910,-0.84864,1.71006
2.03626,-2.25564,-1.19100,-1.61951,-0.84874,1.70965
2.03628,-2.25572,-1.19071,-1.61991,-0.84884,1.70923
2.03629,-2.25580,-1.19042,-1.62031,-0.84894,1.70881
2.03630,-2.25587,-1.19013,-1.62071,-0.84904,1.70840
2.03632,-2.25595,-1.18984,-1.62111,-0.84914,1.70797
2.03633,-2.25603,-1.18955,-1.62151,-0.84924,1.70755
2.03635,-2.25610,-1.18926,-1.62191,-0.84934,1.70714
2.03636,-2.25618,-1.18897,-1.62232,-0.84943,1.70672
2.03637,-2.25626,-1.18868,-1.62272,-0.84954,1.70630
2.03639,-2.25633,-1.18839,-1.62312,-0.84963,1.70588
2.03640,-2.25641,-1.18810,-1.62352,-0.84973,1.70547
2.03642,-2.25648,-1.18781,-1.62392,-0.84983,1.70504
2.03643,-2.25656,-1.18752,-1.62433,-0.84993,1.70463
2.03644,-2.25664,-1.18723,-1.62473,-0.85003,1.70421
2.03646,-2.25671,-1.18694,-1.62513,-0.85013,1.70379
2.03647,-2.25679,-1.18665,-1.62554,-0.85023,1.70337
2.03649,-2.25687,-1.18636,-1.62594,-0.85033,1.70296
2.03650,-2.25694,-1.18607,-1.62634,-0.85043,1.70253
2.03651,-2.25702,-1.18578,-1.62675,-0.85053,1.70212
2.03653,-2.25710,-1.18548,-1.62715,-0.85063,1.70170
2.03654,-2.25717,-1.18520,-1.62756,-0.85072,1.70128
2.03656,-2.25725,-1.18490,-1.62796,-0.85082,1.70086
2.03657,-2.25732,-1.18461,-1.62836,-0.85092,1.70044
2.03658,-2.25740,-1.18432,-1.62877,-0.85102,1.70002
2.03660,-2.25748,-1.18403,-1.62917,-0.85112,1.69960
2.03661,-2.25755,-1.18374,-1.62958,-0.85122,1.69918
2.03663,-2.25763,-1.18345,-1.62998,-0.85131,1.69876
2.03664,-2.25771,-1.18316,-1.63039,-0.85142,1.69835
2.03665,-2.25778,-1.18286,-1.63079,-0.85151,1.69793
2.03667,-2.25786,-1.18257,-1.63119,-0.85161,1.69750
2.03668,-2.25794,-1.18228,-1.63160,-0.85171,1.69709
2.03670,-2.25801,-1.18199,-1.63200,-0.85181,1.69667
2.03671,-2.25809,-1.18170,-1.63241,-0.85190,1.69625
2.03672,-2.25817,-1.18140,-1.63281,-0.85200,1.69583
2.03674,-2.25824,-1.18111,-1.63322,-0.85210,1.69541
2.03675,-2.25832,-1.18082,-1.63363,-0.85220,1.69499
