1.90590,-2.37819,-1.14632,0.64360,-2.34620,-3.32714
1.90584,-2.37853,-1.14739,0.64248,-2.34639,-3.32729
1.90566,-2.37847,-1.14770,0.64306,-2.34685,-3.32977
1.90548,-2.37841,-1.14800,0.64365,-2.34731,-3.33226
1.90530,-2.37871,-1.14945,0.64259,-2.34779,-3.33447
1.90511,-2.37902,-1.15090,0.64154,-2.34826,-3.33670
1.90511,-2.37960,-1.15197,0.64002,-2.34836,-3.33733
1.90512,-2.38018,-1.15303,0.63852,-2.34846,-3.33794
1.90480,-2.38029,-1.15493,0.63752,-2.34926,-3.33825
1.90449,-2.38040,-1.15684,0.63653,-2.35006,-3.33857
1.90442,-2.38065,-1.15744,0.63637,-2.35031,-3.34147
1.90436,-2.38090,-1.15805,0.63621,-2.35055,-3.34435
1.90425,-2.38116,-1.15873,0.63594,-2.35081,-3.34629
1.90414,-2.38141,-1.15941,0.63567,-2.35106,-3.34823
1.90410,-2.38177,-1.16013,0.63497,-2.35123,-3.34941
1.90407,-2.38214,-1.16084,0.63427,-2.35140,-3.35059
1.90398,-2.38257,-1.16190,0.63350,-2.35168,-3.35410
1.90390,-2.38300,-1.16296,0.63273,-2.35196,-3.35761
1.90382,-2.38310,-1.16343,0.63242,-2.35221,-3.35694
1.90374,-2.38320,-1.16390,0.63211,-2.35245,-3.35628
1.90355,-2.38336,-1.16527,0.63130,-2.35291,-3.35812
1.90336,-2.38354,-1.16664,0.63049,-2.35336,-3.35997
1.90316,-2.38370,-1.16743,0.63025,-2.35386,-3.36256
1.90297,-2.38385,-1.16822,0.63001,-2.35436,-3.36515
1.90285,-2.38422,-1.16993,0.62890,-2.35477,-3.36731
1.90273,-2.38457,-1.17164,0.62779,-2.35518,-3.36947
1.90265,-2.38508,-1.17301,0.62646,-2.35539,-3.37374
1.90258,-2.38559,-1.17436,0.62513,-2.35559,-3.37801
1.90249,-2.38578,-1.17513,0.62465,-2.35584,-3.37963
1.90241,-2.38596,-1.17590,0.62418,-2.35609,-3.38123
1.90231,-2.38626,-1.17706,0.62340,-2.35653,-3.38231
1.90221,-2.38655,-1.17821,0.62261,-2.35697,-3.38339
1.90195,-2.38661,-1.17972,0.62199,-2.35767,-3.38600
1.90169,-2.38667,-1.18122,0.62136,-2.35837,-3.38861
1.90152,-2.38667,-1.18218,0.62109,-2.35878,-3.39128
1.90136,-2.38667,-1.18312,0.62082,-2.35918,-3.39395
1.90121,-2.38678,-1.18399,0.62059,-2.35966,-3.39534
1.90107,-2.38689,-1.18486,0.62035,-2.36014,-3.39676
1.90095,-2.38706,-1.18607,0.61953,-2.36056,-3.39924
1.90083,-2.38723,-1.18728,0.61871,-2.36097,-3.40173
1.90083,-2.38790,-1.18843,0.61764,-2.36107,-3.40372
1.90083,-2.38857,-1.18957,0.61658,-2.36116,-3.40572
1.90085,-2.38915,-1.19145,0.61470,-2.36132,-3.40894
1.90087,-2.38974,-1.19334,0.61282,-2.36146,-3.41215
1.90061,-2.38983,-1.19509,0.61199,-2.36218,-3.41477
1.90035,-2.38991,-1.19684,0.61115,-2.36289,-3.41738
1.90020,-2.38966,-1.19707,0.61158,-2.36318,-3.41883
1.90005,-2.38940,-1.19731,0.61200,-2.36347,-3.42028
1.89954,-2.38939,-1.19998,0.61094,-2.36481,-3.42245
1.89903,-2.38938,-1.20267,0.60987,-2.36616,-3.42464
1.89955,-2.39012,-1.20170,0.60910,-2.36501,-3.42386
1.90007,-2.39087,-1.20073,0.60831,-2.36386,-3.42309
1.89990,-2.39121,-1.20272,0.60703,-2.36447,-3.42740
1.89973,-2.39155,-1.20471,0.60574,-2.36508,-3.43171
1.89935,-2.39155,-1.20677,0.60497,-2.36607,-3.43378
1.89896,-2.39155,-1.20882,0.60419,-2.36706,-3.43584
1.89910,-2.39241,-1.20962,0.60309,-2.36697,-3.43887
1.89924,-2.39327,-1.21041,0.60198,-2.36686,-3.44190
1.89950,-2.39422,-1.21221,0.59944,-2.36638,-3.44631
1.89977,-2.39516,-1.21401,0.59691,-2.36588,-3.45071
1.89972,-2.39516,-1.21422,0.59686,-2.36601,-3.45080
1.89966,-2.39517,-1.21444,0.59682,-2.36615,-3.45090
1.89972,-2.39567,-1.21607,0.59533,-2.36625,-3.45523
1.89977,-2.39618,-1.21770,0.59385,-2.36634,-3.45954
1.89968,-2.39595,-1.21712,0.59472,-2.36656,-3.45800
1.89960,-2.39572,-1.21656,0.59559,-2.36678,-3.45649
1.89984,-2.39640,-1.21836,0.59320,-2.36639,-3.46152
1.90010,-2.39708,-1.22015,0.59081,-2.36598,-3.46655
1.89984,-2.39692,-1.22096,0.59074,-2.36652,-3.46633
1.89958,-2.39677,-1.22178,0.59067,-2.36706,-3.46613
1.89986,-2.39721,-1.22193,0.58977,-2.36658,-3.46754
1.90015,-2.39765,-1.22209,0.58888,-2.36611,-3.46895
1.90090,-2.39951,-1.22370,0.58510,-2.36463,-3.47558
1.90165,-2.40138,-1.22528,0.58134,-2.36312,-3.48220
1.90144,-2.40099,-1.22537,0.58182,-2.36365,-3.48033
1.90122,-2.40059,-1.22546,0.58229,-2.36418,-3.47847
1.90168,-2.40127,-1.22500,0.58126,-2.36309,-3.47945
1.90215,-2.40195,-1.22454,0.58022,-2.36201,-3.48043
1.90221,-2.40222,-1.22533,0.57928,-2.36193,-3.48148
1.90227,-2.40249,-1.22612,0.57834,-2.36185,-3.48253
1.90207,-2.40228,-1.22683,0.57831,-2.36233,-3.48296
1.90188,-2.40207,-1.22756,0.57828,-2.36282,-3.48342
1.90194,-2.40230,-1.22799,0.57782,-2.36273,-3.48388
1.90200,-2.40252,-1.22842,0.57736,-2.36264,-3.48434
1.90251,-2.40357,-1.22865,0.57577,-2.36160,-3.48615
1.90303,-2.40463,-1.22889,0.57418,-2.36057,-3.48796
1.90354,-2.40554,-1.23011,0.57167,-2.35956,-3.49251
1.90405,-2.40646,-1.23132,0.56917,-2.35854,-3.49705
1.90453,-2.40732,-1.23416,0.56527,-2.35753,-3.50185
1.90502,-2.40818,-1.23702,0.56138,-2.35651,-3.50665
1.90589,-2.40950,-1.23616,0.55965,-2.35463,-3.50997
1.90676,-2.41082,-1.23530,0.55794,-2.35274,-3.51326
1.90656,-2.41063,-1.23676,0.55746,-2.35337,-3.51333
1.90635,-2.41045,-1.23822,0.55699,-2.35399,-3.51338
1.90669,-2.41072,-1.23692,0.55705,-2.35309,-3.51295
1.90702,-2.41098,-1.23561,0.55713,-2.35219,-3.51252
1.90742,-2.41144,-1.23484,0.55666,-2.35127,-3.51232
1.90780,-2.41189,-1.23408,0.55619,-2.35035,-3.51213
1.90836,-2.41290,-1.23443,0.55440,-2.34922,-3.51419
1.90892,-2.41390,-1.23477,0.55261,-2.34808,-3.51624
1.90893,-2.41397,-1.23467,0.55257,-2.34801,-3.51615
1.90893,-2.41404,-1.23456,0.55253,-2.34792,-3.51606
1.90945,-2.41494,-1.23729,0.54902,-2.34700,-3.52120
1.90998,-2.41584,-1.24003,0.54552,-2.34606,-3.52634
1.91014,-2.41617,-1.23991,0.54516,-2.34569,-3.52824
1.91030,-2.41650,-1.23980,0.54480,-2.34532,-3.53018
1.91021,-2.41640,-1.24039,0.54458,-2.34553,-3.52973
1.91012,-2.41630,-1.24098,0.54436,-2.34574,-3.52930
1.91046,-2.41691,-1.24084,0.54360,-2.34514,-3.53081
1.91080,-2.41752,-1.24072,0.54285,-2.34455,-3.53232
1.91120,-2.41826,-1.24225,0.54057,-2.34384,-3.53458
1.91161,-2.41900,-1.24381,0.53829,-2.34313,-3.53684
1.91152,-2.41947,-1.24712,0.53595,-2.34354,-3.54017
1.91143,-2.41993,-1.25042,0.53362,-2.34394,-3.54348
1.91218,-2.42078,-1.24868,0.53303,-2.34236,-3.54363
1.91293,-2.42162,-1.24693,0.53244,-2.34077,-3.54377
1.91295,-2.42185,-1.25172,0.52906,-2.34057,-3.54868
1.91298,-2.42206,-1.25651,0.52568,-2.34035,-3.55359
1.91331,-2.42245,-1.25673,0.52465,-2.33961,-3.55440
1.91364,-2.42284,-1.25695,0.52360,-2.33887,-3.55522
1.91400,-2.42318,-1.25805,0.52190,-2.33818,-3.55722
1.91436,-2.42352,-1.25913,0.52020,-2.33749,-3.55922
1.91464,-2.42394,-1.25883,0.51965,-2.33684,-3.55969
1.91493,-2.42436,-1.25853,0.51911,-2.33618,-3.56017
1.91502,-2.42465,-1.25992,0.51787,-2.33607,-3.56084
1.91510,-2.42495,-1.26132,0.51664,-2.33596,-3.56153
1.91535,-2.42543,-1.26124,0.51607,-2.33550,-3.56190
1.91561,-2.42591,-1.26117,0.51549,-2.33505,-3.56229
1.91553,-2.42656,-1.26183,0.51512,-2.33518,-3.56244
1.91544,-2.42722,-1.26250,0.51475,-2.33531,-3.56259
1.91575,-2.42773,-1.26415,0.51326,-2.33468,-3.56499
1.91606,-2.42825,-1.26579,0.51177,-2.33405,-3.56738
1.91669,-2.42880,-1.26636,0.50977,-2.33264,-3.56966
1.91733,-2.42936,-1.26692,0.50778,-2.33122,-3.57192
1.91745,-2.42967,-1.26692,0.50745,-2.33102,-3.57177
1.91758,-2.42997,-1.26692,0.50713,-2.33084,-3.57161
1.91708,-2.43017,-1.26695,0.50848,-2.33176,-3.57033
1.91657,-2.43036,-1.26698,0.50984,-2.33270,-3.56906
1.91726,-2.43091,-1.26763,0.50764,-2.33130,-3.57143
1.91795,-2.43147,-1.26828,0.50545,-2.32991,-3.57377
1.91821,-2.43184,-1.26995,0.50390,-2.32952,-3.57535
1.91847,-2.43220,-1.27162,0.50236,-2.32912,-3.57691
1.91876,-2.43267,-1.27241,0.50102,-2.32828,-3.57842
1.91905,-2.43314,-1.27320,0.49968,-2.32744,-3.57993
1.91942,-2.43382,-1.27330,0.49878,-2.32664,-3.58141
1.91978,-2.43450,-1.27341,0.49789,-2.32584,-3.58290
1.91943,-2.43433,-1.27435,0.49840,-2.32666,-3.58210
1.91908,-2.43416,-1.27529,0.49892,-2.32748,-3.58130
1.91921,-2.43428,-1.27414,0.49953,-2.32711,-3.58111
1.91935,-2.43440,-1.27297,0.50014,-2.32675,-3.58091
1.92011,-2.43555,-1.27528,0.49677,-2.32523,-3.58422
1.92087,-2.43670,-1.27757,0.49342,-2.32370,-3.58750
1.92116,-2.43700,-1.27809,0.49228,-2.32306,-3.58851
1.92145,-2.43731,-1.27859,0.49114,-2.32241,-3.58949
1.92188,-2.43798,-1.27900,0.48982,-2.32149,-3.59088
1.92232,-2.43865,-1.27939,0.48851,-2.32056,-3.59226
1.92248,-2.43911,-1.28019,0.48784,-2.32008,-3.59322
1.92265,-2.43956,-1.28097,0.48717,-2.31960,-3.59417
1.92289,-2.43984,-1.28168,0.48623,-2.31920,-3.59492
1.92313,-2.44012,-1.28239,0.48529,-2.31880,-3.59567
1.92335,-2.44064,-1.28272,0.48478,-2.31843,-3.59609
1.92358,-2.44116,-1.28304,0.48428,-2.31805,-3.59652
1.92379,-2.44152,-1.28452,0.48312,-2.31758,-3.59810
1.92400,-2.44187,-1.28600,0.48195,-2.31711,-3.59968
1.92463,-2.44255,-1.28578,0.48074,-2.31571,-3.60117
1.92527,-2.44322,-1.28557,0.47953,-2.31432,-3.60267
1.92547,-2.44394,-1.28762,0.47808,-2.31409,-3.60467
1.92568,-2.44466,-1.28966,0.47662,-2.31386,-3.60668
1.92547,-2.44439,-1.28937,0.47726,-2.31438,-3.60793
1.92526,-2.44412,-1.28909,0.47789,-2.31491,-3.60919
1.92546,-2.44411,-1.28798,0.47871,-2.31490,-3.60969
1.92566,-2.44409,-1.28688,0.47952,-2.31489,-3.61020
1.92563,-2.44447,-1.28687,0.47992,-2.31513,-3.61170
1.92561,-2.44485,-1.28684,0.48032,-2.31538,-3.61318
1.92577,-2.44473,-1.28565,0.48113,-2.31579,-3.61285
1.92592,-2.44461,-1.28445,0.48194,-2.31620,-3.61252
1.92569,-2.44477,-1.28471,0.48230,-2.31660,-3.61451
1.92546,-2.44493,-1.28496,0.48266,-2.31700,-3.61649
1.92546,-2.44520,-1.28522,0.48314,-2.31730,-3.61831
1.92545,-2.44546,-1.28548,0.48362,-2.31761,-3.62011
1.92533,-2.44525,-1.28510,0.48453,-2.31814,-3.62090
1.92521,-2.44503,-1.28471,0.48544,-2.31867,-3.62168
1.92509,-2.44537,-1.28497,0.48566,-2.31898,-3.62367
1.92496,-2.44572,-1.28524,0.48587,-2.31928,-3.62568
1.92538,-2.44555,-1.28303,0.48693,-2.31961,-3.62375
1.92581,-2.44538,-1.28081,0.48801,-2.31992,-3.62181
1.92565,-2.44523,-1.28026,0.48877,-2.32040,-3.62254
1.92549,-2.44509,-1.27972,0.48954,-2.32088,-3.62327
1.92528,-2.44488,-1.27929,0.49031,-2.32138,-3.62427
1.92506,-2.44467,-1.27887,0.49108,-2.32188,-3.62527
1.92507,-2.44445,-1.27815,0.49206,-2.32240,-3.62548
1.92508,-2.44423,-1.27744,0.49303,-2.32293,-3.62570
1.92483,-2.44393,-1.27699,0.49389,-2.32351,-3.62651
1.92457,-2.44363,-1.27654,0.49474,-2.32410,-3.62733
1.92453,-2.44387,-1.27634,0.49509,-2.32445,-3.62862
1.92449,-2.44410,-1.27615,0.49544,-2.32480,-3.62991
1.92466,-2.44436,-1.27577,0.49605,-2.32513,-3.63076
1.92482,-2.44461,-1.27541,0.49665,-2.32545,-3.63162
1.92497,-2.44466,-1.27469,0.49744,-2.32590,-3.63174
1.92512,-2.44470,-1.27398,0.49821,-2.32635,-3.63186
1.92520,-2.44492,-1.27310,0.49858,-2.32662,-3.63230
1.92529,-2.44513,-1.27223,0.49894,-2.32689,-3.63275
1.92545,-2.44552,-1.27129,0.49911,-2.32704,-3.63325
1.92562,-2.44591,-1.27034,0.49928,-2.32719,-3.63375
1.92579,-2.44630,-1.26940,0.49945,-2.32735,-3.63425
1.92596,-2.44669,-1.26846,0.49962,-2.32751,-3.63475
1.92613,-2.44708,-1.26752,0.49978,-2.32766,-3.63525
1.92630,-2.44747,-1.26657,0.49995,-2.32781,-3.63575
1.92646,-2.44785,-1.26563,0.50012,-2.32797,-3.63625
1.92663,-2.44824,-1.26468,0.50029,-2.32812,-3.63675
1.92680,-2.44864,-1.26373,0.50046,-2.32827,-3.63724
1.92697,-2.44903,-1.26279,0.50063,-2.32843,-3.63774
1.92714,-2.44942,-1.26184,0.50080,-2.32858,-3.63823
1.92731,-2.44980,-1.26090,0.50096,-2.32874,-3.63873
1.92747,-2.45020,-1.25995,0.50113,-2.32889,-3.63923
1.92764,-2.45059,-1.25901,0.50130,-2.32904,-3.63973
1.92781,-2.45098,-1.25806,0.50146,-2.32920,-3.64023
1.92798,-2.45137,-1.25711,0.50163,-2.32935,-3.64073
1.92814,-2.45176,-1.25616,0.50181,-2.32951,-3.64122
1.92831,-2.45215,-1.25521,0.50197,-2.32966,-3.64172
1.92847,-2.45254,-1.25427,0.50214,-2.32982,-3.64221
1.92864,-2.45293,-1.25332,0.50231,-2.32998,-3.64270
1.92881,-2.45332,-1.25237,0.50248,-2.33013,-3.64320
1.92897,-2.45371,-1.25142,0.50265,-2.33029,-3.64370
1.92914,-2.45410,-1.25047,0.50282,-2.33044,-3.64419
1.92930,-2.45449,-1.24952,0.50299,-2.33060,-3.64468
1.92947,-2.45488,-1.24857,0.50315,-2.33075,-3.64519
1.92963,-2.45527,-1.24762,0.50333,-2.33091,-3.64568
1.92980,-2.45567,-1.24667,0.50349,-2.33107,-3.64616
1.92997,-2.45606,-1.24571,0.50367,-2.33122,-3.64666
1.93013,-2.45645,-1.24476,0.50384,-2.33138,-3.64715
1.93030,-2.45684,-1.24381,0.50401,-2.33153,-3.64765
1.93046,-2.45723,-1.24286,0.50418,-2.33169,-3.64814
1.93062,-2.45762,-1.24190,0.50435,-2.33185,-3.64863
1.93079,-2.45802,-1.24095,0.50451,-2.33200,-3.64912
1.93095,-2.45841,-1.24000,0.50469,-2.33216,-3.64961
1.93112,-2.45880,-1.23904,0.50486,-2.33232,-3.65011
1.93128,-2.45919,-1.23808,0.50503,-2.33247,-3.65059
1.93144,-2.45958,-1.23713,0.50520,-2.33263,-3.65108
1.93161,-2.45998,-1.23618,0.50537,-2.33279,-3.65158
1.93177,-2.46037,-1.23522,0.50554,-2.33295,-3.65207
1.93194,-2.46076,-1.23426,0.50571,-2.33310,-3.65255
1.93210,-2.46115,-1.23331,0.50588,-2.33327,-3.65304
1.93226,-2.46155,-1.23235,0.50605,-2.33342,-3.65354
1.93242,-2.46194,-1.23140,0.50622,-2.33358,-3.65403
1.93259,-2.46233,-1.23044,0.50640,-2.33374,-3.65451
1.93275,-2.46272,-1.22948,0.50657,-2.33389,-3.65500
1.93291,-2.46311,-1.22853,0.50674,-2.33406,-3.65549
1.93307,-2.46351,-1.22757,0.50691,-2.33422,-3.65597
1.93323,-2.46390,-1.22661,0.50708,-2.33437,-3.65647
1.93340,-2.46429,-1.22566,0.50725,-2.33453,-3.65696
1.93356,-2.46469,-1.22469,0.50743,-2.33469,-3.65744
1.93372,-2.46508,-1.22374,0.50760,-2.33485,-3.65793
1.93388,-2.46548,-1.22277,0.50776,-2.33501,-3.65842
1.93404,-2.46587,-1.22182,0.50793,-2.33517,-3.65891
1.93420,-2.46626,-1.22085,0.50811,-2.33533,-3.65939
1.93437,-2.46666,-1.21989,0.50828,-2.33548,-3.65987
1.93452,-2.46705,-1.21893,0.50846,-2.33565,-3.66036
1.93468,-2.46744,-1.21797,0.50863,-2.33580,-3.66085
1.93484,-2.46784,-1.21701,0.50880,-2.33597,-3.66133
1.93501,-2.46823,-1.21605,0.50897,-2.33612,-3.66182
1.93517,-2.46863,-1.21508,0.50915,-2.33628,-3.66230
1.93533,-2.46902,-1.21413,0.50931,-2.33644,-3.66279
1.93549,-2.46941,-1.21316,0.50949,-2.33660,-3.66327
1.93565,-2.46981,-1.21219,0.50966,-2.33676,-3.66375
1.93581,-2.47020,-1.21122,0.50984,-2.33692,-3.66423
1.93596,-2.47060,-1.21027,0.51001,-2.33709,-3.66472
1.93612,-2.47099,-1.20930,0.51018,-2.33725,-3.66520
