1.83470,-2.58551,-2.24045,-0.03791,-1.35802,-2.99766
1.83469,-2.58514,-2.24172,-0.03822,-1.35798,-2.99695
1.83419,-2.58472,-2.24288,-0.03920,-1.35890,-2.99385
1.83368,-2.58430,-2.24404,-0.04017,-1.35982,-2.99073
1.83262,-2.58435,-2.24449,-0.04024,-1.36142,-2.99385
1.83156,-2.58440,-2.24494,-0.04032,-1.36301,-2.99697
1.83104,-2.58397,-2.24623,-0.04123,-1.36392,-2.99446
1.83051,-2.58353,-2.24751,-0.04214,-1.36482,-2.99197
1.83008,-2.58371,-2.24729,-0.04180,-1.36540,-2.99432
1.82966,-2.58389,-2.24706,-0.04145,-1.36597,-2.99668
1.82881,-2.58349,-2.24835,-0.04241,-1.36738,-2.99571
1.82796,-2.58309,-2.24964,-0.04337,-1.36879,-2.99473
1.82747,-2.58253,-2.25143,-0.04437,-1.36972,-2.99222
1.82698,-2.58197,-2.25320,-0.04538,-1.37065,-2.98970
1.82582,-2.58161,-2.25427,-0.04652,-1.37261,-2.98637
1.82465,-2.58124,-2.25532,-0.04767,-1.37457,-2.98303
1.82419,-2.58106,-2.25602,-0.04781,-1.37519,-2.98463
1.82374,-2.58087,-2.25672,-0.04796,-1.37580,-2.98622
1.82321,-2.58072,-2.25743,-0.04818,-1.37653,-2.98663
1.82268,-2.58057,-2.25813,-0.04840,-1.37724,-2.98705
1.82224,-2.58027,-2.25918,-0.04886,-1.37797,-2.98631
1.82181,-2.57997,-2.26023,-0.04932,-1.37867,-2.98558
1.82113,-2.57958,-2.26153,-0.04991,-1.37971,-2.98655
1.82044,-2.57920,-2.26283,-0.05050,-1.38074,-2.98750
1.82012,-2.57911,-2.26320,-0.05074,-1.38132,-2.98580
1.81980,-2.57903,-2.26358,-0.05098,-1.38190,-2.98409
1.81896,-2.57869,-2.26452,-0.05184,-1.38325,-2.98316
1.81811,-2.57835,-2.26546,-0.05270,-1.38460,-2.98224
1.81746,-2.57831,-2.26595,-0.05289,-1.38566,-2.98320
1.81680,-2.57826,-2.26643,-0.05307,-1.38673,-2.98418
1.81581,-2.57764,-2.26800,-0.05421,-1.38823,-2.98273
1.81481,-2.57701,-2.26957,-0.05536,-1.38974,-2.98128
1.81400,-2.57646,-2.27123,-0.05640,-1.39102,-2.98212
1.81321,-2.57591,-2.27289,-0.05744,-1.39229,-2.98297
1.81270,-2.57568,-2.27359,-0.05787,-1.39308,-2.98292
1.81220,-2.57545,-2.27427,-0.05831,-1.39386,-2.98286
1.81147,-2.57508,-2.27537,-0.05897,-1.39511,-2.98139
1.81073,-2.57470,-2.27647,-0.05963,-1.39637,-2.97992
1.80971,-2.57445,-2.27716,-0.06039,-1.39804,-2.97976
1.80869,-2.57419,-2.27785,-0.06115,-1.39972,-2.97959
1.80804,-2.57403,-2.27821,-0.06161,-1.40071,-2.98063
1.80739,-2.57387,-2.27857,-0.06207,-1.40169,-2.98167
1.80675,-2.57372,-2.27907,-0.06235,-1.40272,-2.98147
1.80610,-2.57356,-2.27957,-0.06264,-1.40376,-2.98127
1.80537,-2.57320,-2.28046,-0.06343,-1.40502,-2.98125
1.80463,-2.57284,-2.28135,-0.06422,-1.40628,-2.98122
1.80386,-2.57225,-2.28317,-0.06495,-1.40735,-2.98010
1.80308,-2.57167,-2.28498,-0.06568,-1.40843,-2.97899
1.80209,-2.57071,-2.28722,-0.06732,-1.41004,-2.97769
1.80109,-2.56975,-2.28945,-0.06896,-1.41166,-2.97638
1.79992,-2.56938,-2.29032,-0.06993,-1.41357,-2.97572
1.79875,-2.56900,-2.29118,-0.07090,-1.41548,-2.97505
1.79850,-2.56917,-2.29066,-0.07080,-1.41579,-2.97662
1.79825,-2.56933,-2.29014,-0.07069,-1.41611,-2.97819
1.79636,-2.56897,-2.29105,-0.07196,-1.41928,-2.97555
1.79447,-2.56860,-2.29195,-0.07323,-1.42247,-2.97292
1.79534,-2.56810,-2.29336,-0.07334,-1.42098,-2.97250
1.79622,-2.56760,-2.29478,-0.07344,-1.41948,-2.97208
1.79493,-2.56695,-2.29631,-0.07469,-1.42157,-2.97224
1.79365,-2.56629,-2.29785,-0.07593,-1.42366,-2.97240
1.79216,-2.56600,-2.29854,-0.07689,-1.42609,-2.97078
1.79068,-2.56571,-2.29922,-0.07784,-1.42852,-2.96916
1.79008,-2.56506,-2.30126,-0.07839,-1.42934,-2.96938
1.78950,-2.56441,-2.30330,-0.07894,-1.43014,-2.96961
1.78865,-2.56302,-2.30638,-0.08106,-1.43137,-2.96893
1.78780,-2.56161,-2.30945,-0.08319,-1.43261,-2.96824
1.78762,-2.56161,-2.30951,-0.08323,-1.43290,-2.96796
1.78743,-2.56160,-2.30956,-0.08328,-1.43321,-2.96766
1.78649,-2.56071,-2.31144,-0.08467,-1.43466,-2.96818
1.78555,-2.55981,-2.31332,-0.08605,-1.43611,-2.96869
1.78577,-2.56027,-2.31243,-0.08526,-1.43577,-2.96872
1.78599,-2.56072,-2.31155,-0.08447,-1.43544,-2.96877
1.78522,-2.55938,-2.31417,-0.08665,-1.43668,-2.96913
1.78444,-2.55802,-2.31680,-0.08884,-1.43791,-2.96951
1.78376,-2.55810,-2.31664,-0.08906,-1.43902,-2.96808
1.78308,-2.55817,-2.31649,-0.08928,-1.44012,-2.96665
1.78320,-2.55757,-2.31774,-0.08992,-1.43993,-2.96697
1.78332,-2.55697,-2.31899,-0.09057,-1.43975,-2.96728
1.78275,-2.55474,-2.32410,-0.09337,-1.44043,-2.96752
1.78219,-2.55249,-2.32921,-0.09619,-1.44111,-2.96776
1.78203,-2.55288,-2.32831,-0.09586,-1.44152,-2.96640
1.78188,-2.55326,-2.32742,-0.09553,-1.44194,-2.96504
1.78247,-2.55259,-2.32897,-0.09614,-1.44088,-2.96554
1.78306,-2.55192,-2.33052,-0.09676,-1.43983,-2.96602
1.78263,-2.55141,-2.33153,-0.09761,-1.44052,-2.96507
1.78221,-2.55090,-2.33254,-0.09847,-1.44121,-2.96412
1.78168,-2.55092,-2.33233,-0.09871,-1.44212,-2.96365
1.78114,-2.55093,-2.33213,-0.09895,-1.44303,-2.96318
1.78089,-2.55060,-2.33282,-0.09939,-1.44336,-2.96251
1.78062,-2.55027,-2.33350,-0.09983,-1.44370,-2.96183
1.78070,-2.54916,-2.33608,-0.10092,-1.44336,-2.96137
1.78077,-2.54805,-2.33866,-0.10202,-1.44304,-2.96090
1.78046,-2.54646,-2.34166,-0.10429,-1.44348,-2.96141
1.78014,-2.54486,-2.34466,-0.10658,-1.44392,-2.96193
1.77901,-2.54248,-2.34855,-0.11064,-1.44572,-2.95960
1.77787,-2.54006,-2.35244,-0.11475,-1.44756,-2.95725
1.77888,-2.53879,-2.35536,-0.11578,-1.44575,-2.95969
1.77991,-2.53752,-2.35828,-0.11681,-1.44393,-2.96213
1.77892,-2.53719,-2.35851,-0.11765,-1.44557,-2.95992
1.77793,-2.53687,-2.35873,-0.11848,-1.44722,-2.95771
1.77899,-2.53686,-2.35895,-0.11815,-1.44545,-2.95908
1.78005,-2.53685,-2.35915,-0.11781,-1.44368,-2.96047
1.78080,-2.53647,-2.36005,-0.11800,-1.44240,-2.96080
1.78154,-2.53609,-2.36094,-0.11821,-1.44113,-2.96111
1.78163,-2.53481,-2.36357,-0.11967,-1.44085,-2.96071
1.78173,-2.53352,-2.36620,-0.12115,-1.44057,-2.96030
1.78177,-2.53355,-2.36626,-0.12110,-1.44049,-2.96024
1.78182,-2.53358,-2.36632,-0.12105,-1.44040,-2.96019
1.78064,-2.53115,-2.37015,-0.12494,-1.44225,-2.95855
1.77945,-2.52869,-2.37397,-0.12887,-1.44412,-2.95690
1.77956,-2.52842,-2.37466,-0.12907,-1.44386,-2.95844
1.77967,-2.52815,-2.37535,-0.12929,-1.44361,-2.95998
1.77928,-2.52802,-2.37539,-0.12968,-1.44426,-2.95864
1.77888,-2.52790,-2.37543,-0.13008,-1.44491,-2.95730
1.77909,-2.52730,-2.37681,-0.13053,-1.44454,-2.95799
1.77931,-2.52670,-2.37818,-0.13100,-1.44416,-2.95869
1.77865,-2.52509,-2.38084,-0.13340,-1.44522,-2.95673
1.77798,-2.52346,-2.38350,-0.13583,-1.44630,-2.95474
1.77569,-2.52190,-2.38589,-0.13866,-1.44988,-2.95121
1.77340,-2.52033,-2.38826,-0.14150,-1.45348,-2.94768
1.77501,-2.51974,-2.38978,-0.14153,-1.45090,-2.94944
1.77663,-2.51916,-2.39129,-0.14154,-1.44830,-2.95120
1.77376,-2.51649,-2.39431,-0.14666,-1.45246,-2.94693
1.77086,-2.51378,-2.39730,-0.15182,-1.45668,-2.94266
1.77100,-2.51298,-2.39855,-0.15296,-1.45643,-2.94227
1.77113,-2.51217,-2.39980,-0.15410,-1.45619,-2.94188
1.77084,-2.51085,-2.40150,-0.15621,-1.45674,-2.94114
1.77054,-2.50952,-2.40321,-0.15832,-1.45728,-2.94040
1.77089,-2.50908,-2.40412,-0.15874,-1.45667,-2.94064
1.77125,-2.50864,-2.40504,-0.15916,-1.45605,-2.94089
1.77035,-2.50770,-2.40635,-0.16072,-1.45743,-2.93848
1.76945,-2.50676,-2.40766,-0.16229,-1.45884,-2.93607
1.76956,-2.50627,-2.40872,-0.16270,-1.45862,-2.93576
1.76967,-2.50579,-2.40977,-0.16311,-1.45842,-2.93545
1.76868,-2.50555,-2.41088,-0.16322,-1.45966,-2.93341
1.76769,-2.50531,-2.41198,-0.16332,-1.46092,-2.93137
1.76673,-2.50373,-2.41402,-0.16564,-1.46207,-2.93004
1.76578,-2.50215,-2.41606,-0.16797,-1.46322,-2.92872
1.76605,-2.50049,-2.41824,-0.17046,-1.46282,-2.92875
1.76633,-2.49882,-2.42041,-0.17297,-1.46240,-2.92878
1.76631,-2.49856,-2.42105,-0.17315,-1.46243,-2.92811
1.76628,-2.49830,-2.42168,-0.17334,-1.46246,-2.92743
1.76528,-2.49928,-2.42103,-0.17159,-1.46349,-2.92617
1.76427,-2.50025,-2.42039,-0.16986,-1.46454,-2.92490
1.76458,-2.49845,-2.42270,-0.17254,-1.46423,-2.92485
1.76489,-2.49665,-2.42500,-0.17522,-1.46392,-2.92479
1.76394,-2.49516,-2.42677,-0.17751,-1.46533,-2.92273
1.76299,-2.49368,-2.42852,-0.17980,-1.46674,-2.92068
1.76261,-2.49254,-2.43008,-0.18160,-1.46713,-2.91982
1.76224,-2.49140,-2.43163,-0.18341,-1.46753,-2.91896
1.76224,-2.49053,-2.43321,-0.18437,-1.46735,-2.91909
1.76222,-2.48966,-2.43479,-0.18534,-1.46719,-2.91922
1.76113,-2.48987,-2.43437,-0.18509,-1.46866,-2.91731
1.76002,-2.49008,-2.43394,-0.18484,-1.47013,-2.91539
1.76087,-2.49044,-2.43374,-0.18397,-1.46867,-2.91716
1.76172,-2.49080,-2.43353,-0.18309,-1.46720,-2.91895
1.76057,-2.48782,-2.43753,-0.18749,-1.46891,-2.91593
1.75941,-2.48480,-2.44150,-0.19194,-1.47062,-2.91292
1.75932,-2.48387,-2.44268,-0.19340,-1.47082,-2.91231
1.75923,-2.48294,-2.44385,-0.19487,-1.47100,-2.91170
1.75914,-2.48173,-2.44568,-0.19645,-1.47106,-2.91113
1.75906,-2.48052,-2.44751,-0.19804,-1.47112,-2.91057
1.75838,-2.47963,-2.44874,-0.19927,-1.47177,-2.90943
1.75771,-2.47875,-2.44995,-0.20048,-1.47242,-2.90831
1.75739,-2.47781,-2.45106,-0.20184,-1.47295,-2.90728
1.75706,-2.47687,-2.45216,-0.20319,-1.47348,-2.90625
1.75674,-2.47617,-2.45334,-0.20388,-1.47377,-2.90534
1.75642,-2.47547,-2.45453,-0.20457,-1.47406,-2.90443
1.75542,-2.47410,-2.45599,-0.20668,-1.47535,-2.90284
1.75441,-2.47271,-2.45745,-0.20882,-1.47664,-2.90124
1.75501,-2.47139,-2.45930,-0.21046,-1.47560,-2.90189
1.75561,-2.47006,-2.46115,-0.21211,-1.47456,-2.90254
1.75387,-2.46835,-2.46331,-0.21445,-1.47696,-2.89983
1.75212,-2.46664,-2.46546,-0.21681,-1.47938,-2.89713
1.75221,-2.46733,-2.46463,-0.21581,-1.47933,-2.89940
1.75230,-2.46800,-2.46380,-0.21482,-1.47930,-2.90166
1.75331,-2.46831,-2.46352,-0.21374,-1.47778,-2.90447
1.75431,-2.46862,-2.46325,-0.21266,-1.47627,-2.90727
1.75392,-2.46868,-2.46363,-0.21205,-1.47662,-2.90845
1.75352,-2.46876,-2.46400,-0.21144,-1.47698,-2.90963
1.75463,-2.46931,-2.46350,-0.20992,-1.47568,-2.91186
1.75574,-2.46986,-2.46300,-0.20840,-1.47441,-2.91410
1.75506,-2.47018,-2.46293,-0.20786,-1.47521,-2.91548
1.75438,-2.47049,-2.46285,-0.20731,-1.47601,-2.91687
1.75386,-2.47037,-2.46319,-0.20696,-1.47648,-2.91819
1.75334,-2.47026,-2.46353,-0.20661,-1.47696,-2.91951
1.75352,-2.47082,-2.46280,-0.20550,-1.47668,-2.92161
1.75371,-2.47139,-2.46207,-0.20437,-1.47638,-2.92372
1.75302,-2.47148,-2.46239,-0.20396,-1.47718,-2.92484
1.75232,-2.47157,-2.46272,-0.20356,-1.47800,-2.92595
1.75457,-2.47226,-2.46211,-0.20138,-1.47536,-2.92857
1.75682,-2.47294,-2.46150,-0.19920,-1.47272,-2.93120
1.75705,-2.47366,-2.46077,-0.19796,-1.47245,-2.93326
1.75727,-2.47437,-2.46005,-0.19674,-1.47217,-2.93532
1.75739,-2.47512,-2.45920,-0.19558,-1.47203,-2.93752
1.75750,-2.47586,-2.45835,-0.19443,-1.47189,-2.93971
1.75808,-2.47640,-2.45765,-0.19312,-1.47117,-2.94192
1.75866,-2.47693,-2.45695,-0.19182,-1.47046,-2.94411
1.75880,-2.47778,-2.45592,-0.19058,-1.47033,-2.94630
1.75894,-2.47862,-2.45488,-0.18933,-1.47020,-2.94850
1.75879,-2.47886,-2.45499,-0.18855,-1.47043,-2.94992
1.75864,-2.47911,-2.45511,-0.18778,-1.47065,-2.95132
1.75882,-2.47909,-2.45542,-0.18695,-1.47036,-2.95289
1.75899,-2.47907,-2.45573,-0.18613,-1.47009,-2.95443
1.75957,-2.47932,-2.45559,-0.18494,-1.46943,-2.95617
1.76013,-2.47957,-2.45545,-0.18375,-1.46878,-2.95790
1.76069,-2.48000,-2.45546,-0.18257,-1.46823,-2.95962
1.76123,-2.48042,-2.45546,-0.18138,-1.46770,-2.96135
1.76183,-2.48071,-2.45580,-0.18028,-1.46712,-2.96292
1.76244,-2.48100,-2.45616,-0.17917,-1.46654,-2.96451
1.76304,-2.48129,-2.45651,-0.17806,-1.46596,-2.96611
1.76364,-2.48157,-2.45685,-0.17695,-1.46539,-2.96769
1.76424,-2.48186,-2.45720,-0.17585,-1.46481,-2.96927
1.76485,-2.48215,-2.45755,-0.17474,-1.46423,-2.97087
1.76544,-2.48244,-2.45789,-0.17363,-1.46366,-2.97245
1.76605,-2.48273,-2.45824,-0.17252,-1.46308,-2.97404
1.76666,-2.48303,-2.45858,-0.17140,-1.46250,-2.97564
1.76726,-2.48332,-2.45893,-0.17029,-1.46193,-2.97723
1.76787,-2.48361,-2.45927,-0.16918,-1.46135,-2.97882
1.76846,-2.48390,-2.45961,-0.16807,-1.46079,-2.98040
1.76907,-2.48419,-2.45995,-0.16695,-1.46021,-2.98200
1.76967,-2.48449,-2.46030,-0.16584,-1.45964,-2.98359
1.77028,-2.48478,-2.46064,-0.16472,-1.45907,-2.98519
1.77088,-2.48508,-2.46098,-0.16361,-1.45850,-2.98678
1.77149,-2.48537,-2.46132,-0.16248,-1.45793,-2.98838
1.77209,-2.48567,-2.46165,-0.16137,-1.45737,-2.98998
1.77269,-2.48597,-2.46199,-0.16025,-1.45681,-2.99157
1.77329,-2.48626,-2.46233,-0.15913,-1.45624,-2.99316
1.77390,-2.48656,-2.46266,-0.15801,-1.45568,-2.99476
1.77450,-2.48686,-2.46300,-0.15689,-1.45512,-2.99636
1.77511,-2.48716,-2.46333,-0.15577,-1.45456,-2.99796
1.77571,-2.48746,-2.46366,-0.15464,-1.45400,-2.99956
1.77631,-2.48776,-2.46400,-0.15352,-1.45344,-3.00116
1.77691,-2.48806,-2.46433,-0.15240,-1.45288,-3.00276
1.77752,-2.48837,-2.46466,-0.15127,-1.45232,-3.00436
1.77813,-2.48867,-2.46499,-0.15014,-1.45175,-3.00598
1.77874,-2.48897,-2.46532,-0.14901,-1.45119,-3.00758
1.77934,-2.48927,-2.46565,-0.14788,-1.45064,-3.00918
1.77994,-2.48958,-2.46598,-0.14676,-1.45009,-3.01079
1.78055,-2.48988,-2.46631,-0.14563,-1.44953,-3.01238
1.78115,-2.49018,-2.46664,-0.14450,-1.44898,-3.01399
1.78175,-2.49049,-2.46695,-0.14337,-1.44843,-3.01560
1.78236,-2.49080,-2.46728,-0.14223,-1.44787,-3.01721
1.78297,-2.49110,-2.46761,-0.14111,-1.44732,-3.01881
1.78357,-2.49141,-2.46793,-0.13997,-1.44677,-3.02042
1.78417,-2.49172,-2.46826,-0.13884,-1.44623,-3.02203
1.78478,-2.49203,-2.46858,-0.13770,-1.44567,-3.02365
1.78539,-2.49233,-2.46890,-0.13657,-1.44513,-3.02525
1.78599,-2.49264,-2.46922,-0.13543,-1.44459,-3.02686
1.78659,-2.49295,-2.46954,-0.13430,-1.44404,-3.02848
1.78720,-2.49326,-2.46986,-0.13316,-1.44350,-3.03009
1.78780,-2.49357,-2.47018,-0.13202,-1.44295,-3.03170
1.78841,-2.49389,-2.47049,-0.13088,-1.44241,-3.03332
1.78901,-2.49420,-2.47081,-0.12974,-1.44187,-3.03493
1.78961,-2.49451,-2.47112,-0.12860,-1.44133,-3.03654
1.79022,-2.49482,-2.47144,-0.12746,-1.44079,-3.03816
1.79082,-2.49513,-2.47175,-0.12632,-1.44026,-3.03977
1.79143,-2.49545,-2.47207,-0.12518,-1.43971,-3.04139
1.79203,-2.49576,-2.47238,-0.12404,-1.43918,-3.04300
1.79264,-2.49608,-2.47270,-0.12289,-1.43864,-3.04463
1.79324,-2.49639,-2.47301,-0.12175,-1.43811,-3.04624
1.79385,-2.49671,-2.47332,-0.12060,-1.43757,-3.04787
1.79446,-2.49703,-2.47363,-0.11946,-1.43703,-3.04949
1.79506,-2.49735,-2.47393,-0.11831,-1.43651,-3.05110
1.79566,-2.49766,-2.47424,-0.11717,-1.43598,-3.05273
1.79627,-2.49798,-2.47455,-0.11602,-1.43545,-3.05434
1.79687,-2.49830,-2.47486,-0.11487,-1.43492,-3.05597
1.79748,-2.49862,-2.47517,-0.11372,-1.43439,-3.05759
1.79808,-2.49893,-2.47548,-0.11258,-1.43387,-3.05921
1.79869,-2.49925,-2.47578,-0.11143,-1.43334,-3.06083
1.79929,-2.49957,-2.47608,-0.11027,-1.43281,-3.06246
1.79990,-2.49990,-2.47638,-0.10912,-1.43228,-3.06409
1.80050,-2.50022,-2.47668,-0.10797,-1.43177,-3.06571
1.80111,-2.50054,-2.47699,-0.10682,-1.43124,-3.06734
