0.63509,-3.05666,-2.61405,0.56186,-0.25099,-0.29989
0.63578,-3.05635,-2.61440,0.56184,-0.24952,-0.29846
0.63594,-3.05864,-2.61191,0.57025,-0.24937,-0.30700
0.63611,-3.06092,-2.60938,0.57872,-0.24924,-0.31564
0.63643,-3.06030,-2.61014,0.57751,-0.24816,-0.31386
0.63675,-3.05967,-2.61089,0.57628,-0.24707,-0.31207
0.63676,-3.05733,-2.61211,0.56907,-0.24642,-0.30381
0.63677,-3.05495,-2.61333,0.56175,-0.24579,-0.29546
0.63866,-3.06156,-2.60848,0.58703,-0.24341,-0.31997
0.64053,-3.06806,-2.60343,0.61239,-0.24117,-0.34483
0.64080,-3.06663,-2.60423,0.60847,-0.24013,-0.33971
0.64107,-3.06515,-2.60504,0.60445,-0.23910,-0.33451
0.64166,-3.06865,-2.60218,0.61769,-0.23855,-0.34816
0.64224,-3.07208,-2.59927,0.63085,-0.23804,-0.36184
0.64341,-3.07359,-2.59785,0.63842,-0.23617,-0.36808
0.64459,-3.07512,-2.59640,0.64612,-0.23430,-0.37447
0.64514,-3.07387,-2.59719,0.64336,-0.23268,-0.37025
0.64567,-3.07255,-2.59801,0.64038,-0.23109,-0.36583
0.64574,-3.07111,-2.59805,0.63660,-0.23026,-0.36072
0.64582,-3.06965,-2.59809,0.63277,-0.22944,-0.35556
0.64683,-3.07283,-2.59566,0.64608,-0.22802,-0.36868
0.64784,-3.07599,-2.59318,0.65945,-0.22664,-0.38192
0.64844,-3.07776,-2.59162,0.66714,-0.22562,-0.38928
0.64904,-3.07954,-2.59005,0.67485,-0.22462,-0.39668
0.64947,-3.07981,-2.58958,0.67730,-0.22353,-0.39852
0.64988,-3.08007,-2.58914,0.67967,-0.22245,-0.40028
0.65137,-3.08352,-2.58627,0.69520,-0.22039,-0.41521
0.65284,-3.08695,-2.58332,0.71080,-0.21839,-0.43030
0.65235,-3.08519,-2.58425,0.70427,-0.21844,-0.42339
0.65187,-3.08343,-2.58517,0.69778,-0.21849,-0.41652
0.65275,-3.08480,-2.58366,0.70475,-0.21715,-0.42248
0.65366,-3.08618,-2.58213,0.71184,-0.21579,-0.42858
0.65447,-3.08894,-2.57916,0.72404,-0.21487,-0.44095
0.65528,-3.09167,-2.57613,0.73625,-0.21398,-0.45344
0.65620,-3.09264,-2.57489,0.74276,-0.21218,-0.45871
0.65713,-3.09363,-2.57363,0.74936,-0.21038,-0.46407
0.65931,-3.09803,-2.56965,0.77025,-0.20784,-0.48431
0.66145,-3.10235,-2.56552,0.79123,-0.20541,-0.50486
0.66206,-3.10363,-2.56393,0.79804,-0.20457,-0.51154
0.66265,-3.10489,-2.56233,0.80480,-0.20374,-0.51821
0.66284,-3.10464,-2.56177,0.80579,-0.20278,-0.51856
0.66302,-3.10437,-2.56119,0.80674,-0.20182,-0.51891
0.66399,-3.10664,-2.55791,0.81881,-0.20082,-0.53106
0.66493,-3.10885,-2.55458,0.83077,-0.19987,-0.54323
0.66600,-3.11174,-2.55098,0.84520,-0.19919,-0.55845
0.66704,-3.11452,-2.54737,0.85944,-0.19857,-0.57360
0.66719,-3.11517,-2.54570,0.86405,-0.19819,-0.57861
0.66735,-3.11584,-2.54400,0.86874,-0.19782,-0.58368
0.66842,-3.11777,-2.54101,0.88031,-0.19675,-0.59563
0.66947,-3.11967,-2.53798,0.89190,-0.19572,-0.60767
0.66999,-3.12026,-2.53693,0.89710,-0.19413,-0.61215
0.67051,-3.12089,-2.53582,0.90245,-0.19255,-0.61683
0.67220,-3.12282,-2.53303,0.91616,-0.19015,-0.62982
0.67387,-3.12474,-2.53016,0.93001,-0.18778,-0.64304
0.67477,-3.12639,-2.52659,0.94145,-0.18694,-0.65508
0.67566,-3.12801,-2.52301,0.95286,-0.18612,-0.66716
0.67609,-3.12975,-2.52010,0.96222,-0.18668,-0.67841
0.67653,-3.13145,-2.51716,0.97154,-0.18726,-0.68969
0.67689,-3.13176,-2.51408,0.97724,-0.18650,-0.69524
0.67724,-3.13206,-2.51096,0.98299,-0.18576,-0.70088
0.67743,-3.13132,-2.51401,0.97861,-0.18431,-0.69457
0.67762,-3.13053,-2.51710,0.97402,-0.18286,-0.68807
0.67918,-3.13332,-2.51127,0.99427,-0.18161,-0.71032
0.68072,-3.13597,-2.50532,1.01449,-0.18045,-0.73281
0.68111,-3.13656,-2.50224,1.02133,-0.17997,-0.74012
0.68149,-3.13712,-2.49917,1.02807,-0.17951,-0.74736
0.68222,-3.13845,-2.49619,1.03967,-0.17812,-0.76019
0.68296,-3.13977,-2.49313,1.05144,-0.17676,-0.77329
0.68547,-3.14248,-2.48819,1.07458,-0.17404,-0.79753
0.68797,-3.14506,-2.48305,1.09804,-0.17141,-0.82239
0.68789,-3.14498,-2.48293,1.09775,-0.17139,-0.82202
0.68781,-3.14488,-2.48280,1.09742,-0.17137,-0.82163
0.68956,-3.14707,-2.47665,1.11923,-0.17030,-0.84682
0.69129,-3.14906,-2.47040,1.14090,-0.16934,-0.87214
0.69024,-3.14809,-2.47261,1.13141,-0.17004,-0.86166
0.68921,-3.14711,-2.47478,1.12205,-0.17075,-0.85138
0.69203,-3.14981,-2.46755,1.15062,-0.16896,-0.88381
0.69483,-3.15221,-2.46012,1.17926,-0.16735,-0.91682
0.69450,-3.15179,-2.46036,1.17596,-0.16736,-0.91251
0.69417,-3.15136,-2.46060,1.17272,-0.16736,-0.90826
0.69505,-3.15199,-2.45899,1.18114,-0.16645,-0.91778
0.69592,-3.15260,-2.45735,1.18957,-0.16556,-0.92733
0.69952,-3.15533,-2.44866,1.22717,-0.16228,-0.97022
0.70308,-3.15761,-2.43951,1.26531,-0.15930,-1.01457
0.70212,-3.15677,-2.44245,1.25363,-0.15942,-0.99998
0.70116,-3.15588,-2.44538,1.24191,-0.15956,-0.98540
0.70232,-3.15671,-2.44438,1.25122,-0.15830,-0.99549
0.70346,-3.15752,-2.44335,1.26058,-0.15705,-1.00566
0.70409,-3.15771,-2.44189,1.26637,-0.15626,-1.01182
0.70473,-3.15791,-2.44041,1.27223,-0.15547,-1.01808
0.70469,-3.15775,-2.43945,1.27295,-0.15577,-1.01927
0.70467,-3.15759,-2.43844,1.27382,-0.15608,-1.02065
0.70486,-3.15764,-2.43809,1.27595,-0.15548,-1.02257
0.70505,-3.15768,-2.43775,1.27803,-0.15490,-1.02442
0.70619,-3.15833,-2.43596,1.28979,-0.15296,-1.03707
0.70731,-3.15894,-2.43411,1.30169,-0.15103,-1.04993
0.71012,-3.15995,-2.42636,1.33160,-0.14979,-1.08627
0.71289,-3.16059,-2.41849,1.36137,-0.14875,-1.12296
0.71660,-3.16073,-2.40972,1.39584,-0.14663,-1.16362
0.72028,-3.16037,-2.40072,1.43058,-0.14474,-1.20525
0.72249,-3.16030,-2.39501,1.45565,-0.14413,-1.23776
0.72468,-3.15994,-2.38931,1.48053,-0.14366,-1.27035
0.72449,-3.15962,-2.38932,1.47884,-0.14306,-1.26713
0.72430,-3.15931,-2.38938,1.47704,-0.14246,-1.26376
0.72474,-3.15970,-2.38992,1.47950,-0.14228,-1.26674
0.72519,-3.16008,-2.39046,1.48196,-0.14212,-1.26974
0.72572,-3.16033,-2.39077,1.48587,-0.14125,-1.27376
0.72628,-3.16057,-2.39100,1.49000,-0.14040,-1.27808
0.72772,-3.16006,-2.38738,1.50663,-0.13911,-1.29848
0.72916,-3.15942,-2.38370,1.52343,-0.13787,-1.31923
0.72918,-3.15953,-2.38382,1.52335,-0.13776,-1.31894
0.72919,-3.15962,-2.38394,1.52332,-0.13766,-1.31871
0.73243,-3.15710,-2.37397,1.55842,-0.13709,-1.36412
0.73563,-3.15401,-2.36415,1.59300,-0.13679,-1.40941
0.73638,-3.15306,-2.36095,1.60273,-0.13780,-1.42402
0.73713,-3.15206,-2.35779,1.61234,-0.13884,-1.43852
0.73702,-3.15221,-2.35837,1.61063,-0.13824,-1.43517
0.73691,-3.15238,-2.35897,1.60884,-0.13763,-1.43169
0.73753,-3.15145,-2.35653,1.61812,-0.13761,-1.44464
0.73816,-3.15048,-2.35408,1.62742,-0.13762,-1.45766
0.73972,-3.14849,-2.34963,1.64514,-0.13663,-1.48003
0.74128,-3.14633,-2.34512,1.66303,-0.13572,-1.50279
0.74237,-3.14374,-2.33934,1.67919,-0.13538,-1.52375
0.74344,-3.14104,-2.33361,1.69521,-0.13511,-1.54460
0.74430,-3.14034,-2.33294,1.70436,-0.13454,-1.55690
0.74516,-3.13961,-2.33230,1.71345,-0.13399,-1.56914
0.74820,-3.13449,-2.32339,1.74392,-0.13485,-1.60943
0.75121,-3.12903,-2.31487,1.77351,-0.13593,-1.64878
0.75222,-3.12751,-2.31307,1.78318,-0.13579,-1.66151
0.75324,-3.12593,-2.31127,1.79288,-0.13568,-1.67433
0.75485,-3.12290,-2.30772,1.80782,-0.13619,-1.69492
0.75644,-3.11979,-2.30426,1.82256,-0.13676,-1.71529
0.75701,-3.11881,-2.30332,1.82862,-0.13671,-1.72354
0.75757,-3.11782,-2.30238,1.83468,-0.13668,-1.73180
0.75803,-3.11642,-2.30069,1.84198,-0.13583,-1.74031
0.75849,-3.11498,-2.29897,1.84935,-0.13501,-1.74897
0.75868,-3.11414,-2.29816,1.85422,-0.13454,-1.75532
0.75889,-3.11327,-2.29731,1.85923,-0.13408,-1.76187
0.75817,-3.11356,-2.29678,1.86033,-0.13269,-1.76180
0.75745,-3.11385,-2.29623,1.86146,-0.13132,-1.76180
0.75872,-3.11038,-2.29267,1.87698,-0.13190,-1.78305
0.75997,-3.10684,-2.28923,1.89228,-0.13254,-1.80406
0.76228,-3.10218,-2.28559,1.91181,-0.13386,-1.83164
0.76458,-3.09744,-2.28220,1.93080,-0.13525,-1.85851
0.76446,-3.09717,-2.28197,1.93292,-0.13450,-1.86076
0.76434,-3.09694,-2.28175,1.93494,-0.13374,-1.86285
0.76224,-3.10048,-2.28364,1.92354,-0.13196,-1.84549
0.76013,-3.10400,-2.28565,1.91181,-0.13022,-1.82771
0.76247,-3.09885,-2.28185,1.93203,-0.13157,-1.85644
0.76479,-3.09359,-2.27829,1.95170,-0.13300,-1.88451
0.76572,-3.09034,-2.27577,1.96384,-0.13307,-1.90065
0.76665,-3.08702,-2.27330,1.97594,-0.13317,-1.91676
0.76800,-3.08383,-2.27116,1.98835,-0.13398,-1.93374
0.76936,-3.08060,-2.26911,2.00060,-0.13483,-1.95051
0.77012,-3.07800,-2.26747,2.01010,-0.13556,-1.96420
0.77088,-3.07538,-2.26588,2.01947,-0.13633,-1.97774
0.76974,-3.07715,-2.26641,2.01447,-0.13484,-1.96921
0.76859,-3.07894,-2.26698,2.00934,-0.13336,-1.96052
0.76853,-3.07952,-2.26774,2.00765,-0.13375,-1.95900
0.76848,-3.08010,-2.26851,2.00595,-0.13414,-1.95746
0.77084,-3.07236,-2.26376,2.03299,-0.13510,-1.99429
0.77318,-3.06440,-2.25934,2.05952,-0.13625,-2.03049
0.77421,-3.06166,-2.25811,2.06826,-0.13692,-2.04260
0.77526,-3.05889,-2.25692,2.07696,-0.13761,-2.05466
0.77627,-3.05541,-2.25539,2.08822,-0.13833,-2.07036
0.77728,-3.05192,-2.25394,2.09931,-0.13907,-2.08587
0.77776,-3.04983,-2.25298,2.10672,-0.13936,-2.09554
0.77823,-3.04776,-2.25206,2.11404,-0.13965,-2.10509
0.77878,-3.04543,-2.25113,2.12101,-0.13985,-2.11444
0.77933,-3.04306,-2.25021,2.12798,-0.14006,-2.12383
0.77930,-3.04156,-2.24952,2.13358,-0.13965,-2.13107
0.77928,-3.04001,-2.24882,2.13928,-0.13927,-2.13847
0.78013,-3.03666,-2.24751,2.14883,-0.14014,-2.15130
0.78100,-3.03330,-2.24626,2.15826,-0.14103,-2.16394
0.78246,-3.02919,-2.24563,2.16946,-0.14267,-2.18029
0.78391,-3.02511,-2.24510,2.18033,-0.14434,-2.19617
0.78417,-3.02125,-2.24318,2.19113,-0.14468,-2.21041
0.78441,-3.01738,-2.24130,2.20184,-0.14505,-2.22452
0.78427,-3.01880,-2.24136,2.19458,-0.14668,-2.21677
0.78411,-3.02017,-2.24139,2.18745,-0.14830,-2.20922
0.78370,-3.02093,-2.24194,2.18293,-0.14907,-2.20524
0.78331,-3.02167,-2.24249,2.17844,-0.14986,-2.20130
0.78270,-3.02192,-2.24196,2.17629,-0.15070,-2.19988
0.78209,-3.02217,-2.24142,2.17412,-0.15156,-2.19844
0.78105,-3.02364,-2.24185,2.16790,-0.15109,-2.19175
0.78002,-3.02512,-2.24229,2.16161,-0.15065,-2.18496
0.77983,-3.02553,-2.24167,2.15808,-0.15245,-2.18198
0.77964,-3.02594,-2.24104,2.15455,-0.15423,-2.17901
0.77907,-3.02593,-2.24053,2.15235,-0.15539,-2.17782
0.77849,-3.02591,-2.24000,2.15015,-0.15654,-2.17661
0.77791,-3.02727,-2.24022,2.14367,-0.15746,-2.16969
0.77731,-3.02861,-2.24043,2.13720,-0.15838,-2.16280
0.77698,-3.02858,-2.23961,2.13535,-0.15984,-2.16199
0.77664,-3.02851,-2.23877,2.13354,-0.16132,-2.16127
0.77503,-3.03050,-2.23992,2.12639,-0.15930,-2.15308
0.77341,-3.03251,-2.24113,2.11905,-0.15728,-2.14461
0.77292,-3.03382,-2.24126,2.11288,-0.15828,-2.13806
0.77244,-3.03509,-2.24138,2.10682,-0.15928,-2.13169
0.77214,-3.03629,-2.24145,2.10062,-0.16072,-2.12530
0.77182,-3.03747,-2.24152,2.09444,-0.16214,-2.11897
0.77092,-3.03878,-2.24197,2.08791,-0.16244,-2.11199
0.77003,-3.04007,-2.24242,2.08141,-0.16274,-2.10504
0.76965,-3.04141,-2.24258,2.07465,-0.16408,-2.09789
0.76927,-3.04274,-2.24272,2.06794,-0.16544,-2.09080
0.76868,-3.04297,-2.24217,2.06521,-0.16632,-2.08890
0.76810,-3.04323,-2.24164,2.06248,-0.16718,-2.08695
0.76707,-3.04350,-2.24147,2.05960,-0.16731,-2.08480
0.76605,-3.04376,-2.24130,2.05675,-0.16745,-2.08266
0.76486,-3.04465,-2.24156,2.05183,-0.16711,-2.07761
0.76368,-3.04551,-2.24182,2.04699,-0.16680,-2.07267
0.76294,-3.04608,-2.24168,2.04351,-0.16699,-2.06963
0.76220,-3.04665,-2.24153,2.03999,-0.16721,-2.06657
0.76144,-3.04691,-2.24121,2.03769,-0.16723,-2.06510
0.76069,-3.04716,-2.24089,2.03540,-0.16725,-2.06366
0.75993,-3.04742,-2.24057,2.03308,-0.16727,-2.06216
0.75917,-3.04768,-2.24025,2.03078,-0.16730,-2.06069
0.75842,-3.04792,-2.23993,2.02850,-0.16734,-2.05926
0.75766,-3.04818,-2.23962,2.02618,-0.16736,-2.05777
0.75691,-3.04843,-2.23930,2.02389,-0.16739,-2.05631
0.75615,-3.04869,-2.23900,2.02158,-0.16742,-2.05482
0.75539,-3.04895,-2.23869,2.01925,-0.16745,-2.05331
0.75464,-3.04921,-2.23839,2.01695,-0.16748,-2.05182
0.75388,-3.04946,-2.23808,2.01468,-0.16751,-2.05038
0.75313,-3.04971,-2.23778,2.01234,-0.16755,-2.04886
0.75238,-3.04997,-2.23748,2.01004,-0.16759,-2.04738
0.75162,-3.05022,-2.23718,2.00773,-0.16763,-2.04588
0.75087,-3.05046,-2.23687,2.00545,-0.16767,-2.04443
0.75012,-3.05071,-2.23658,2.00314,-0.16771,-2.04293
0.74937,-3.05098,-2.23629,2.00080,-0.16775,-2.04139
0.74862,-3.05122,-2.23600,1.99849,-0.16780,-2.03990
0.74786,-3.05148,-2.23571,1.99617,-0.16784,-2.03838
0.74712,-3.05172,-2.23542,1.99388,-0.16788,-2.03691
0.74636,-3.05199,-2.23514,1.99154,-0.16791,-2.03535
0.74561,-3.05223,-2.23485,1.98923,-0.16797,-2.03386
0.74487,-3.05247,-2.23456,1.98694,-0.16803,-2.03238
0.74411,-3.05272,-2.23429,1.98461,-0.16807,-2.03084
0.74337,-3.05297,-2.23400,1.98230,-0.16813,-2.02934
0.74262,-3.05322,-2.23372,1.97996,-0.16818,-2.02779
0.74187,-3.05348,-2.23345,1.97764,-0.16822,-2.02625
0.74112,-3.05373,-2.23319,1.97532,-0.16827,-2.02472
0.74038,-3.05396,-2.23291,1.97304,-0.16833,-2.02326
0.73963,-3.05420,-2.23264,1.97071,-0.16840,-2.02172
0.73888,-3.05445,-2.23237,1.96838,-0.16846,-2.02018
0.73814,-3.05470,-2.23211,1.96605,-0.16850,-2.01863
0.73739,-3.05493,-2.23183,1.96376,-0.16857,-2.01714
0.73664,-3.05519,-2.23157,1.96140,-0.16863,-2.01557
0.73590,-3.05543,-2.23131,1.95910,-0.16869,-2.01405
0.73515,-3.05567,-2.23105,1.95678,-0.16875,-2.01252
0.73440,-3.05592,-2.23080,1.95443,-0.16880,-2.01093
0.73366,-3.05616,-2.23054,1.95211,-0.16888,-2.00939
0.73291,-3.05640,-2.23029,1.94977,-0.16894,-2.00784
0.73217,-3.05665,-2.23004,1.94746,-0.16901,-2.00629
0.73143,-3.05688,-2.22978,1.94515,-0.16908,-2.00478
0.73069,-3.05711,-2.22953,1.94285,-0.16916,-2.00327
0.72994,-3.05735,-2.22928,1.94050,-0.16923,-2.00169
0.72920,-3.05760,-2.22904,1.93816,-0.16929,-2.00011
0.72846,-3.05784,-2.22880,1.93583,-0.16936,-1.99855
0.72771,-3.05808,-2.22856,1.93349,-0.16944,-1.99698
0.72697,-3.05831,-2.22832,1.93115,-0.16951,-1.99540
0.72623,-3.05855,-2.22808,1.92882,-0.16958,-1.99385
0.72549,-3.05877,-2.22783,1.92651,-0.16967,-1.99231
0.72475,-3.05901,-2.22760,1.92419,-0.16975,-1.99077
0.72401,-3.05924,-2.22736,1.92187,-0.16983,-1.98920
0.72327,-3.05947,-2.22712,1.91954,-0.16992,-1.98766
0.72253,-3.05971,-2.22690,1.91721,-0.16999,-1.98608
0.72178,-3.05994,-2.22668,1.91487,-0.17007,-1.98450
0.72104,-3.06017,-2.22645,1.91255,-0.17015,-1.98294
0.72031,-3.06041,-2.22622,1.91019,-0.17024,-1.98133
0.71957,-3.06063,-2.22600,1.90788,-0.17033,-1.97977
0.71882,-3.06087,-2.22578,1.90552,-0.17040,-1.97816
0.71809,-3.06109,-2.22556,1.90322,-0.17050,-1.97664
0.71735,-3.06132,-2.22534,1.90087,-0.17059,-1.97505
0.71661,-3.06153,-2.22511,1.89859,-0.17069,-1.97354
0.71587,-3.06175,-2.22490,1.89626,-0.17078,-1.97196
0.71514,-3.06198,-2.22469,1.89393,-0.17087,-1.97039
0.71440,-3.06221,-2.22447,1.89158,-0.17096,-1.96879
0.71366,-3.06243,-2.22426,1.88924,-0.17106,-1.96719
0.71292,-3.06266,-2.22406,1.88691,-0.17114,-1.96560
