2.06141,-1.22807,-1.46337,1.42353,-1.78525,-0.59422
2.06000,-1.22671,-1.46443,1.42526,-1.78600,-0.59500
2.05858,-1.22535,-1.46549,1.42699,-1.78674,-0.59578
2.05649,-1.22426,-1.46634,1.42857,-1.78792,-0.59934
2.05436,-1.22319,-1.46718,1.43015,-1.78912,-0.60293
2.05377,-1.22252,-1.46767,1.43092,-1.78935,-0.60387
2.05318,-1.22185,-1.46815,1.43168,-1.78957,-0.60479
2.05212,-1.22088,-1.46887,1.43290,-1.78996,-0.60493
2.05105,-1.21991,-1.46960,1.43412,-1.79034,-0.60509
2.05136,-1.21857,-1.47034,1.43538,-1.78989,-0.60542
2.05167,-1.21723,-1.47108,1.43664,-1.78943,-0.60576
2.05208,-1.21636,-1.47158,1.43737,-1.78906,-0.60693
2.05246,-1.21550,-1.47208,1.43810,-1.78870,-0.60812
2.05251,-1.21465,-1.47263,1.43883,-1.78839,-0.60837
2.05256,-1.21380,-1.47319,1.43957,-1.78808,-0.60863
2.05190,-1.21284,-1.47381,1.44076,-1.78832,-0.60981
2.05126,-1.21189,-1.47444,1.44196,-1.78855,-0.61099
2.04849,-1.21091,-1.47545,1.44340,-1.79006,-0.61319
2.04572,-1.20994,-1.47646,1.44482,-1.79156,-0.61539
2.04245,-1.20871,-1.47762,1.44706,-1.79354,-0.61803
2.03916,-1.20750,-1.47878,1.44930,-1.79555,-0.62069
2.03923,-1.20600,-1.47966,1.45081,-1.79524,-0.62083
2.03931,-1.20451,-1.48053,1.45232,-1.79494,-0.62098
2.04099,-1.20414,-1.48058,1.45219,-1.79385,-0.62112
2.04268,-1.20377,-1.48062,1.45207,-1.79276,-0.62127
2.04391,-1.20132,-1.48185,1.45421,-1.79146,-0.61886
2.04517,-1.19886,-1.48309,1.45635,-1.79014,-0.61643
2.04021,-1.20013,-1.48301,1.45637,-1.79353,-0.62013
2.03526,-1.20140,-1.48295,1.45637,-1.79693,-0.62383
2.03387,-1.19982,-1.48410,1.45834,-1.79750,-0.62628
2.03245,-1.19824,-1.48525,1.46031,-1.79810,-0.62876
2.03338,-1.19634,-1.48624,1.46194,-1.79712,-0.62734
2.03431,-1.19444,-1.48722,1.46357,-1.79614,-0.62592
2.03022,-1.19386,-1.48820,1.46489,-1.79840,-0.63052
2.02606,-1.19330,-1.48918,1.46621,-1.80071,-0.63519
2.01992,-1.19254,-1.49051,1.46877,-1.80478,-0.64099
2.01372,-1.19179,-1.49184,1.47132,-1.80890,-0.64684
2.01387,-1.19157,-1.49196,1.47147,-1.80873,-0.64655
2.01402,-1.19133,-1.49207,1.47163,-1.80856,-0.64624
2.01092,-1.19033,-1.49319,1.47353,-1.81044,-0.65039
2.00779,-1.18935,-1.49430,1.47541,-1.81235,-0.65455
2.00963,-1.18952,-1.49396,1.47462,-1.81102,-0.65268
2.01147,-1.18969,-1.49361,1.47383,-1.80970,-0.65082
2.00622,-1.18903,-1.49478,1.47624,-1.81329,-0.65671
2.00090,-1.18840,-1.49594,1.47865,-1.81694,-0.66266
2.00238,-1.18750,-1.49622,1.47912,-1.81582,-0.66029
2.00386,-1.18659,-1.49651,1.47959,-1.81470,-0.65794
2.00047,-1.18694,-1.49684,1.48026,-1.81699,-0.66138
1.99709,-1.18728,-1.49718,1.48093,-1.81927,-0.66480
1.98467,-1.18739,-1.49903,1.48412,-1.82754,-0.67724
1.97213,-1.18756,-1.50090,1.48723,-1.83593,-0.68979
1.97470,-1.18721,-1.50065,1.48699,-1.83410,-0.68606
1.97727,-1.18687,-1.50040,1.48676,-1.83229,-0.68233
1.97233,-1.18789,-1.50057,1.48704,-1.83583,-0.68713
1.96740,-1.18890,-1.50074,1.48732,-1.83938,-0.69193
1.96539,-1.18855,-1.50125,1.48829,-1.84072,-0.69314
1.96337,-1.18821,-1.50176,1.48925,-1.84207,-0.69438
1.96472,-1.18750,-1.50197,1.48969,-1.84107,-0.69296
1.96608,-1.18679,-1.50218,1.49015,-1.84007,-0.69154
1.96465,-1.18659,-1.50258,1.49069,-1.84101,-0.69241
1.96324,-1.18638,-1.50297,1.49123,-1.84192,-0.69325
1.95626,-1.18698,-1.50383,1.49230,-1.84663,-0.69941
1.94929,-1.18757,-1.50470,1.49336,-1.85133,-0.70554
1.94190,-1.18778,-1.50584,1.49536,-1.85660,-0.71325
1.93449,-1.18801,-1.50699,1.49733,-1.86191,-0.72099
1.92588,-1.18745,-1.50881,1.50086,-1.86837,-0.72744
1.91721,-1.18691,-1.51067,1.50437,-1.87491,-0.73392
1.90810,-1.18880,-1.51120,1.50462,-1.88140,-0.74446
1.89908,-1.19070,-1.51175,1.50480,-1.88783,-0.75495
1.89971,-1.18957,-1.51237,1.50601,-1.88729,-0.75267
1.90037,-1.18844,-1.51298,1.50721,-1.88674,-0.75037
1.89857,-1.18974,-1.51252,1.50627,-1.88826,-0.75287
1.89681,-1.19104,-1.51205,1.50532,-1.88976,-0.75535
1.89362,-1.19212,-1.51201,1.50497,-1.89218,-0.75832
1.89046,-1.19319,-1.51198,1.50463,-1.89459,-0.76126
1.88343,-1.19391,-1.51292,1.50559,-1.89955,-0.76757
1.87638,-1.19464,-1.51388,1.50653,-1.90453,-0.77389
1.87612,-1.19471,-1.51385,1.50646,-1.90470,-0.77407
1.87585,-1.19479,-1.51382,1.50638,-1.90488,-0.77425
1.86722,-1.19434,-1.51586,1.50954,-1.91132,-0.78148
1.85855,-1.19392,-1.51793,1.51267,-1.91781,-0.78874
1.85655,-1.19423,-1.51814,1.51271,-1.91919,-0.79217
1.85455,-1.19454,-1.51837,1.51275,-1.92057,-0.79561
1.85485,-1.19410,-1.51857,1.51324,-1.92038,-0.79417
1.85516,-1.19366,-1.51878,1.51372,-1.92019,-0.79272
1.85125,-1.19427,-1.51923,1.51392,-1.92282,-0.79709
1.84736,-1.19488,-1.51968,1.51412,-1.92545,-0.80144
1.84098,-1.19485,-1.52105,1.51596,-1.93008,-0.80592
1.83459,-1.19482,-1.52243,1.51779,-1.93474,-0.81040
1.83010,-1.19299,-1.52448,1.52092,-1.93768,-0.81233
1.82557,-1.19118,-1.52654,1.52404,-1.94064,-0.81428
1.82019,-1.19338,-1.52640,1.52293,-1.94467,-0.82045
1.81492,-1.19557,-1.52626,1.52179,-1.94862,-0.82656
1.80942,-1.19331,-1.52905,1.52610,-1.95330,-0.82898
1.80388,-1.19106,-1.53187,1.53040,-1.95803,-0.83143
1.80047,-1.19160,-1.53232,1.53078,-1.96075,-0.83425
1.79705,-1.19213,-1.53279,1.53116,-1.96347,-0.83708
1.79285,-1.19233,-1.53367,1.53238,-1.96690,-0.84046
1.78864,-1.19253,-1.53456,1.53358,-1.97034,-0.84384
1.78592,-1.19321,-1.53477,1.53343,-1.97238,-0.84659
1.78318,-1.19388,-1.53499,1.53328,-1.97444,-0.84937
1.78021,-1.19338,-1.53600,1.53460,-1.97659,-0.85023
1.77723,-1.19288,-1.53702,1.53593,-1.97874,-0.85110
1.77425,-1.19336,-1.53742,1.53598,-1.98078,-0.85368
1.77125,-1.19385,-1.53783,1.53603,-1.98282,-0.85627
1.76839,-1.19330,-1.53877,1.53655,-1.98420,-0.85763
1.76553,-1.19274,-1.53970,1.53707,-1.98556,-0.85900
1.76072,-1.19244,-1.54127,1.53853,-1.98929,-0.86288
1.75588,-1.19215,-1.54285,1.53996,-1.99303,-0.86680
1.75009,-1.19316,-1.54372,1.54067,-1.99796,-0.87229
1.74432,-1.19417,-1.54460,1.54134,-2.00288,-0.87778
1.74252,-1.19440,-1.54489,1.54138,-2.00403,-0.87890
1.74074,-1.19462,-1.54517,1.54142,-2.00515,-0.88000
1.74243,-1.19349,-1.54540,1.54114,-2.00290,-0.87783
1.74415,-1.19235,-1.54563,1.54086,-2.00063,-0.87564
1.73802,-1.19345,-1.54655,1.54167,-2.00580,-0.88132
1.73194,-1.19456,-1.54747,1.54245,-2.01095,-0.88697
1.72774,-1.19425,-1.54886,1.54394,-2.01420,-0.88943
1.72355,-1.19395,-1.55025,1.54542,-2.01745,-0.89188
1.71947,-1.19419,-1.55117,1.54607,-2.02078,-0.89524
1.71540,-1.19443,-1.55210,1.54671,-2.02410,-0.89859
1.71104,-1.19506,-1.55288,1.54675,-2.02726,-0.90316
1.70670,-1.19568,-1.55367,1.54680,-2.03040,-0.90770
1.70816,-1.19448,-1.55410,1.54748,-2.02892,-0.90489
1.70965,-1.19327,-1.55453,1.54817,-2.02742,-0.90204
1.70990,-1.19400,-1.55408,1.54711,-2.02724,-0.90334
1.71017,-1.19473,-1.55363,1.54605,-2.02705,-0.90464
1.69983,-1.19520,-1.55616,1.54804,-2.03502,-0.91232
1.68953,-1.19570,-1.55871,1.54997,-2.04299,-0.92001
1.68644,-1.19608,-1.55931,1.55042,-2.04557,-0.92245
1.68337,-1.19648,-1.55991,1.55085,-2.04815,-0.92490
1.67843,-1.19716,-1.56087,1.55112,-2.05190,-0.92935
1.67351,-1.19785,-1.56184,1.55136,-2.05565,-0.93382
1.67033,-1.19775,-1.56289,1.55182,-2.05800,-0.93632
1.66716,-1.19767,-1.56394,1.55226,-2.06034,-0.93882
1.66436,-1.19782,-1.56470,1.55283,-2.06255,-0.94071
1.66156,-1.19797,-1.56546,1.55341,-2.06476,-0.94260
1.65839,-1.19821,-1.56629,1.55353,-2.06686,-0.94515
1.65521,-1.19845,-1.56713,1.55365,-2.06897,-0.94771
1.65156,-1.19817,-1.56851,1.55470,-2.07188,-0.95027
1.64789,-1.19789,-1.56990,1.55574,-2.07481,-0.95284
1.64300,-1.19920,-1.57065,1.55536,-2.07887,-0.95834
1.63815,-1.20051,-1.57141,1.55497,-2.08290,-0.96382
1.63248,-1.19999,-1.57350,1.55639,-2.08673,-0.96766
1.62678,-1.19948,-1.57559,1.55780,-2.09059,-0.97153
1.62897,-1.19919,-1.57506,1.55769,-2.08877,-0.97148
1.63115,-1.19889,-1.57454,1.55759,-2.08695,-0.97142
1.63209,-1.19957,-1.57408,1.55673,-2.08611,-0.97298
1.63300,-1.20025,-1.57362,1.55588,-2.08529,-0.97456
1.63186,-1.20011,-1.57408,1.55572,-2.08543,-0.97725
1.63073,-1.19997,-1.57453,1.55556,-2.08557,-0.97993
1.63222,-1.20065,-1.57379,1.55484,-2.08407,-0.98013
1.63372,-1.20132,-1.57305,1.55413,-2.08257,-0.98032
1.63368,-1.20077,-1.57331,1.55423,-2.08206,-0.98213
1.63365,-1.20021,-1.57357,1.55432,-2.08155,-0.98392
1.63280,-1.19992,-1.57418,1.55440,-2.08159,-0.98652
1.63195,-1.19961,-1.57480,1.55447,-2.08162,-0.98911
1.63399,-1.19941,-1.57443,1.55424,-2.07982,-0.98909
1.63604,-1.19921,-1.57406,1.55400,-2.07801,-0.98907
1.63495,-1.19883,-1.57456,1.55408,-2.07815,-0.99172
1.63384,-1.19845,-1.57506,1.55416,-2.07831,-0.99439
1.63577,-1.19999,-1.57375,1.55281,-2.07648,-0.99396
1.63769,-1.20155,-1.57244,1.55145,-2.07466,-0.99355
1.63952,-1.20144,-1.57193,1.55108,-2.07296,-0.99365
1.64134,-1.20134,-1.57143,1.55072,-2.07127,-0.99377
1.64349,-1.20109,-1.57091,1.55043,-2.06942,-0.99374
1.64564,-1.20084,-1.57039,1.55015,-2.06756,-0.99370
1.64766,-1.20099,-1.56988,1.54971,-2.06573,-0.99359
1.64966,-1.20114,-1.56938,1.54928,-2.06391,-0.99350
1.65231,-1.20084,-1.56874,1.54900,-2.06171,-0.99291
1.65497,-1.20053,-1.56811,1.54871,-2.05951,-0.99233
1.65451,-1.20049,-1.56823,1.54855,-2.05921,-0.99433
1.65406,-1.20044,-1.56835,1.54839,-2.05891,-0.99632
1.65336,-1.20070,-1.56861,1.54811,-2.05875,-0.99861
1.65265,-1.20094,-1.56888,1.54784,-2.05860,-1.00091
1.65316,-1.20134,-1.56868,1.54741,-2.05764,-1.00188
1.65366,-1.20173,-1.56849,1.54698,-2.05668,-1.00286
1.65343,-1.20225,-1.56815,1.54640,-2.05624,-1.00455
1.65320,-1.20277,-1.56780,1.54582,-2.05578,-1.00623
1.65202,-1.20348,-1.56757,1.54520,-2.05593,-1.00872
1.65082,-1.20421,-1.56735,1.54457,-2.05609,-1.01123
1.64965,-1.20493,-1.56712,1.54394,-2.05623,-1.01372
1.64848,-1.20564,-1.56690,1.54332,-2.05636,-1.01620
1.64730,-1.20636,-1.56667,1.54270,-2.05651,-1.01869
1.64613,-1.20707,-1.56645,1.54208,-2.05664,-1.02117
1.64499,-1.20778,-1.56622,1.54146,-2.05676,-1.02362
1.64384,-1.20849,-1.56599,1.54084,-2.05688,-1.02608
1.64269,-1.20921,-1.56576,1.54022,-2.05700,-1.02855
1.64155,-1.20992,-1.56553,1.53960,-2.05712,-1.03100
1.64041,-1.21063,-1.56530,1.53898,-2.05723,-1.03345
1.63928,-1.21133,-1.56507,1.53837,-2.05734,-1.03587
1.63816,-1.21203,-1.56485,1.53776,-2.05744,-1.03831
1.63704,-1.21273,-1.56462,1.53715,-2.05754,-1.04075
1.63592,-1.21344,-1.56439,1.53653,-2.05764,-1.04318
1.63480,-1.21414,-1.56416,1.53593,-2.05774,-1.04561
1.63371,-1.21484,-1.56392,1.53532,-2.05781,-1.04801
1.63261,-1.21553,-1.56369,1.53471,-2.05790,-1.05042
1.63154,-1.21622,-1.56346,1.53411,-2.05797,-1.05280
1.63044,-1.21692,-1.56323,1.53350,-2.05805,-1.05521
1.62936,-1.21761,-1.56300,1.53290,-2.05812,-1.05760
1.62828,-1.21830,-1.56277,1.53230,-2.05819,-1.05999
1.62722,-1.21899,-1.56253,1.53170,-2.05825,-1.06236
1.62616,-1.21968,-1.56230,1.53110,-2.05830,-1.06474
1.62508,-1.22036,-1.56207,1.53050,-2.05837,-1.06712
1.62403,-1.22105,-1.56183,1.52990,-2.05841,-1.06948
1.62298,-1.22174,-1.56160,1.52930,-2.05846,-1.07184
1.62194,-1.22242,-1.56136,1.52870,-2.05851,-1.07421
1.62090,-1.22310,-1.56112,1.52811,-2.05855,-1.07655
1.61987,-1.22378,-1.56089,1.52752,-2.05858,-1.07890
1.61884,-1.22446,-1.56066,1.52693,-2.05861,-1.08124
1.61781,-1.22514,-1.56042,1.52634,-2.05865,-1.08357
1.61679,-1.22582,-1.56018,1.52576,-2.05868,-1.08590
1.61579,-1.22649,-1.55994,1.52517,-2.05868,-1.08821
1.61477,-1.22716,-1.55970,1.52458,-2.05871,-1.09055
1.61376,-1.22784,-1.55947,1.52399,-2.05873,-1.09286
1.61277,-1.22851,-1.55923,1.52341,-2.05873,-1.09516
1.61177,-1.22917,-1.55899,1.52284,-2.05874,-1.09747
1.61078,-1.22985,-1.55875,1.52225,-2.05874,-1.09977
1.60979,-1.23051,-1.55851,1.52167,-2.05875,-1.10207
1.60882,-1.23118,-1.55827,1.52109,-2.05874,-1.10435
1.60783,-1.23185,-1.55803,1.52051,-2.05875,-1.10665
1.60686,-1.23250,-1.55779,1.51994,-2.05873,-1.10892
1.60590,-1.23317,-1.55755,1.51937,-2.05872,-1.11119
1.60494,-1.23383,-1.55731,1.51879,-2.05870,-1.11346
1.60398,-1.23449,-1.55707,1.51822,-2.05868,-1.11573
1.60303,-1.23514,-1.55683,1.51765,-2.05866,-1.11798
1.60208,-1.23580,-1.55658,1.51708,-2.05863,-1.12024
1.60113,-1.23646,-1.55634,1.51652,-2.05860,-1.12249
1.60018,-1.23712,-1.55610,1.51594,-2.05857,-1.12474
1.59925,-1.23776,-1.55586,1.51538,-2.05854,-1.12698
1.59831,-1.23842,-1.55561,1.51481,-2.05850,-1.12924
1.59737,-1.23907,-1.55537,1.51425,-2.05847,-1.13147
1.59646,-1.23972,-1.55512,1.51369,-2.05841,-1.13369
1.59553,-1.24038,-1.55488,1.51312,-2.05837,-1.13592
1.59463,-1.24102,-1.55463,1.51257,-2.05831,-1.13812
1.59371,-1.24166,-1.55439,1.51201,-2.05826,-1.14035
1.59281,-1.24231,-1.55414,1.51145,-2.05820,-1.14255
1.59190,-1.24296,-1.55389,1.51090,-2.05815,-1.14477
1.59100,-1.24360,-1.55365,1.51034,-2.05809,-1.14697
1.59010,-1.24424,-1.55340,1.50979,-2.05803,-1.14917
1.58921,-1.24488,-1.55315,1.50924,-2.05796,-1.15136
1.58833,-1.24552,-1.55291,1.50868,-2.05788,-1.15355
1.58744,-1.24616,-1.55265,1.50813,-2.05781,-1.15574
1.58657,-1.24680,-1.55241,1.50759,-2.05773,-1.15791
1.58569,-1.24743,-1.55216,1.50704,-2.05765,-1.16008
