-0.11550,0.36430,0.23410,0.14028,0.42767,3.08691
-0.11590,0.36400,0.23390,0.13910,0.42768,3.08809
-0.11640,0.36350,0.23360,0.13793,0.42768,3.08927
-0.11650,0.36340,0.23300,0.13662,0.42766,3.08980
-0.11680,0.36330,0.23250,0.13533,0.42764,3.09032
-0.11690,0.36320,0.23200,0.13407,0.42761,3.09088
-0.11710,0.36290,0.23150,0.13282,0.42759,3.09145
-0.11750,0.36250,0.23130,0.13178,0.42769,3.09271
-0.11800,0.36220,0.23120,0.13076,0.42781,3.09396
-0.11810,0.36200,0.23060,0.12960,0.42786,3.09464
-0.11840,0.36180,0.23020,0.12846,0.42789,3.09533
-0.11870,0.36160,0.22980,0.12735,0.42794,3.09599
-0.11890,0.36140,0.22930,0.12625,0.42798,3.09666
-0.11900,0.36100,0.22940,0.12541,0.42727,3.09757
-0.11910,0.36060,0.22930,0.12458,0.42657,3.09847
-0.11940,0.36050,0.22870,0.12333,0.42701,3.09892
-0.11970,0.36040,0.22810,0.12210,0.42747,3.09938
-0.11990,0.36020,0.22780,0.12102,0.42744,3.10008
-0.12020,0.36000,0.22730,0.11992,0.42744,3.10079
-0.12040,0.35970,0.22710,0.11868,0.42707,3.10173
-0.12050,0.35930,0.22680,0.11743,0.42670,3.10266
-0.12070,0.35900,0.22640,0.11625,0.42633,3.10351
-0.12090,0.35860,0.22600,0.11508,0.42596,3.10434
-0.12090,0.35860,0.22520,0.11354,0.42624,3.10396
-0.12070,0.35870,0.22440,0.11200,0.42653,3.10357
-0.12090,0.35860,0.22400,0.11061,0.42655,3.10426
-0.12120,0.35840,0.22330,0.10922,0.42655,3.10495
-0.12140,0.35800,0.22290,0.10784,0.42659,3.10564
-0.12160,0.35780,0.22230,0.10646,0.42662,3.10632
-0.12220,0.35740,0.22190,0.10522,0.42653,3.10758
-0.12270,0.35710,0.22170,0.10397,0.42644,3.10883
-0.12280,0.35650,0.22140,0.10281,0.42580,3.10984
-0.12300,0.35600,0.22120,0.10165,0.42518,3.11084
-0.12270,0.35590,0.22060,0.10018,0.42476,3.11057
-0.12250,0.35590,0.22000,0.09872,0.42435,3.11030
-0.12270,0.35550,0.21960,0.09742,0.42402,3.11122
-0.12290,0.35520,0.21920,0.09613,0.42370,3.11213
-0.12320,0.35490,0.21870,0.09480,0.42362,3.11293
-0.12340,0.35470,0.21820,0.09348,0.42356,3.11372
-0.12360,0.35450,0.21780,0.09203,0.42358,3.11466
-0.12390,0.35430,0.21740,0.09058,0.42359,3.11560
-0.12420,0.35400,0.21680,0.08925,0.42333,3.11643
-0.12460,0.35370,0.21630,0.08795,0.42306,3.11725
-0.12440,0.35390,0.21570,0.08630,0.42315,3.11709
-0.12420,0.35400,0.21490,0.08467,0.42325,3.11692
-0.12490,0.35350,0.21460,0.08358,0.42322,3.11832
-0.12560,0.35320,0.21440,0.08250,0.42318,3.11973
-0.12590,0.35280,0.21400,0.08119,0.42313,3.12057
-0.12610,0.35260,0.21360,0.07990,0.42308,3.12141
-0.12610,0.35110,0.21320,0.07748,0.42064,3.12383
-0.12630,0.34980,0.21280,0.07508,0.41819,3.12624
-0.12600,0.34830,0.21220,0.07273,0.41617,3.12842
-0.12570,0.34690,0.21160,0.07040,0.41414,3.13057
-0.12570,0.34560,0.21030,0.06820,0.41214,3.13281
-0.12570,0.34420,0.20920,0.06598,0.41014,3.13503
-0.12600,0.34310,0.20760,0.06364,0.40852,3.13731
-0.12620,0.34200,0.20630,0.06128,0.40691,3.13957
-0.12630,0.34090,0.20500,0.05890,0.40540,-3.14150
-0.12650,0.33980,0.20360,0.05650,0.40389,-3.13936
-0.12680,0.33890,0.20220,0.05398,0.40186,-3.13747
-0.12730,0.33800,0.20070,0.05146,0.39984,-3.13559
-0.12740,0.33760,0.20040,0.04783,0.39771,-3.13288
-0.12760,0.33720,0.20000,0.04419,0.39557,-3.13016
-0.12790,0.33690,0.19840,0.04105,0.39339,-3.12803
-0.12830,0.33660,0.19670,0.03791,0.39119,-3.12591
-0.12870,0.33630,0.19520,0.03475,0.38899,-3.12387
-0.12900,0.33600,0.19360,0.03161,0.38679,-3.12184
-0.12950,0.33570,0.19210,0.02850,0.38448,-3.11988
-0.12990,0.33540,0.19060,0.02539,0.38218,-3.11792
-0.13010,0.33510,0.18920,0.02219,0.38012,-3.11598
-0.13030,0.33480,0.18770,0.01898,0.37807,-3.11404
-0.13030,0.33430,0.18630,0.01639,0.37604,-3.11273
-0.13020,0.33370,0.18480,0.01380,0.37400,-3.11144
-0.13010,0.33340,0.18340,0.01121,0.37187,-3.11076
-0.13010,0.33290,0.18200,0.00861,0.36974,-3.11006
-0.13010,0.33230,0.18050,0.00606,0.36770,-3.10890
-0.12990,0.33190,0.17910,0.00353,0.36567,-3.10776
-0.13000,0.33130,0.17780,0.00105,0.36355,-3.10672
-0.12980,0.33070,0.17640,-0.00140,0.36143,-3.10568
-0.12980,0.33000,0.17500,-0.00387,0.35931,-3.10464
-0.12990,0.32950,0.17360,-0.00632,0.35716,-3.10362
-0.12980,0.32880,0.17230,-0.00873,0.35500,-3.10250
-0.12990,0.32830,0.17090,-0.01114,0.35285,-3.10138
-0.12970,0.32760,0.16950,-0.01356,0.35075,-3.10020
-0.12960,0.32700,0.16810,-0.01596,0.34866,-3.09904
-0.12960,0.32640,0.16680,-0.01835,0.34647,-3.09793
-0.12970,0.32590,0.16550,-0.02074,0.34430,-3.09681
-0.12970,0.32510,0.16420,-0.02308,0.34204,-3.09545
-0.12980,0.32440,0.16290,-0.02541,0.33979,-3.09409
-0.12990,0.32360,0.16150,-0.02772,0.33755,-3.09275
-0.12990,0.32300,0.16040,-0.03003,0.33530,-3.09142
-0.12990,0.32230,0.15900,-0.03233,0.33306,-3.09009
-0.13010,0.32160,0.15780,-0.03461,0.33080,-3.08877
-0.13010,0.32080,0.15650,-0.03692,0.32863,-3.08737
-0.13000,0.32020,0.15510,-0.03921,0.32645,-3.08602
-0.12980,0.31880,0.15410,-0.04042,0.32418,-3.08561
-0.12960,0.31740,0.15310,-0.04162,0.32192,-3.08521
-0.12960,0.31690,0.15180,-0.04425,0.31981,-3.08330
-0.12970,0.31640,0.15040,-0.04685,0.31769,-3.08140
-0.13010,0.31580,0.14920,-0.04956,0.31540,-3.07952
-0.13030,0.31540,0.14800,-0.05226,0.31309,-3.07766
-0.13010,0.31390,0.14700,-0.05331,0.31088,-3.07696
-0.12980,0.31230,0.14620,-0.05434,0.30866,-3.07626
-0.13000,0.31170,0.14480,-0.05685,0.30634,-3.07442
-0.13030,0.31120,0.14340,-0.05935,0.30402,-3.07258
-0.13050,0.31060,0.14220,-0.06196,0.30174,-3.07070
-0.13080,0.31010,0.14080,-0.06456,0.29946,-3.06881
-0.13090,0.30960,0.13960,-0.06720,0.29728,-3.06689
-0.13110,0.30910,0.13850,-0.06983,0.29512,-3.06499
-0.13130,0.30860,0.13740,-0.07248,0.29271,-3.06324
-0.13170,0.30820,0.13610,-0.07513,0.29031,-3.06149
-0.13130,0.30640,0.13570,-0.07596,0.28812,-3.06089
-0.13110,0.30460,0.13520,-0.07679,0.28592,-3.06030
-0.13110,0.30420,0.13370,-0.07948,0.28377,-3.05855
-0.13130,0.30390,0.13230,-0.08214,0.28161,-3.05682
-0.13080,0.30340,0.13190,-0.08160,0.27964,-3.05662
-0.13030,0.30290,0.13150,-0.08105,0.27766,-3.05642
-0.13030,0.30320,0.13100,-0.08236,0.27539,-3.05493
-0.13040,0.30340,0.13040,-0.08368,0.27311,-3.05343
-0.12980,0.30260,0.13060,-0.08230,0.27098,-3.05391
-0.12900,0.30190,0.13090,-0.08094,0.26886,-3.05438
-0.12910,0.30210,0.13010,-0.08252,0.26674,-3.05266
-0.12920,0.30240,0.12950,-0.08411,0.26462,-3.05092
-0.12870,0.30240,0.12990,-0.08296,0.26250,-3.05070
-0.12830,0.30240,0.13030,-0.08182,0.26039,-3.05047
-0.12810,0.30160,0.12890,-0.08328,0.25838,-3.05017
-0.12780,0.30090,0.12760,-0.08473,0.25638,-3.04988
-0.12750,0.30090,0.12690,-0.08462,0.25433,-3.04969
-0.12730,0.30100,0.12630,-0.08452,0.25227,-3.04950
-0.12710,0.30090,0.12570,-0.08445,0.25005,-3.04946
-0.12690,0.30090,0.12520,-0.08440,0.24782,-3.04942
-0.12640,0.30090,0.12460,-0.08430,0.24585,-3.04917
-0.12610,0.30090,0.12410,-0.08421,0.24388,-3.04892
-0.12590,0.30090,0.12360,-0.08429,0.24186,-3.04884
-0.12560,0.30090,0.12300,-0.08434,0.23983,-3.04878
-0.12490,0.30050,0.12290,-0.08340,0.23817,-3.04948
-0.12410,0.30020,0.12290,-0.08246,0.23651,-3.05020
-0.12370,0.30030,0.12230,-0.08271,0.23476,-3.05017
-0.12330,0.30050,0.12180,-0.08296,0.23300,-3.05013
-0.12310,0.30050,0.12130,-0.08291,0.23094,-3.05011
-0.12280,0.30040,0.12090,-0.08285,0.22887,-3.05007
-0.12240,0.30050,0.12180,-0.08210,0.22700,-3.04921
-0.12190,0.30050,0.12270,-0.08136,0.22513,-3.04834
-0.12150,0.29960,0.12160,-0.08225,0.22328,-3.04881
-0.12120,0.29860,0.12070,-0.08315,0.22143,-3.04928
-0.12060,0.29880,0.12000,-0.08341,0.21970,-3.04923
-0.12010,0.29900,0.11930,-0.08366,0.21796,-3.04916
-0.11990,0.29940,0.11880,-0.08368,0.21593,-3.04925
-0.11960,0.29950,0.11830,-0.08371,0.21391,-3.04934
-0.11980,0.29770,0.11830,-0.07969,0.21125,-3.04850
-0.12000,0.29580,0.11820,-0.07567,0.20860,-3.04765
-0.12030,0.29420,0.11760,-0.07183,0.20601,-3.04681
-0.12060,0.29230,0.11730,-0.06798,0.20342,-3.04597
-0.12070,0.29070,0.11700,-0.06412,0.20114,-3.04492
-0.12090,0.28910,0.11670,-0.06025,0.19887,-3.04386
-0.12080,0.28730,0.11680,-0.05662,0.19692,-3.04270
-0.12070,0.28550,0.11690,-0.05299,0.19498,-3.04151
-0.12060,0.28370,0.11700,-0.04949,0.19302,-3.04029
-0.12060,0.28200,0.11710,-0.04599,0.19107,-3.03905
-0.12040,0.28090,0.11650,-0.04360,0.18946,-3.03727
-0.12000,0.28000,0.11580,-0.04121,0.18786,-3.03550
-0.11980,0.27910,0.11530,-0.03941,0.18608,-3.03355
-0.11950,0.27850,0.11470,-0.03762,0.18432,-3.03161
-0.11950,0.27780,0.11460,-0.03498,0.18225,-3.02980
-0.11930,0.27700,0.11430,-0.03233,0.18021,-3.02800
-0.11910,0.27610,0.11400,-0.02941,0.17824,-3.02634
-0.11900,0.27510,0.11380,-0.02648,0.17627,-3.02469
-0.11880,0.27360,0.11230,-0.02491,0.17430,-3.02297
-0.11880,0.27200,0.11100,-0.02332,0.17233,-3.02125
-0.11870,0.27080,0.11060,-0.02027,0.17024,-3.01981
-0.11850,0.26940,0.11030,-0.01719,0.16815,-3.01837
-0.11840,0.26840,0.10950,-0.01475,0.16625,-3.01651
-0.11820,0.26720,0.10860,-0.01232,0.16438,-3.01465
-0.11790,0.26640,0.10790,-0.01027,0.16229,-3.01288
-0.11760,0.26540,0.10710,-0.00821,0.16022,-3.01110
-0.11740,0.26420,0.10650,-0.00579,0.15820,-3.00941
-0.11720,0.26300,0.10590,-0.00339,0.15617,-3.00770
-0.11670,0.26160,0.10540,-0.00069,0.15423,-3.00606
-0.11640,0.26000,0.10480,0.00200,0.15229,-3.00443
-0.11620,0.25840,0.10470,0.00523,0.15034,-3.00296
-0.11590,0.25660,0.10460,0.00843,0.14837,-3.00149
-0.11600,0.25470,0.10550,0.01102,0.14654,-3.00025
-0.11600,0.25280,0.10640,0.01359,0.14471,-2.99898
-0.11580,0.25150,0.10710,0.01606,0.14295,-2.99786
-0.11550,0.25010,0.10770,0.01855,0.14119,-2.99676
-0.11540,0.24840,0.10840,0.02173,0.13954,-2.99531
-0.11510,0.24690,0.10910,0.02492,0.13790,-2.99384
-0.11490,0.24510,0.10950,0.02838,0.13607,-2.99237
-0.11470,0.24330,0.10980,0.03185,0.13424,-2.99089
-0.11420,0.24160,0.10970,0.03506,0.13271,-2.98933
-0.11390,0.24000,0.10960,0.03829,0.13118,-2.98778
-0.11330,0.23840,0.10960,0.04128,0.12985,-2.98622
-0.11280,0.23700,0.10970,0.04425,0.12851,-2.98465
-0.11210,0.23590,0.10990,0.04666,0.12731,-2.98331
-0.11130,0.23500,0.11000,0.04906,0.12612,-2.98199
-0.11050,0.23390,0.11000,0.05105,0.12492,-2.98071
-0.10980,0.23280,0.11000,0.05304,0.12373,-2.97943
-0.10890,0.23170,0.11000,0.05509,0.12254,-2.97814
-0.10810,0.23060,0.10990,0.05713,0.12134,-2.97686
-0.10730,0.22940,0.10980,0.05927,0.12010,-2.97557
-0.10650,0.22840,0.10970,0.06141,0.11886,-2.97429
-0.10560,0.22710,0.10970,0.06345,0.11766,-2.97300
-0.10480,0.22600,0.10950,0.06550,0.11645,-2.97171
-0.10400,0.22500,0.10950,0.06729,0.11529,-2.97043
-0.10310,0.22410,0.10940,0.06906,0.11414,-2.96913
-0.10260,0.22280,0.10970,0.07151,0.11288,-2.96754
-0.10200,0.22150,0.10970,0.07396,0.11162,-2.96595
-0.10170,0.22020,0.10990,0.07672,0.11016,-2.96436
-0.10120,0.21900,0.11020,0.07948,0.10869,-2.96276
-0.10140,0.21840,0.11110,0.08049,0.10752,-2.96251
-0.10160,0.21770,0.11210,0.08150,0.10634,-2.96226
-0.10170,0.21760,0.11280,0.08263,0.10530,-2.96160
-0.10190,0.21770,0.11330,0.08376,0.10424,-2.96092
-0.10200,0.21740,0.11390,0.08437,0.10322,-2.96046
-0.10200,0.21720,0.11460,0.08499,0.10221,-2.96000
-0.10210,0.21680,0.11530,0.08567,0.10118,-2.95960
-0.10220,0.21640,0.11590,0.08636,0.10013,-2.95919
-0.10230,0.21590,0.11680,0.08724,0.09911,-2.95868
-0.10240,0.21550,0.11760,0.08811,0.09810,-2.95818
-0.10260,0.21510,0.11840,0.08898,0.09708,-2.95768
-0.10280,0.21460,0.11900,0.08983,0.09608,-2.95718
-0.10280,0.21410,0.12000,0.09080,0.09503,-2.95675
-0.10300,0.21330,0.12090,0.09174,0.09399,-2.95634
-0.10310,0.21270,0.12170,0.09270,0.09289,-2.95592
-0.10330,0.21200,0.12260,0.09365,0.09180,-2.95550
-0.10340,0.21130,0.12350,0.09480,0.09071,-2.95500
-0.10360,0.21050,0.12440,0.09593,0.08962,-2.95450
-0.10370,0.20940,0.12530,0.09701,0.08839,-2.95410
-0.10380,0.20820,0.12630,0.09810,0.08717,-2.95369
-0.10370,0.20790,0.12680,0.09824,0.08607,-2.95350
-0.10350,0.20770,0.12720,0.09840,0.08497,-2.95330
-0.10340,0.20750,0.12760,0.09854,0.08386,-2.95309
-0.10310,0.20720,0.12800,0.09868,0.08275,-2.95288
-0.10300,0.20700,0.12840,0.09882,0.08165,-2.95272
-0.10280,0.20680,0.12890,0.09896,0.08053,-2.95258
-0.10270,0.20660,0.12910,0.09898,0.07940,-2.95244
-0.10250,0.20640,0.12950,0.09901,0.07827,-2.95232
-0.10240,0.20610,0.13010,0.09927,0.07710,-2.95206
-0.10220,0.20580,0.13060,0.09955,0.07593,-2.95182
-0.10210,0.20570,0.13100,0.10008,0.07546,-2.95187
-0.10200,0.20560,0.13130,0.10059,0.07498,-2.95193
-0.10180,0.20540,0.13180,0.10148,0.07483,-2.95220
-0.10150,0.20540,0.13230,0.10236,0.07469,-2.95248
-0.10130,0.20520,0.13270,0.10335,0.07454,-2.95276
-0.10110,0.20500,0.13320,0.10434,0.07440,-2.95304
-0.10070,0.20420,0.13320,0.10398,0.07432,-2.95376
-0.10030,0.20340,0.13320,0.10362,0.07425,-2.95447
-0.10020,0.20340,0.13380,0.10456,0.07334,-2.95426
-0.10010,0.20350,0.13430,0.10549,0.07243,-2.95406
-0.10020,0.20010,0.13740,0.10885,0.07457,-2.95379
-0.10040,0.19680,0.14060,0.11220,0.07671,-2.95352
-0.10060,0.19320,0.14340,0.11511,0.07784,-2.95280
-0.10100,0.18980,0.14620,0.11802,0.07898,-2.95207
-0.10130,0.18680,0.14920,0.12319,0.08050,-2.95131
-0.10140,0.18380,0.15230,0.12835,0.08201,-2.95057
-0.10200,0.18070,0.15530,0.13300,0.08272,-2.94951
-0.10250,0.17750,0.15820,0.13765,0.08343,-2.94845
-0.10250,0.17420,0.16130,0.14199,0.08559,-2.94801
-0.10260,0.17090,0.16440,0.14631,0.08776,-2.94757
-0.10300,0.16790,0.16690,0.15039,0.08721,-2.94544
-0.10350,0.16490,0.16940,0.15447,0.08666,-2.94332
-0.10360,0.16150,0.17260,0.15822,0.08883,-2.94306
-0.10370,0.15820,0.17580,0.16197,0.09102,-2.94281
-0.10360,0.15540,0.17900,0.16625,0.09364,-2.94234
-0.10350,0.15280,0.18240,0.17051,0.09625,-2.94188
-0.10350,0.14930,0.18550,0.17410,0.09842,-2.94170
-0.10350,0.14590,0.18850,0.17771,0.10059,-2.94152
-0.10410,0.14560,0.18860,0.17758,0.10263,-2.94096
-0.10470,0.14530,0.18890,0.17742,0.10467,-2.94039
-0.10530,0.14510,0.18920,0.17725,0.10655,-2.93976
-0.10600,0.14480,0.18930,0.17708,0.10842,-2.93913
-0.10650,0.14460,0.18950,0.17688,0.11049,-2.93863
-0.10710,0.14440,0.18980,0.17667,0.11258,-2.93813
-0.10760,0.14410,0.18990,0.17661,0.11459,-2.93753
-0.10830,0.14370,0.19010,0.17654,0.11659,-2.93693
-0.10880,0.14360,0.19040,0.17640,0.11863,-2.93641
-0.10950,0.14330,0.19070,0.17627,0.12069,-2.93589
-0.11010,0.14290,0.19090,0.17608,0.12278,-2.93520
-0.11070,0.14260,0.19110,0.17590,0.12487,-2.93450
-0.11130,0.14230,0.19140,0.17570,0.12694,-2.93359
-0.11190,0.14210,0.19170,0.17551,0.12900,-2.93269
-0.11110,0.13890,0.19480,0.17820,0.13203,-2.93233
-0.11050,0.13580,0.19800,0.18088,0.13504,-2.93199
-0.11100,0.13540,0.19820,0.18060,0.13710,-2.93124
-0.11170,0.13520,0.19850,0.18035,0.13917,-2.93049
-0.11230,0.13480,0.19890,0.18009,0.14121,-2.92973
-0.11290,0.13460,0.19920,0.17982,0.14327,-2.92895
-0.11350,0.13430,0.19940,0.17955,0.14528,-2.92814
-0.11410,0.13390,0.19980,0.17928,0.14730,-2.92734
-0.11480,0.13350,0.20020,0.17897,0.14937,-2.92639
-0.11560,0.13330,0.20050,0.17863,0.15144,-2.92544
-0.11620,0.13280,0.20090,0.17834,0.15353,-2.92452
-0.11670,0.13250,0.20120,0.17803,0.15563,-2.92359
-0.11750,0.13210,0.20160,0.17767,0.15772,-2.92257
-0.11810,0.13180,0.20200,0.17730,0.15980,-2.92154
-0.11880,0.13140,0.20240,0.17702,0.16187,-2.92059
-0.11950,0.13100,0.20290,0.17674,0.16395,-2.91964
-0.12010,0.13070,0.20330,0.17636,0.16610,-2.91868
-0.12080,0.13020,0.20360,0.17598,0.16825,-2.91772
-0.12140,0.12980,0.20410,0.17561,0.17037,-2.91665
-0.12200,0.12960,0.20450,0.17524,0.17249,-2.91559
-0.12270,0.12920,0.20480,0.17491,0.17460,-2.91460
-0.12330,0.12870,0.20530,0.17460,0.17672,-2.91359
-0.12400,0.12830,0.20570,0.17424,0.17886,-2.91257
-0.12460,0.12790,0.20610,0.17387,0.18100,-2.91155
-0.12480,0.12480,0.20920,0.17831,0.18301,-2.91199
-0.12480,0.12160,0.21220,0.18275,0.18501,-2.91244
-0.12510,0.11930,0.21540,0.18715,0.18711,-2.91252
-0.12520,0.11700,0.21870,0.19155,0.18920,-2.91262
-0.12500,0.11380,0.22190,0.19570,0.19138,-2.91269
-0.12480,0.11060,0.22500,0.19984,0.19355,-2.91278
-0.12470,0.10740,0.22810,0.20416,0.19551,-2.91317
-0.12470,0.10400,0.23100,0.20847,0.19748,-2.91358
-0.12470,0.10130,0.23420,0.21314,0.19944,-2.91382
-0.12490,0.09870,0.23740,0.21780,0.20141,-2.91405
-0.12490,0.09580,0.24070,0.22227,0.20342,-2.91421
-0.12480,0.09270,0.24370,0.22672,0.20542,-2.91439
-0.12480,0.08970,0.24670,0.23112,0.20745,-2.91465
-0.12460,0.08660,0.24970,0.23553,0.20948,-2.91494
-0.12490,0.08610,0.25020,0.23517,0.21190,-2.91442
-0.12540,0.08590,0.25070,0.23480,0.21431,-2.91389
-0.12530,0.08300,0.25380,0.23926,0.21629,-2.91431
-0.12540,0.08010,0.25660,0.24371,0.21826,-2.91475
-0.12540,0.07660,0.25950,0.24824,0.22014,-2.91547
-0.12530,0.07310,0.26220,0.25278,0.22202,-2.91619
-0.12580,0.07280,0.26280,0.25242,0.22415,-2.91513
-0.12610,0.07250,0.26330,0.25208,0.22628,-2.91408
-0.12660,0.07210,0.26380,0.25162,0.22839,-2.91301
-0.12710,0.07170,0.26430,0.25115,0.23049,-2.91193
-0.12750,0.07120,0.26480,0.25071,0.23261,-2.91081
-0.12800,0.07080,0.26530,0.25027,0.23472,-2.90968
-0.12850,0.07030,0.26580,0.24983,0.23684,-2.90859
-0.12890,0.06980,0.26620,0.24939,0.23896,-2.90748
-0.12930,0.06950,0.26680,0.24896,0.24107,-2.90637
-0.12970,0.06900,0.26720,0.24854,0.24318,-2.90526
-0.13020,0.06860,0.26760,0.24810,0.24528,-2.90420
-0.13060,0.06810,0.26810,0.24766,0.24739,-2.90314
-0.13090,0.06770,0.26850,0.24723,0.24949,-2.90214
-0.13130,0.06730,0.26900,0.24679,0.25158,-2.90113
-0.13160,0.06690,0.26940,0.24634,0.25368,-2.90013
-0.13200,0.06650,0.27000,0.24588,0.25578,-2.89914
-0.13240,0.06610,0.27040,0.24547,0.25786,-2.89822
-0.13270,0.06580,0.27070,0.24506,0.25994,-2.89730
-0.13300,0.06540,0.27120,0.24463,0.26200,-2.89632
-0.13340,0.06510,0.27170,0.24422,0.26406,-2.89533
-0.13370,0.06470,0.27210,0.24381,0.26610,-2.89435
-0.13410,0.06430,0.27240,0.24340,0.26815,-2.89337
-0.13440,0.06380,0.27300,0.24296,0.27024,-2.89241
-0.13470,0.06340,0.27340,0.24253,0.27232,-2.89144
-0.13690,0.06300,0.27480,0.23891,0.27219,-2.88848
-0.13930,0.06260,0.27610,0.23530,0.27205,-2.88553
-0.14150,0.06210,0.27750,0.23170,0.27192,-2.88256
-0.14380,0.06150,0.27900,0.22810,0.27178,-2.87960
-0.14610,0.06110,0.28020,0.22431,0.27163,-2.87659
-0.14840,0.06070,0.28150,0.22053,0.27147,-2.87360
-0.15060,0.06030,0.28290,0.21671,0.27131,-2.87057
-0.15290,0.05990,0.28400,0.21289,0.27114,-2.86753
-0.15520,0.05950,0.28540,0.20919,0.27093,-2.86459
-0.15750,0.05890,0.28670,0.20546,0.27069,-2.86166
-0.15980,0.05850,0.28800,0.20180,0.27045,-2.85872
-0.16210,0.05800,0.28930,0.19812,0.27018,-2.85579
-0.16270,0.05740,0.29040,0.19530,0.27244,-2.85193
-0.16340,0.05680,0.29130,0.19247,0.27468,-2.84807
-0.16410,0.05600,0.29230,0.18972,0.27685,-2.84414
-0.16480,0.05530,0.29340,0.18696,0.27901,-2.84020
-0.16550,0.05420,0.29500,0.18485,0.28091,-2.83643
-0.16620,0.05290,0.29650,0.18273,0.28280,-2.83265
-0.16680,0.05170,0.29810,0.18070,0.28478,-2.82886
-0.16760,0.05060,0.29960,0.17867,0.28676,-2.82506
-0.16810,0.04930,0.30090,0.17682,0.28877,-2.82125
-0.16870,0.04810,0.30240,0.17497,0.29078,-2.81744
-0.16930,0.04670,0.30390,0.17317,0.29267,-2.81369
-0.17000,0.04540,0.30540,0.17133,0.29455,-2.80992
-0.17050,0.04420,0.30680,0.16942,0.29649,-2.80606
-0.17120,0.04290,0.30830,0.16748,0.29843,-2.80220
-0.17190,0.04180,0.30980,0.16495,0.30019,-2.79826
-0.17250,0.04070,0.31150,0.16242,0.30196,-2.79432
-0.17300,0.03960,0.31300,0.15985,0.30370,-2.79036
-0.17360,0.03850,0.31460,0.15729,0.30542,-2.78640
-0.17430,0.03720,0.31610,0.15469,0.30709,-2.78245
-0.17490,0.03600,0.31780,0.15208,0.30875,-2.77850
-0.17560,0.03500,0.31930,0.14944,0.31040,-2.77451
-0.17610,0.03370,0.32080,0.14679,0.31203,-2.77051
-0.17670,0.03260,0.32260,0.14393,0.31360,-2.76650
-0.17720,0.03150,0.32400,0.14106,0.31516,-2.76247
-0.17790,0.03030,0.32560,0.13854,0.31675,-2.75848
-0.17840,0.02920,0.32730,0.13602,0.31834,-2.75450
-0.17900,0.02800,0.32910,0.13330,0.31980,-2.75056
-0.17960,0.02690,0.33080,0.13055,0.32126,-2.74660
-0.18030,0.02600,0.33260,0.12771,0.32263,-2.74264
-0.18090,0.02490,0.33440,0.12488,0.32398,-2.73868
-0.18140,0.02360,0.33610,0.12192,0.32522,-2.73475
-0.18220,0.02250,0.33770,0.11896,0.32646,-2.73081
-0.18270,0.02140,0.33950,0.11596,0.32778,-2.72677
-0.18320,0.02030,0.34110,0.11294,0.32907,-2.72273
-0.18380,0.01900,0.34290,0.10970,0.33015,-2.71873
-0.18450,0.01790,0.34470,0.10645,0.33121,-2.71474
-0.18510,0.01690,0.34640,0.10341,0.33255,-2.71075
-0.18560,0.01580,0.34820,0.10037,0.33389,-2.70675
-0.18610,0.01470,0.35000,0.09728,0.33512,-2.70275
-0.18670,0.01360,0.35170,0.09421,0.33633,-2.69874
-0.18710,0.01240,0.35350,0.09126,0.33769,-2.69473
-0.18760,0.01120,0.35520,0.08831,0.33903,-2.69072
-0.18800,0.01000,0.35690,0.08541,0.34045,-2.68666
-0.18840,0.00880,0.35860,0.08249,0.34189,-2.68261
-0.18860,0.00790,0.36040,0.07947,0.34323,-2.67854
-0.18910,0.00670,0.36220,0.07644,0.34455,-2.67448
-0.18950,0.00570,0.36400,0.07339,0.34578,-2.67045
-0.19000,0.00450,0.36590,0.07034,0.34700,-2.66642
-0.19050,0.00350,0.36770,0.06713,0.34809,-2.66240
-0.19090,0.00230,0.36950,0.06391,0.34917,-2.65836
-0.19150,0.00130,0.37130,0.06067,0.35022,-2.65432
-0.19190,0.00020,0.37310,0.05740,0.35123,-2.65025
-0.19240,-0.00090,0.37500,0.05409,0.35214,-2.64630
-0.19290,-0.00180,0.37700,0.05076,0.35304,-2.64233
-0.19360,-0.00270,0.37890,0.04716,0.35343,-2.63857
-0.19450,-0.00370,0.38080,0.04355,0.35380,-2.63480
-0.19530,-0.00500,0.38270,0.04007,0.35414,-2.63107
-0.19600,-0.00620,0.38460,0.03659,0.35447,-2.62736
-0.19690,-0.00730,0.38640,0.03295,0.35466,-2.62366
-0.19770,-0.00840,0.38820,0.02930,0.35484,-2.61996
-0.19840,-0.00950,0.39010,0.02571,0.35520,-2.61617
-0.19910,-0.01050,0.39200,0.02210,0.35555,-2.61238
-0.19960,-0.01150,0.39390,0.01844,0.35596,-2.60853
-0.20030,-0.01250,0.39580,0.01478,0.35636,-2.60467
-0.20090,-0.01360,0.39770,0.01110,0.35673,-2.60083
-0.20150,-0.01460,0.39950,0.00743,0.35708,-2.59700
-0.20320,-0.01560,0.40100,0.00372,0.35609,-2.59401
-0.20490,-0.01660,0.40270,0.00000,0.35510,-2.59103
-0.20600,-0.01760,0.40450,-0.00380,0.35470,-2.58761
-0.20720,-0.01860,0.40620,-0.00760,0.35429,-2.58420
-0.20780,-0.01970,0.40820,-0.01120,0.35448,-2.58052
-0.20840,-0.02060,0.41020,-0.01480,0.35467,-2.57683
-0.20900,-0.02180,0.41210,-0.01841,0.35478,-2.57319
-0.20970,-0.02280,0.41410,-0.02203,0.35487,-2.56954
