-0.18200,0.41960,-0.09620,0.16078,0.39830,-3.01642
-0.18200,0.41890,-0.09870,0.16254,0.39728,-3.02158
-0.18220,0.41820,-0.10140,0.16392,0.39661,-3.02629
-0.18240,0.41740,-0.10420,0.16529,0.39594,-3.03099
-0.18300,0.41650,-0.10690,0.16643,0.39561,-3.03486
-0.18360,0.41550,-0.10960,0.16756,0.39527,-3.03874
-0.18410,0.41460,-0.11210,0.16908,0.39439,-3.04316
-0.18450,0.41370,-0.11470,0.17060,0.39351,-3.04757
-0.18430,0.41310,-0.11650,0.17242,0.39165,-3.05323
-0.18400,0.41250,-0.11840,0.17423,0.38978,-3.05887
-0.18350,0.41230,-0.12000,0.17592,0.38858,-3.06506
-0.18300,0.41210,-0.12160,0.17761,0.38737,-3.07124
-0.18260,0.41200,-0.12250,0.17919,0.38640,-3.07737
-0.18210,0.41180,-0.12350,0.18076,0.38542,-3.08350
-0.18150,0.41160,-0.12420,0.18231,0.38412,-3.08937
-0.18110,0.41150,-0.12500,0.18383,0.38280,-3.09523
-0.18050,0.41130,-0.12580,0.18538,0.38146,-3.10114
-0.18000,0.41110,-0.12650,0.18692,0.38012,-3.10702
-0.18110,0.41040,-0.12600,0.18500,0.38250,-3.10663
-0.18220,0.40960,-0.12540,0.18309,0.38489,-3.10624
-0.18320,0.40880,-0.12490,0.18118,0.38726,-3.10583
-0.18430,0.40800,-0.12420,0.17928,0.38963,-3.10542
-0.18530,0.40730,-0.12360,0.17738,0.39198,-3.10500
-0.18640,0.40650,-0.12310,0.17548,0.39432,-3.10458
-0.18740,0.40570,-0.12250,0.17349,0.39666,-3.10396
-0.18840,0.40500,-0.12190,0.17148,0.39900,-3.10333
-0.18950,0.40420,-0.12120,0.16947,0.40137,-3.10261
-0.19060,0.40350,-0.12070,0.16746,0.40374,-3.10187
-0.19160,0.40260,-0.12010,0.16547,0.40611,-3.10113
-0.19260,0.40200,-0.11950,0.16347,0.40847,-3.10039
-0.19310,0.40130,-0.11890,0.16161,0.40983,-3.10030
-0.19370,0.40060,-0.11840,0.15976,0.41119,-3.10022
-0.19370,0.40010,-0.11870,0.15913,0.41102,-3.10164
-0.19370,0.39950,-0.11890,0.15851,0.41084,-3.10305
-0.19380,0.39910,-0.11870,0.15747,0.41137,-3.10391
-0.19410,0.39860,-0.11850,0.15644,0.41190,-3.10477
-0.19410,0.39800,-0.11880,0.15592,0.41190,-3.10648
-0.19410,0.39760,-0.11910,0.15541,0.41190,-3.10819
-0.19450,0.39700,-0.11910,0.15472,0.41265,-3.10967
-0.19470,0.39660,-0.11900,0.15404,0.41340,-3.11116
-0.19510,0.39620,-0.11890,0.15354,0.41424,-3.11303
-0.19540,0.39570,-0.11900,0.15306,0.41509,-3.11490
-0.19580,0.39520,-0.11920,0.15265,0.41601,-3.11702
-0.19620,0.39480,-0.11940,0.15224,0.41692,-3.11914
-0.19650,0.39430,-0.11960,0.15185,0.41773,-3.12132
-0.19680,0.39380,-0.11990,0.15146,0.41852,-3.12350
-0.19730,0.39320,-0.11990,0.15065,0.41954,-3.12514
-0.19770,0.39270,-0.11980,0.14985,0.42055,-3.12680
-0.19800,0.39220,-0.11970,0.14907,0.42155,-3.12841
-0.19850,0.39170,-0.11960,0.14830,0.42255,-3.13002
-0.19880,0.39110,-0.11960,0.14753,0.42357,-3.13166
-0.19930,0.39070,-0.11960,0.14676,0.42458,-3.13330
-0.19950,0.39020,-0.11950,0.14595,0.42510,-3.13455
-0.19970,0.38980,-0.11930,0.14513,0.42563,-3.13578
-0.19980,0.38920,-0.11910,0.14414,0.42611,-3.13668
-0.20010,0.38890,-0.11890,0.14314,0.42659,-3.13759
-0.20020,0.38830,-0.11870,0.14217,0.42709,-3.13849
-0.20040,0.38790,-0.11860,0.14122,0.42760,-3.13940
-0.20050,0.38740,-0.11870,0.14084,0.42762,-3.14087
-0.20050,0.38700,-0.11880,0.14047,0.42764,3.14083
-0.20060,0.38660,-0.11860,0.13940,0.42798,3.14038
-0.20070,0.38620,-0.11850,0.13834,0.42832,3.13992
-0.20080,0.38580,-0.11820,0.13731,0.42864,3.13941
-0.20100,0.38540,-0.11810,0.13627,0.42895,3.13891
-0.20100,0.38500,-0.11780,0.13484,0.42932,3.13911
-0.20100,0.38460,-0.11750,0.13342,0.42968,3.13930
-0.20110,0.38420,-0.11730,0.13239,0.43000,3.13882
-0.20120,0.38380,-0.11710,0.13134,0.43031,3.13834
-0.20130,0.38340,-0.11690,0.13033,0.43062,3.13788
-0.20140,0.38300,-0.11670,0.12931,0.43092,3.13743
-0.20140,0.38270,-0.11680,0.12855,0.43078,3.13668
-0.20140,0.38220,-0.11680,0.12780,0.43064,3.13593
-0.20130,0.38180,-0.11670,0.12660,0.43056,3.13596
-0.20130,0.38150,-0.11660,0.12542,0.43048,3.13598
-0.20120,0.38120,-0.11660,0.12429,0.43039,3.13595
-0.20110,0.38080,-0.11650,0.12317,0.43030,3.13591
-0.20110,0.38040,-0.11660,0.12261,0.43026,3.13499
-0.20120,0.38010,-0.11660,0.12205,0.43023,3.13408
-0.20100,0.37980,-0.11650,0.12109,0.43020,3.13386
-0.20100,0.37940,-0.11640,0.12015,0.43016,3.13363
-0.20100,0.37910,-0.11630,0.11923,0.43014,3.13341
-0.20090,0.37880,-0.11620,0.11832,0.43011,3.13318
-0.20070,0.37840,-0.11670,0.11781,0.42931,3.13266
-0.20050,0.37800,-0.11710,0.11729,0.42851,3.13215
-0.20060,0.37770,-0.11680,0.11613,0.42891,3.13217
-0.20070,0.37740,-0.11650,0.11499,0.42932,3.13218
-0.20070,0.37710,-0.11650,0.11412,0.42923,3.13191
-0.20060,0.37670,-0.11640,0.11324,0.42915,3.13163
-0.20050,0.37640,-0.11660,0.11229,0.42869,3.13122
-0.20030,0.37590,-0.11680,0.11134,0.42824,3.13082
-0.20010,0.37550,-0.11690,0.11042,0.42779,3.13048
-0.20000,0.37500,-0.11700,0.10951,0.42734,3.13015
-0.20000,0.37460,-0.11680,0.10765,0.42768,3.13123
-0.19990,0.37420,-0.11660,0.10578,0.42802,3.13233
-0.19990,0.37390,-0.11660,0.10457,0.42798,3.13220
-0.19980,0.37350,-0.11640,0.10335,0.42793,3.13208
-0.19980,0.37300,-0.11640,0.10214,0.42791,3.13196
-0.19970,0.37260,-0.11630,0.10094,0.42788,3.13184
-0.19980,0.37220,-0.11620,0.10014,0.42768,3.13104
-0.19990,0.37180,-0.11620,0.09934,0.42748,3.13025
-0.19960,0.37120,-0.11650,0.09851,0.42676,3.12974
-0.19940,0.37070,-0.11680,0.09768,0.42605,3.12924
-0.19920,0.37020,-0.11700,0.09594,0.42568,3.13025
-0.19900,0.36980,-0.11710,0.09421,0.42531,3.13125
-0.19880,0.36930,-0.11720,0.09319,0.42491,3.13087
-0.19870,0.36890,-0.11730,0.09219,0.42452,3.13048
-0.19860,0.36850,-0.11720,0.09109,0.42439,3.13022
-0.19850,0.36810,-0.11720,0.08999,0.42427,3.12996
-0.19840,0.36780,-0.11720,0.08883,0.42422,3.12958
-0.19840,0.36750,-0.11720,0.08766,0.42417,3.12921
-0.19830,0.36700,-0.11710,0.08657,0.42385,3.12893
-0.19830,0.36660,-0.11700,0.08550,0.42353,3.12865
-0.19820,0.36640,-0.11700,0.08362,0.42366,3.12956
-0.19800,0.36610,-0.11690,0.08176,0.42379,3.13047
-0.19820,0.36570,-0.11680,0.08120,0.42366,3.12943
-0.19830,0.36540,-0.11670,0.08064,0.42352,3.12838
-0.19830,0.36490,-0.11670,0.07959,0.42342,3.12805
-0.19820,0.36460,-0.11670,0.07855,0.42332,3.12772
-0.19730,0.36310,-0.11770,0.07694,0.42073,3.12637
-0.19650,0.36180,-0.11870,0.07534,0.41815,3.12501
-0.19530,0.36030,-0.11950,0.07370,0.41601,3.12384
-0.19410,0.35880,-0.12030,0.07206,0.41387,3.12268
-0.19290,0.35740,-0.12030,0.07059,0.41176,3.12137
-0.19180,0.35600,-0.12050,0.06909,0.40966,3.12007
-0.19080,0.35480,-0.12010,0.06748,0.40794,3.11873
-0.18980,0.35360,-0.11990,0.06585,0.40623,3.11740
-0.18880,0.35240,-0.11980,0.06412,0.40465,3.11623
-0.18790,0.35120,-0.11960,0.06238,0.40307,3.11504
-0.18710,0.35010,-0.11940,0.06039,0.40100,3.11420
-0.18640,0.34900,-0.11910,0.05839,0.39894,3.11335
-0.18570,0.34840,-0.12030,0.05552,0.39676,3.11208
-0.18500,0.34780,-0.12150,0.05264,0.39459,3.11078
-0.18410,0.34730,-0.12130,0.05005,0.39240,3.10990
-0.18330,0.34670,-0.12100,0.04745,0.39020,3.10902
-0.18250,0.34620,-0.12090,0.04480,0.38801,3.10822
-0.18170,0.34560,-0.12070,0.04216,0.38583,3.10741
-0.18100,0.34500,-0.12060,0.03951,0.38355,3.10666
-0.18030,0.34450,-0.12040,0.03686,0.38129,3.10589
-0.17950,0.34390,-0.12050,0.03411,0.37928,3.10516
-0.17860,0.34340,-0.12040,0.03135,0.37729,3.10442
-0.17780,0.34260,-0.12030,0.02900,0.37531,3.10410
-0.17680,0.34170,-0.12020,0.02665,0.37334,3.10379
-0.17610,0.34100,-0.12010,0.02405,0.37129,3.10413
-0.17540,0.34020,-0.12000,0.02144,0.36924,3.10445
-0.17460,0.33930,-0.11980,0.01908,0.36727,3.10423
-0.17360,0.33860,-0.11970,0.01673,0.36532,3.10402
-0.17290,0.33770,-0.11960,0.01439,0.36328,3.10388
-0.17200,0.33680,-0.11950,0.01208,0.36124,3.10373
-0.17120,0.33590,-0.11940,0.00975,0.35920,3.10357
-0.17050,0.33510,-0.11920,0.00743,0.35714,3.10342
-0.16970,0.33420,-0.11910,0.00519,0.35507,3.10313
-0.16890,0.33340,-0.11890,0.00294,0.35301,3.10284
-0.16800,0.33250,-0.11880,0.00071,0.35100,3.10248
-0.16710,0.33170,-0.11860,-0.00151,0.34901,3.10212
-0.16630,0.33090,-0.11850,-0.00373,0.34692,3.10179
-0.16560,0.33010,-0.11830,-0.00596,0.34485,3.10145
-0.16480,0.32920,-0.11820,-0.00805,0.34270,3.10083
-0.16400,0.32830,-0.11800,-0.01014,0.34056,3.10019
-0.16320,0.32740,-0.11780,-0.01221,0.33843,3.09956
-0.16240,0.32660,-0.11780,-0.01429,0.33630,3.09893
-0.16160,0.32570,-0.11760,-0.01636,0.33418,3.09828
-0.16090,0.32490,-0.11740,-0.01842,0.33205,3.09763
-0.16010,0.32400,-0.11720,-0.02049,0.33001,3.09691
-0.15920,0.32320,-0.11700,-0.02254,0.32797,3.09621
-0.15840,0.32170,-0.11680,-0.02379,0.32577,3.09613
-0.15770,0.32020,-0.11660,-0.02503,0.32357,3.09605
-0.15680,0.31960,-0.11650,-0.02726,0.32164,3.09486
-0.15590,0.31900,-0.11630,-0.02948,0.31970,3.09366
-0.15530,0.31830,-0.11620,-0.03182,0.31760,3.09250
-0.15460,0.31780,-0.11610,-0.03417,0.31550,3.09135
-0.15380,0.31620,-0.11590,-0.03516,0.31337,3.09087
-0.15290,0.31460,-0.11580,-0.03614,0.31123,3.09039
-0.15220,0.31390,-0.11550,-0.03831,0.30912,3.08917
-0.15150,0.31330,-0.11520,-0.04047,0.30701,3.08794
-0.15070,0.31270,-0.11510,-0.04274,0.30496,3.08669
-0.15000,0.31210,-0.11480,-0.04500,0.30291,3.08542
-0.14920,0.31150,-0.11470,-0.04729,0.30098,3.08413
-0.14850,0.31100,-0.11470,-0.04958,0.29907,3.08284
-0.14790,0.31040,-0.11470,-0.05196,0.29692,3.08170
-0.14730,0.30990,-0.11450,-0.05435,0.29478,3.08055
-0.14660,0.30800,-0.11470,-0.05517,0.29269,3.08005
-0.14600,0.30620,-0.11480,-0.05600,0.29058,3.07955
-0.14510,0.30570,-0.11440,-0.05842,0.28871,3.07840
-0.14440,0.30530,-0.11410,-0.06082,0.28684,3.07725
-0.14350,0.30490,-0.11400,-0.06033,0.28485,3.07676
-0.14260,0.30450,-0.11390,-0.05984,0.28286,3.07627
-0.14180,0.30480,-0.11420,-0.06092,0.28078,3.07496
-0.14120,0.30510,-0.11440,-0.06202,0.27869,3.07364
-0.14040,0.30430,-0.11460,-0.06088,0.27645,3.07361
-0.13960,0.30360,-0.11500,-0.05975,0.27422,3.07358
-0.13880,0.30390,-0.11510,-0.06105,0.27233,3.07210
-0.13810,0.30420,-0.11530,-0.06237,0.27044,3.07061
-0.13730,0.30430,-0.11580,-0.06128,0.26826,3.06993
-0.13660,0.30440,-0.11630,-0.06019,0.26610,3.06925
-0.13590,0.30350,-0.11570,-0.06177,0.26422,3.06921
-0.13520,0.30270,-0.11520,-0.06334,0.26236,3.06917
-0.13440,0.30270,-0.11490,-0.06333,0.26033,3.06881
-0.13370,0.30280,-0.11470,-0.06333,0.25828,3.06845
-0.13310,0.30280,-0.11450,-0.06342,0.25607,3.06825
-0.13250,0.30280,-0.11440,-0.06352,0.25386,3.06805
-0.13160,0.30280,-0.11420,-0.06351,0.25191,3.06764
-0.13090,0.30280,-0.11410,-0.06350,0.24996,3.06723
-0.13030,0.30280,-0.11400,-0.06371,0.24796,3.06703
-0.12960,0.30280,-0.11390,-0.06391,0.24595,3.06685
-0.12890,0.30240,-0.11390,-0.06324,0.24419,3.06723
-0.12810,0.30200,-0.11400,-0.06258,0.24243,3.06763
-0.12740,0.30210,-0.11390,-0.06296,0.24071,3.06755
-0.12670,0.30220,-0.11380,-0.06334,0.23898,3.06745
-0.12610,0.30220,-0.11370,-0.06344,0.23693,3.06728
-0.12550,0.30210,-0.11370,-0.06353,0.23487,3.06710
-0.12480,0.30230,-0.11470,-0.06270,0.23301,3.06591
-0.12400,0.30240,-0.11580,-0.06188,0.23115,3.06473
-0.12340,0.30130,-0.11530,-0.06305,0.22935,3.06530
-0.12290,0.30020,-0.11490,-0.06422,0.22755,3.06587
-0.12200,0.30030,-0.11470,-0.06461,0.22585,3.06576
-0.12120,0.30050,-0.11450,-0.06499,0.22415,3.06564
-0.12060,0.30080,-0.11440,-0.06519,0.22213,3.06560
-0.12000,0.30090,-0.11430,-0.06539,0.22012,3.06556
-0.11950,0.29970,-0.11330,-0.06131,0.21722,3.06364
-0.11900,0.29850,-0.11230,-0.05723,0.21432,3.06173
-0.11850,0.29750,-0.11090,-0.05335,0.21148,3.05990
-0.11800,0.29630,-0.10970,-0.04947,0.20863,3.05809
-0.11740,0.29530,-0.10850,-0.04551,0.20609,3.05610
-0.11680,0.29430,-0.10740,-0.04155,0.20354,3.05412
-0.11610,0.29310,-0.10670,-0.03780,0.20133,3.05211
-0.11540,0.29190,-0.10600,-0.03405,0.19911,3.05010
-0.11470,0.29070,-0.10530,-0.03043,0.19688,3.04809
-0.11410,0.28950,-0.10470,-0.02682,0.19464,3.04608
-0.11300,0.28890,-0.10370,-0.02421,0.19286,3.04376
-0.11170,0.28840,-0.10260,-0.02160,0.19107,3.04145
-0.11070,0.28800,-0.10190,-0.01959,0.18916,3.03909
-0.10950,0.28770,-0.10110,-0.01759,0.18726,3.03674
-0.10860,0.28750,-0.10050,-0.01480,0.18496,3.03437
-0.10760,0.28720,-0.09980,-0.01201,0.18267,3.03202
-0.10660,0.28680,-0.09900,-0.00898,0.18040,3.02978
-0.10570,0.28630,-0.09830,-0.00594,0.17813,3.02756
-0.10470,0.28510,-0.09670,-0.00428,0.17600,3.02552
-0.10380,0.28390,-0.09520,-0.00261,0.17387,3.02349
-0.10300,0.28310,-0.09430,0.00047,0.17143,3.02150
-0.10220,0.28220,-0.09350,0.00356,0.16898,3.01952
-0.10120,0.28160,-0.09230,0.00609,0.16679,3.01723
-0.10020,0.28080,-0.09100,0.00861,0.16461,3.01495
-0.09910,0.28030,-0.09010,0.01070,0.16226,3.01284
-0.09800,0.27960,-0.08910,0.01278,0.15992,3.01074
-0.09710,0.27880,-0.08820,0.01521,0.15758,3.00867
-0.09610,0.27800,-0.08730,0.01762,0.15522,3.00659
-0.09500,0.27690,-0.08640,0.02031,0.15290,3.00456
-0.09410,0.27570,-0.08540,0.02299,0.15057,3.00254
-0.09330,0.27450,-0.08480,0.02616,0.14815,3.00063
-0.09250,0.27310,-0.08420,0.02931,0.14571,2.99872
-0.09240,0.27160,-0.08470,0.03181,0.14349,2.99715
-0.09220,0.27010,-0.08510,0.03429,0.14127,2.99557
-0.09170,0.26910,-0.08550,0.03666,0.13912,2.99416
-0.09110,0.26800,-0.08580,0.03904,0.13697,2.99277
-0.09070,0.26680,-0.08590,0.04216,0.13481,2.99094
-0.09000,0.26570,-0.08610,0.04529,0.13264,2.98911
-0.08940,0.26430,-0.08600,0.04865,0.13024,2.98726
-0.08880,0.26300,-0.08570,0.05201,0.12782,2.98542
-0.08790,0.26170,-0.08520,0.05517,0.12572,2.98353
-0.08720,0.26050,-0.08460,0.05833,0.12362,2.98165
-0.08620,0.25920,-0.08420,0.06128,0.12173,2.97980
-0.08530,0.25810,-0.08380,0.06421,0.11983,2.97795
-0.08420,0.25730,-0.08370,0.06656,0.11817,2.97640
-0.08310,0.25660,-0.08360,0.06891,0.11651,2.97487
-0.08200,0.25560,-0.08340,0.07083,0.11490,2.97344
-0.08090,0.25470,-0.08320,0.07275,0.11331,2.97202
-0.07970,0.25380,-0.08300,0.07472,0.11169,2.97058
-0.07860,0.25280,-0.08280,0.07668,0.11007,2.96916
-0.07750,0.25180,-0.08250,0.07873,0.10838,2.96773
-0.07640,0.25090,-0.08220,0.08077,0.10669,2.96632
-0.07520,0.24980,-0.08200,0.08272,0.10504,2.96491
-0.07410,0.24880,-0.08170,0.08467,0.10339,2.96351
-0.07300,0.24790,-0.08150,0.08636,0.10182,2.96214
-0.07180,0.24710,-0.08130,0.08804,0.10026,2.96076
-0.07090,0.24610,-0.08130,0.09039,0.09844,2.95904
-0.07000,0.24500,-0.08110,0.09273,0.09661,2.95733
-0.06930,0.24400,-0.08100,0.09534,0.09452,2.95562
-0.06850,0.24310,-0.08090,0.09794,0.09242,2.95390
-0.06870,0.24270,-0.08180,0.09874,0.09106,2.95367
-0.06890,0.24230,-0.08270,0.09954,0.08969,2.95345
-0.06880,0.24240,-0.08320,0.10052,0.08839,2.95279
-0.06870,0.24270,-0.08360,0.10149,0.08708,2.95212
-0.06870,0.24260,-0.08420,0.10194,0.08592,2.95171
-0.06860,0.24250,-0.08480,0.10240,0.08476,2.95130
-0.06860,0.24230,-0.08550,0.10291,0.08358,2.95095
-0.06860,0.24210,-0.08610,0.10342,0.08239,2.95059
-0.06860,0.24180,-0.08690,0.10414,0.08117,2.95012
-0.06860,0.24160,-0.08770,0.10484,0.07996,2.94965
-0.06870,0.24140,-0.08840,0.10554,0.07875,2.94919
-0.06880,0.24110,-0.08900,0.10623,0.07755,2.94873
-0.06880,0.24080,-0.08990,0.10701,0.07630,2.94834
-0.06890,0.24030,-0.09070,0.10777,0.07505,2.94797
-0.06900,0.23990,-0.09150,0.10853,0.07375,2.94760
-0.06910,0.23950,-0.09230,0.10929,0.07245,2.94723
-0.06920,0.23900,-0.09320,0.11024,0.07111,2.94677
-0.06930,0.23850,-0.09400,0.11118,0.06977,2.94631
-0.06940,0.23770,-0.09490,0.11203,0.06832,2.94597
-0.06960,0.23670,-0.09590,0.11289,0.06687,2.94563
-0.06940,0.23650,-0.09650,0.11283,0.06575,2.94555
-0.06910,0.23630,-0.09700,0.11279,0.06462,2.94546
-0.06890,0.23610,-0.09750,0.11272,0.06349,2.94537
-0.06860,0.23590,-0.09810,0.11266,0.06235,2.94527
-0.06840,0.23570,-0.09860,0.11259,0.06123,2.94523
-0.06810,0.23550,-0.09920,0.11252,0.06010,2.94520
-0.06790,0.23530,-0.09960,0.11233,0.05897,2.94519
-0.06760,0.23510,-0.10010,0.11214,0.05785,2.94519
-0.06740,0.23490,-0.10080,0.11219,0.05663,2.94505
-0.06720,0.23460,-0.10140,0.11225,0.05541,2.94492
-0.06710,0.23460,-0.10180,0.11267,0.05485,2.94500
-0.06690,0.23460,-0.10200,0.11308,0.05429,2.94508
-0.06680,0.23450,-0.10240,0.11391,0.05400,2.94532
-0.06660,0.23450,-0.10270,0.11473,0.05372,2.94557
-0.06650,0.23440,-0.10300,0.11566,0.05342,2.94581
-0.06630,0.23430,-0.10330,0.11659,0.05312,2.94605
-0.06630,0.23340,-0.10350,0.11618,0.05320,2.94680
-0.06620,0.23250,-0.10370,0.11578,0.05328,2.94753
-0.06600,0.23260,-0.10420,0.11654,0.05219,2.94738
-0.06570,0.23280,-0.10460,0.11729,0.05109,2.94723
-0.06670,0.23030,-0.10710,0.12101,0.05250,2.94654
-0.06770,0.22800,-0.10960,0.12473,0.05390,2.94584
-0.06860,0.22530,-0.11210,0.12785,0.05435,2.94483
-0.06970,0.22280,-0.11450,0.13097,0.05479,2.94381
-0.07050,0.22100,-0.11660,0.13638,0.05515,2.94258
-0.07120,0.21930,-0.11880,0.14179,0.05549,2.94136
-0.07220,0.21750,-0.12110,0.14655,0.05510,2.93995
-0.07310,0.21560,-0.12330,0.15131,0.05470,2.93855
-0.07400,0.21350,-0.12580,0.15602,0.05585,2.93755
-0.07490,0.21150,-0.12820,0.16072,0.05701,2.93654
-0.07540,0.20970,-0.13040,0.16473,0.05529,2.93430
-0.07590,0.20800,-0.13250,0.16873,0.05357,2.93208
-0.07700,0.20590,-0.13520,0.17286,0.05484,2.93126
-0.07800,0.20390,-0.13790,0.17700,0.05612,2.93044
-0.07870,0.20250,-0.14050,0.18176,0.05767,2.92928
-0.07950,0.20130,-0.14320,0.18651,0.05920,2.92811
-0.08050,0.19910,-0.14590,0.19049,0.06049,2.92732
-0.08150,0.19700,-0.14850,0.19448,0.06177,2.92652
-0.08230,0.19700,-0.14840,0.19482,0.06366,2.92559
-0.08320,0.19700,-0.14850,0.19514,0.06554,2.92465
-0.08400,0.19700,-0.14850,0.19541,0.06726,2.92369
-0.08490,0.19700,-0.14840,0.19568,0.06897,2.92272
-0.08570,0.19700,-0.14840,0.19597,0.07091,2.92185
-0.08650,0.19700,-0.14840,0.19625,0.07286,2.92097
-0.08730,0.19700,-0.14830,0.19667,0.07469,2.92000
-0.08820,0.19690,-0.14820,0.19708,0.07651,2.91903
-0.08900,0.19700,-0.14820,0.19743,0.07840,2.91814
-0.08990,0.19700,-0.14830,0.19779,0.08030,2.91724
-0.09080,0.19690,-0.14820,0.19812,0.08221,2.91617
-0.09160,0.19690,-0.14810,0.19847,0.08412,2.91509
-0.09240,0.19690,-0.14820,0.19881,0.08597,2.91382
-0.09320,0.19700,-0.14820,0.19916,0.08781,2.91255
-0.09370,0.19490,-0.15100,0.20250,0.09003,2.91137
-0.09430,0.19300,-0.15390,0.20583,0.09224,2.91019
-0.09510,0.19290,-0.15390,0.20610,0.09412,2.90907
-0.09600,0.19300,-0.15390,0.20639,0.09600,2.90794
-0.09690,0.19290,-0.15400,0.20668,0.09786,2.90680
-0.09780,0.19300,-0.15400,0.20697,0.09973,2.90565
-0.09860,0.19300,-0.15400,0.20725,0.10155,2.90447
-0.09950,0.19290,-0.15410,0.20754,0.10338,2.90330
-0.10040,0.19290,-0.15420,0.20781,0.10524,2.90198
-0.10140,0.19300,-0.15420,0.20807,0.10710,2.90066
-0.10230,0.19290,-0.15430,0.20838,0.10898,2.89936
-0.10310,0.19290,-0.15440,0.20868,0.11087,2.89805
-0.10410,0.19290,-0.15450,0.20894,0.11274,2.89666
-0.10500,0.19290,-0.15460,0.20919,0.11460,2.89526
-0.10590,0.19290,-0.15460,0.20953,0.11645,2.89394
-0.10690,0.19290,-0.15480,0.20987,0.11830,2.89261
-0.10780,0.19290,-0.15490,0.21014,0.12025,2.89127
-0.10870,0.19280,-0.15490,0.21041,0.12219,2.88992
-0.10960,0.19280,-0.15510,0.21071,0.12408,2.88848
-0.11050,0.19290,-0.15520,0.21100,0.12597,2.88704
-0.11140,0.19290,-0.15520,0.21134,0.12786,2.88567
-0.11230,0.19280,-0.15530,0.21170,0.12975,2.88428
-0.11330,0.19280,-0.15540,0.21202,0.13166,2.88288
-0.11420,0.19280,-0.15550,0.21234,0.13358,2.88147
-0.11570,0.19130,-0.15800,0.21712,0.13444,2.88091
-0.11700,0.18970,-0.16040,0.22190,0.13530,2.88034
-0.11830,0.18910,-0.16290,0.22672,0.13617,2.87938
-0.11950,0.18850,-0.16540,0.23153,0.13703,2.87843
-0.12060,0.18700,-0.16820,0.23613,0.13803,2.87745
-0.12180,0.18550,-0.17090,0.24072,0.13902,2.87647
-0.12300,0.18400,-0.17350,0.24538,0.13984,2.87581
-0.12440,0.18240,-0.17600,0.25004,0.14066,2.87515
-0.12560,0.18160,-0.17860,0.25506,0.14134,2.87426
-0.12690,0.18100,-0.18120,0.26009,0.14202,2.87335
-0.12820,0.18000,-0.18400,0.26494,0.14277,2.87238
-0.12940,0.17890,-0.18660,0.26978,0.14351,2.87141
-0.13070,0.17780,-0.18920,0.27456,0.14431,2.87051
-0.13190,0.17660,-0.19180,0.27935,0.14511,2.86963
-0.13270,0.17650,-0.19200,0.27971,0.14733,2.86852
-0.13370,0.17660,-0.19210,0.28007,0.14954,2.86740
-0.13500,0.17570,-0.19470,0.28487,0.15030,2.86662
-0.13630,0.17480,-0.19710,0.28967,0.15105,2.86584
-0.13780,0.17330,-0.19970,0.29448,0.15178,2.86534
-0.13920,0.17180,-0.20220,0.29929,0.15250,2.86483
-0.14010,0.17200,-0.20240,0.29967,0.15427,2.86324
-0.14090,0.17210,-0.20260,0.30007,0.15604,2.86165
-0.14180,0.17210,-0.20270,0.30036,0.15781,2.86007
-0.14270,0.17210,-0.20290,0.30064,0.15958,2.85848
-0.14360,0.17210,-0.20300,0.30097,0.16134,2.85685
-0.14450,0.17210,-0.20320,0.30130,0.16309,2.85521
-0.14540,0.17210,-0.20330,0.30163,0.16486,2.85360
-0.14630,0.17200,-0.20340,0.30198,0.16663,2.85198
-0.14710,0.17210,-0.20360,0.30233,0.16838,2.85035
-0.14800,0.17200,-0.20370,0.30270,0.17013,2.84873
-0.14890,0.17210,-0.20370,0.30305,0.17189,2.84715
-0.14980,0.17200,-0.20380,0.30340,0.17366,2.84558
-0.15050,0.17200,-0.20390,0.30376,0.17543,2.84406
-0.15140,0.17200,-0.20400,0.30411,0.17719,2.84254
-0.15220,0.17200,-0.20410,0.30445,0.17897,2.84103
-0.15310,0.17200,-0.20430,0.30479,0.18076,2.83953
-0.15390,0.17200,-0.20430,0.30517,0.18253,2.83809
-0.15460,0.17200,-0.20430,0.30555,0.18430,2.83665
-0.15540,0.17200,-0.20440,0.30592,0.18604,2.83517
-0.15620,0.17210,-0.20450,0.30631,0.18777,2.83367
-0.15700,0.17210,-0.20450,0.30670,0.18949,2.83219
-0.15780,0.17210,-0.20450,0.30710,0.19121,2.83070
-0.15860,0.17200,-0.20470,0.30749,0.19298,2.82922
-0.15940,0.17200,-0.20470,0.30789,0.19474,2.82774
-0.16170,0.17220,-0.20600,0.30490,0.19485,2.82558
-0.16410,0.17240,-0.20710,0.30191,0.19497,2.82343
-0.16640,0.17250,-0.20840,0.29895,0.19510,2.82125
-0.16880,0.17260,-0.20980,0.29598,0.19524,2.81908
-0.17110,0.17270,-0.21090,0.29284,0.19543,2.81690
-0.17350,0.17290,-0.21200,0.28971,0.19563,2.81473
-0.17570,0.17310,-0.21330,0.28655,0.19586,2.81253
-0.17800,0.17320,-0.21430,0.28339,0.19608,2.81032
-0.18040,0.17340,-0.21560,0.28031,0.19628,2.80820
-0.18280,0.17340,-0.21680,0.27720,0.19648,2.80609
-0.18510,0.17360,-0.21790,0.27416,0.19666,2.80396
-0.18750,0.17370,-0.21910,0.27110,0.19685,2.80184
-0.18860,0.17380,-0.21980,0.26989,0.19885,2.79799
-0.18970,0.17380,-0.22040,0.26869,0.20085,2.79415
-0.19090,0.17370,-0.22110,0.26757,0.20275,2.79025
