0.61640,-1.61761,1.75545,2.19116,-0.46653,-0.59495
0.61608,-1.61823,1.75524,2.19358,-0.46570,-0.59506
0.61575,-1.61882,1.75498,2.19595,-0.46482,-0.59512
0.61543,-1.61944,1.75477,2.19839,-0.46397,-0.59528
0.61510,-1.62004,1.75452,2.20082,-0.46310,-0.59539
0.61478,-1.62063,1.75428,2.20321,-0.46224,-0.59547
0.61446,-1.62124,1.75405,2.20566,-0.46139,-0.59563
0.61414,-1.62184,1.75380,2.20811,-0.46052,-0.59577
0.61381,-1.62242,1.75353,2.21051,-0.45964,-0.59584
0.61348,-1.62301,1.75327,2.21295,-0.45876,-0.59599
0.61315,-1.62360,1.75299,2.21542,-0.45785,-0.59616
0.61239,-1.62229,1.75048,2.21392,-0.45560,-0.59205
0.61156,-1.62118,1.74803,2.21306,-0.45315,-0.58825
0.61086,-1.61979,1.74550,2.21129,-0.45104,-0.58402
0.61016,-1.61838,1.74296,2.20949,-0.44893,-0.57975
0.60948,-1.61697,1.74041,2.20767,-0.44683,-0.57545
0.60880,-1.61554,1.73784,2.20581,-0.44475,-0.57112
0.60800,-1.61439,1.73530,2.20485,-0.44233,-0.56719
0.60732,-1.61295,1.73270,2.20297,-0.44025,-0.56280
0.60665,-1.61150,1.73008,2.20107,-0.43817,-0.55838
0.60599,-1.61005,1.72744,2.19915,-0.43610,-0.55393
0.60566,-1.61056,1.72709,2.20151,-0.43515,-0.55398
0.60532,-1.61108,1.72675,2.20390,-0.43419,-0.55406
0.60497,-1.61158,1.72638,2.20624,-0.43323,-0.55409
0.60464,-1.61210,1.72605,2.20865,-0.43229,-0.55421
0.60430,-1.61261,1.72570,2.21103,-0.43134,-0.55428
0.60396,-1.61310,1.72532,2.21339,-0.43037,-0.55432
0.60417,-1.61472,1.72646,2.21836,-0.43032,-0.55844
0.60436,-1.61627,1.72751,2.22319,-0.43025,-0.56241
0.60456,-1.61781,1.72853,2.22801,-0.43017,-0.56634
0.60477,-1.61941,1.72962,2.23293,-0.43014,-0.57039
0.60498,-1.62097,1.73067,2.23781,-0.43010,-0.57438
0.60520,-1.62255,1.73173,2.24271,-0.43009,-0.57840
0.60542,-1.62413,1.73278,2.24762,-0.43008,-0.58242
0.60564,-1.62568,1.73380,2.25249,-0.43006,-0.58638
0.60587,-1.62727,1.73485,2.25741,-0.43008,-0.59040
0.60609,-1.62883,1.73587,2.26230,-0.43009,-0.59438
0.60633,-1.63041,1.73690,2.26722,-0.43011,-0.59838
0.60656,-1.63195,1.73789,2.27208,-0.43013,-0.60232
0.60684,-1.63370,1.73912,2.27736,-0.43033,-0.60672
0.60709,-1.63528,1.74013,2.28230,-0.43039,-0.61072
0.60734,-1.63687,1.74115,2.28726,-0.43048,-0.61475
0.60760,-1.63844,1.74215,2.29219,-0.43057,-0.61873
0.60785,-1.64000,1.74313,2.29709,-0.43065,-0.62268
0.60812,-1.64157,1.74412,2.30204,-0.43076,-0.62666
0.60839,-1.64321,1.74516,2.30711,-0.43092,-0.63078
0.60866,-1.64477,1.74630,2.31129,-0.43134,-0.63418
0.60891,-1.64630,1.74736,2.31550,-0.43168,-0.63756
0.60919,-1.64786,1.74849,2.31972,-0.43212,-0.64093
0.60944,-1.64941,1.74955,2.32398,-0.43248,-0.64437
0.60968,-1.65093,1.75056,2.32822,-0.43279,-0.64779
0.60994,-1.65249,1.75163,2.33249,-0.43318,-0.65127
0.61019,-1.65402,1.75265,2.33668,-0.43354,-0.65466
0.61046,-1.65558,1.75370,2.34100,-0.43394,-0.65815
0.61075,-1.65714,1.75477,2.34527,-0.43439,-0.66154
0.61104,-1.65872,1.75584,2.34960,-0.43485,-0.66501
0.61133,-1.66029,1.75691,2.35382,-0.43532,-0.66841
0.61162,-1.66188,1.75799,2.35813,-0.43581,-0.67190
0.61191,-1.66345,1.75902,2.36247,-0.43626,-0.67537
0.61221,-1.66502,1.76007,2.36672,-0.43677,-0.67874
0.61267,-1.66698,1.76145,2.37242,-0.43747,-0.68330
0.61303,-1.66888,1.76265,2.37813,-0.43791,-0.68760
0.61359,-1.67097,1.76424,2.38390,-0.43893,-0.69223
0.61369,-1.67217,1.76459,2.38825,-0.43861,-0.69503
0.61404,-1.67393,1.76565,2.39360,-0.43901,-0.69888
0.61439,-1.67573,1.76674,2.39903,-0.43945,-0.70281
0.61483,-1.67774,1.76805,2.40489,-0.44014,-0.70734
0.61527,-1.67975,1.76934,2.41073,-0.44085,-0.71185
0.61572,-1.68175,1.77063,2.41657,-0.44158,-0.71635
0.61620,-1.68377,1.77193,2.42243,-0.44236,-0.72088
0.61667,-1.68579,1.77321,2.42828,-0.44315,-0.72538
0.61718,-1.68786,1.77455,2.43423,-0.44403,-0.72998
0.61762,-1.68980,1.77571,2.43994,-0.44473,-0.73421
0.61805,-1.69166,1.77679,2.44550,-0.44538,-0.73822
0.61848,-1.69350,1.77784,2.45103,-0.44601,-0.74216
0.61895,-1.69549,1.77903,2.45686,-0.44681,-0.74648
0.61938,-1.69747,1.78014,2.46280,-0.44748,-0.75074
0.61958,-1.69832,1.78069,2.46510,-0.44786,-0.75285
0.61979,-1.69916,1.78123,2.46739,-0.44824,-0.75495
0.62000,-1.69999,1.78177,2.46968,-0.44863,-0.75705
0.62020,-1.70083,1.78230,2.47198,-0.44900,-0.75914
0.62041,-1.70166,1.78283,2.47429,-0.44938,-0.76124
0.62064,-1.70261,1.78344,2.47688,-0.44983,-0.76367
0.62088,-1.70357,1.78406,2.47948,-0.45030,-0.76612
0.62113,-1.70458,1.78471,2.48218,-0.45080,-0.76868
0.62136,-1.70550,1.78529,2.48471,-0.45125,-0.77102
0.62161,-1.70647,1.78591,2.48733,-0.45174,-0.77349
0.62185,-1.70744,1.78652,2.48994,-0.45222,-0.77593
0.62214,-1.70853,1.78723,2.49284,-0.45283,-0.77875
0.62243,-1.70963,1.78795,2.49574,-0.45346,-0.78157
0.62273,-1.71072,1.78866,2.49862,-0.45409,-0.78437
0.62303,-1.71181,1.78937,2.50152,-0.45473,-0.78718
0.62328,-1.71274,1.78994,2.50405,-0.45520,-0.78950
0.62351,-1.71359,1.79045,2.50639,-0.45564,-0.79160
0.62377,-1.71456,1.79106,2.50903,-0.45617,-0.79405
0.62404,-1.71554,1.79165,2.51166,-0.45671,-0.79650
0.62434,-1.71663,1.79235,2.51455,-0.45736,-0.79929
0.62466,-1.71773,1.79304,2.51746,-0.45803,-0.80208
0.62489,-1.71857,1.79354,2.51980,-0.45848,-0.80416
0.62513,-1.71942,1.79404,2.52215,-0.45894,-0.80625
0.62537,-1.72027,1.79454,2.52448,-0.45940,-0.80832
0.62568,-1.72135,1.79520,2.52737,-0.46006,-0.81106
0.62601,-1.72245,1.79589,2.53027,-0.46075,-0.81386
0.62634,-1.72356,1.79657,2.53319,-0.46147,-0.81665
0.62663,-1.72456,1.79716,2.53589,-0.46206,-0.81915
0.62692,-1.72556,1.79775,2.53860,-0.46266,-0.82164
0.62726,-1.72667,1.79844,2.54151,-0.46341,-0.82444
0.62760,-1.72779,1.79912,2.54444,-0.46416,-0.82724
0.62794,-1.72892,1.79981,2.54737,-0.46492,-0.83007
0.62824,-1.72991,1.80039,2.55004,-0.46554,-0.83253
0.62853,-1.73091,1.80096,2.55272,-0.46616,-0.83499
0.62878,-1.73191,1.80147,2.55553,-0.46664,-0.83744
0.62903,-1.73273,1.80192,2.55777,-0.46713,-0.83936
0.62939,-1.73385,1.80260,2.56069,-0.46793,-0.84217
0.62975,-1.73498,1.80328,2.56360,-0.46874,-0.84495
0.63012,-1.73609,1.80395,2.56651,-0.46956,-0.84771
0.63049,-1.73722,1.80462,2.56943,-0.47038,-0.85050
0.63076,-1.73811,1.80510,2.57183,-0.47094,-0.85262
0.63107,-1.73910,1.80565,2.57452,-0.47159,-0.85506
0.63144,-1.74023,1.80630,2.57747,-0.47241,-0.85787
0.63182,-1.74136,1.80695,2.58040,-0.47325,-0.86066
0.63220,-1.74249,1.80760,2.58335,-0.47410,-0.86348
0.63258,-1.74363,1.80825,2.58629,-0.47496,-0.86628
0.63292,-1.74466,1.80881,2.58904,-0.47569,-0.86882
0.63326,-1.74570,1.80938,2.59179,-0.47643,-0.87134
0.63358,-1.74668,1.80989,2.59446,-0.47710,-0.87373
0.63398,-1.74782,1.81053,2.59739,-0.47800,-0.87652
0.63423,-1.74853,1.81067,2.60019,-0.47823,-0.87792
0.63450,-1.74928,1.81083,2.60304,-0.47853,-0.87934
0.63476,-1.75001,1.81097,2.60587,-0.47879,-0.88074
0.63504,-1.75076,1.81114,2.60875,-0.47910,-0.88218
0.63530,-1.75149,1.81128,2.61159,-0.47938,-0.88360
0.63556,-1.75221,1.81140,2.61442,-0.47963,-0.88502
0.63589,-1.75315,1.81169,2.61773,-0.48011,-0.88670
0.63616,-1.75388,1.81182,2.62057,-0.48040,-0.88812
0.63649,-1.75469,1.81205,2.62354,-0.48085,-0.88961
0.63682,-1.75550,1.81227,2.62650,-0.48130,-0.89110
0.63714,-1.75629,1.81246,2.62944,-0.48172,-0.89257
0.63744,-1.75705,1.81263,2.63234,-0.48210,-0.89401
0.63779,-1.75787,1.81285,2.63532,-0.48259,-0.89551
0.63813,-1.75869,1.81308,2.63831,-0.48309,-0.89701
0.63849,-1.75953,1.81332,2.64132,-0.48362,-0.89852
0.63883,-1.76034,1.81352,2.64430,-0.48410,-0.90001
0.63921,-1.76119,1.81377,2.64733,-0.48468,-0.90154
0.63959,-1.76204,1.81403,2.65037,-0.48526,-0.90306
0.64000,-1.76294,1.81433,2.65345,-0.48594,-0.90462
0.64041,-1.76382,1.81462,2.65653,-0.48661,-0.90618
0.64083,-1.76473,1.81492,2.65964,-0.48732,-0.90775
0.64125,-1.76563,1.81522,2.66272,-0.48803,-0.90930
0.64169,-1.76654,1.81553,2.66583,-0.48878,-0.91087
0.64211,-1.76746,1.81581,2.66901,-0.48947,-0.91248
0.64252,-1.76840,1.81609,2.67229,-0.49017,-0.91414
0.64292,-1.76894,1.81638,2.67401,-0.49089,-0.91427
0.64330,-1.76990,1.81661,2.67746,-0.49147,-0.91597
0.64372,-1.77096,1.81691,2.68113,-0.49220,-0.91779
0.64416,-1.77196,1.81720,2.68456,-0.49295,-0.91949
0.64455,-1.77297,1.81744,2.68815,-0.49359,-0.92122
0.64484,-1.77394,1.81755,2.69188,-0.49395,-0.92290
0.64518,-1.77500,1.81772,2.69580,-0.49445,-0.92469
0.64549,-1.77552,1.81792,2.69766,-0.49497,-0.92470
0.64588,-1.77641,1.81824,2.70054,-0.49571,-0.92547
0.64622,-1.77673,1.81856,2.70126,-0.49645,-0.92468
0.64651,-1.77729,1.81869,2.70339,-0.49688,-0.92491
0.64683,-1.77772,1.81892,2.70479,-0.49747,-0.92456
0.64715,-1.77814,1.81914,2.70617,-0.49805,-0.92420
0.64751,-1.77871,1.81946,2.70783,-0.49879,-0.92399
0.64788,-1.77980,1.81965,2.71179,-0.49939,-0.92581
0.64828,-1.78103,1.81991,2.71608,-0.50011,-0.92779
0.64869,-1.78224,1.82015,2.72035,-0.50081,-0.92975
0.64910,-1.78346,1.82039,2.72463,-0.50154,-0.93172
0.64958,-1.78473,1.82071,2.72888,-0.50245,-0.93375
0.65001,-1.78597,1.82095,2.73321,-0.50324,-0.93574
0.65055,-1.78714,1.82131,2.73700,-0.50432,-0.93756
0.65115,-1.78835,1.82172,2.74081,-0.50554,-0.93942
0.65164,-1.78959,1.82200,2.74502,-0.50648,-0.94140
0.65210,-1.79086,1.82225,2.74941,-0.50735,-0.94342
0.65265,-1.79219,1.82259,2.75376,-0.50846,-0.94552
0.65327,-1.79310,1.82318,2.75558,-0.50992,-0.94643
0.65392,-1.79403,1.82379,2.75748,-0.51145,-0.94744
0.65456,-1.79494,1.82438,2.75927,-0.51293,-0.94835
0.65523,-1.79589,1.82499,2.76120,-0.51452,-0.94941
0.65589,-1.79681,1.82559,2.76302,-0.51605,-0.95040
0.65653,-1.79771,1.82616,2.76480,-0.51756,-0.95132
0.65719,-1.79863,1.82675,2.76663,-0.51911,-0.95232
0.65784,-1.79953,1.82732,2.76839,-0.52063,-0.95324
0.65850,-1.80042,1.82789,2.77016,-0.52216,-0.95416
0.65916,-1.80132,1.82846,2.77191,-0.52369,-0.95507
0.65982,-1.80221,1.82903,2.77366,-0.52523,-0.95598
0.66050,-1.80312,1.82960,2.77548,-0.52682,-0.95696
0.66117,-1.80401,1.83016,2.77722,-0.52838,-0.95787
0.66185,-1.80490,1.83072,2.77896,-0.52995,-0.95879
0.66253,-1.80578,1.83128,2.78067,-0.53152,-0.95967
0.66321,-1.80666,1.83183,2.78241,-0.53309,-0.96057
0.66388,-1.80752,1.83237,2.78405,-0.53464,-0.96138
0.66457,-1.80840,1.83292,2.78577,-0.53623,-0.96226
0.66529,-1.80930,1.83347,2.78755,-0.53788,-0.96321
0.66601,-1.81020,1.83402,2.78931,-0.53952,-0.96415
0.66671,-1.81107,1.83456,2.79100,-0.54113,-0.96501
0.66741,-1.81193,1.83509,2.79269,-0.54274,-0.96587
0.66812,-1.81280,1.83563,2.79437,-0.54436,-0.96672
0.66884,-1.81367,1.83615,2.79605,-0.54599,-0.96758
0.66955,-1.81453,1.83668,2.79772,-0.54761,-0.96842
0.67027,-1.81538,1.83720,2.79938,-0.54925,-0.96925
0.67099,-1.81624,1.83771,2.80103,-0.55089,-0.97008
0.67172,-1.81709,1.83823,2.80267,-0.55253,-0.97091
0.67245,-1.81794,1.83874,2.80431,-0.55418,-0.97172
0.67317,-1.81877,1.83925,2.80592,-0.55582,-0.97252
0.67390,-1.81961,1.83975,2.80752,-0.55747,-0.97330
0.67463,-1.82044,1.84025,2.80912,-0.55912,-0.97409
0.67537,-1.82127,1.84074,2.81072,-0.56078,-0.97486
0.67616,-1.82222,1.84130,2.81255,-0.56260,-0.97578
0.67692,-1.82305,1.84179,2.81413,-0.56429,-0.97655
0.67771,-1.82392,1.84231,2.81581,-0.56607,-0.97745
0.67850,-1.82477,1.84280,2.81745,-0.56782,-0.97829
0.67929,-1.82562,1.84330,2.81910,-0.56958,-0.97913
0.68006,-1.82644,1.84379,2.82064,-0.57129,-0.97989
0.68084,-1.82725,1.84427,2.82219,-0.57303,-0.98064
0.68162,-1.82807,1.84475,2.82373,-0.57477,-0.98140
0.68240,-1.82888,1.84523,2.82527,-0.57650,-0.98214
0.68317,-1.82969,1.84569,2.82681,-0.57820,-0.98286
0.68395,-1.83049,1.84615,2.82837,-0.57992,-0.98358
0.68482,-1.83135,1.84665,2.83001,-0.58182,-0.98447
0.68565,-1.83219,1.84712,2.83161,-0.58366,-0.98534
0.68644,-1.83299,1.84757,2.83318,-0.58540,-0.98612
0.68724,-1.83380,1.84801,2.83473,-0.58715,-0.98689
0.68804,-1.83460,1.84845,2.83629,-0.58890,-0.98765
0.68884,-1.83539,1.84888,2.83783,-0.59066,-0.98842
0.68958,-1.83591,1.84932,2.83834,-0.59237,-0.98752
0.69032,-1.83643,1.84976,2.83886,-0.59408,-0.98661
0.69106,-1.83694,1.85019,2.83938,-0.59580,-0.98570
0.69180,-1.83746,1.85062,2.83992,-0.59750,-0.98479
0.69254,-1.83798,1.85104,2.84047,-0.59921,-0.98388
0.69328,-1.83850,1.85146,2.84102,-0.60092,-0.98297
0.69402,-1.83902,1.85188,2.84159,-0.60262,-0.98206
0.69476,-1.83953,1.85229,2.84216,-0.60432,-0.98115
0.69551,-1.84005,1.85270,2.84272,-0.60603,-0.98023
0.69625,-1.84056,1.85311,2.84328,-0.60774,-0.97932
0.69701,-1.84108,1.85352,2.84385,-0.60946,-0.97840
0.69776,-1.84159,1.85393,2.84441,-0.61118,-0.97747
0.69852,-1.84210,1.85433,2.84498,-0.61290,-0.97655
0.69928,-1.84261,1.85474,2.84554,-0.61464,-0.97563
0.70005,-1.84312,1.85515,2.84610,-0.61639,-0.97471
0.70083,-1.84365,1.85556,2.84671,-0.61817,-0.97382
0.70162,-1.84418,1.85597,2.84731,-0.61996,-0.97293
0.70242,-1.84471,1.85638,2.84791,-0.62176,-0.97205
0.70322,-1.84524,1.85680,2.84852,-0.62356,-0.97116
0.70401,-1.84576,1.85720,2.84910,-0.62535,-0.97025
0.70481,-1.84627,1.85760,2.84968,-0.62715,-0.96935
0.70562,-1.84679,1.85801,2.85028,-0.62896,-0.96844
0.70642,-1.84729,1.85840,2.85084,-0.63075,-0.96752
0.70722,-1.84779,1.85879,2.85141,-0.63253,-0.96659
0.70803,-1.84829,1.85918,2.85197,-0.63434,-0.96566
0.70884,-1.84880,1.85958,2.85254,-0.63615,-0.96473
0.70966,-1.84930,1.85997,2.85312,-0.63797,-0.96381
0.71048,-1.84980,1.86036,2.85369,-0.63979,-0.96288
0.71131,-1.85030,1.86075,2.85426,-0.64163,-0.96195
0.71214,-1.85082,1.86114,2.85485,-0.64347,-0.96104
0.71298,-1.85133,1.86153,2.85545,-0.64534,-0.96013
0.71383,-1.85184,1.86193,2.85605,-0.64722,-0.95922
0.71468,-1.85236,1.86232,2.85665,-0.64910,-0.95832
0.71554,-1.85287,1.86271,2.85726,-0.65098,-0.95741
0.71635,-1.85341,1.86305,2.85805,-0.65277,-0.95653
0.71720,-1.85392,1.86344,2.85866,-0.65465,-0.95561
0.71806,-1.85441,1.86382,2.85927,-0.65652,-0.95452
0.71893,-1.85491,1.86421,2.85989,-0.65842,-0.95345
0.71978,-1.85538,1.86457,2.86044,-0.66025,-0.95247
0.72065,-1.85587,1.86494,2.86102,-0.66214,-0.95153
0.72152,-1.85637,1.86531,2.86163,-0.66405,-0.95061
0.72239,-1.85686,1.86568,2.86221,-0.66594,-0.94966
0.72327,-1.85735,1.86605,2.86280,-0.66785,-0.94872
0.72417,-1.85785,1.86642,2.86341,-0.66979,-0.94779
0.72506,-1.85835,1.86679,2.86401,-0.67174,-0.94686
0.72597,-1.85886,1.86717,2.86463,-0.67370,-0.94594
0.72689,-1.85937,1.86755,2.86525,-0.67570,-0.94503
0.72782,-1.85989,1.86792,2.86590,-0.67771,-0.94413
0.72875,-1.86041,1.86830,2.86655,-0.67972,-0.94323
0.72969,-1.86092,1.86867,2.86719,-0.68176,-0.94234
0.73054,-1.86165,1.86878,2.86906,-0.68355,-0.94233
0.73131,-1.86228,1.86889,2.87058,-0.68521,-0.94207
0.73209,-1.86290,1.86901,2.87211,-0.68688,-0.94183
0.73286,-1.86353,1.86911,2.87365,-0.68854,-0.94158
0.73362,-1.86411,1.86923,2.87502,-0.69017,-0.94123
0.73440,-1.86471,1.86935,2.87645,-0.69184,-0.94089
0.73518,-1.86533,1.86947,2.87791,-0.69353,-0.94057
0.73601,-1.86599,1.86955,2.87963,-0.69528,-0.94041
0.73685,-1.86668,1.86964,2.88139,-0.69705,-0.94029
0.73765,-1.86729,1.86974,2.88290,-0.69876,-0.94000
0.73844,-1.86789,1.86984,2.88434,-0.70046,-0.93968
0.73925,-1.86850,1.86994,2.88582,-0.70218,-0.93937
0.74007,-1.86912,1.87003,2.88737,-0.70393,-0.93908
0.74090,-1.86974,1.87013,2.88890,-0.70568,-0.93880
0.74169,-1.87029,1.87025,2.89013,-0.70738,-0.93830
0.74255,-1.87095,1.87038,2.89170,-0.70924,-0.93801
0.74335,-1.87152,1.87049,2.89303,-0.71093,-0.93756
0.74415,-1.87209,1.87059,2.89440,-0.71265,-0.93712
0.74497,-1.87268,1.87069,2.89582,-0.71438,-0.93670
0.74584,-1.87335,1.87075,2.89758,-0.71623,-0.93652
0.74672,-1.87401,1.87080,2.89933,-0.71807,-0.93634
0.74770,-1.87476,1.87083,2.90142,-0.72010,-0.93643
0.74869,-1.87551,1.87086,2.90349,-0.72215,-0.93651
0.74968,-1.87625,1.87088,2.90556,-0.72418,-0.93659
0.75068,-1.87699,1.87090,2.90762,-0.72625,-0.93666
0.75143,-1.87737,1.87110,2.90815,-0.72788,-0.93573
0.75219,-1.87776,1.87126,2.90882,-0.72952,-0.93492
0.75294,-1.87816,1.87142,2.90947,-0.73115,-0.93409
0.75368,-1.87851,1.87160,2.90998,-0.73274,-0.93317
0.75443,-1.87889,1.87177,2.91056,-0.73435,-0.93229
0.75519,-1.87928,1.87193,2.91122,-0.73599,-0.93143
0.75611,-1.87994,1.87193,2.91309,-0.73788,-0.93131
0.75703,-1.88061,1.87192,2.91497,-0.73979,-0.93118
0.75799,-1.88129,1.87191,2.91691,-0.74175,-0.93106
0.75887,-1.88191,1.87191,2.91866,-0.74357,-0.93080
0.75976,-1.88253,1.87190,2.92040,-0.74540,-0.93051
0.76064,-1.88315,1.87189,2.92214,-0.74722,-0.93022
0.76153,-1.88376,1.87188,2.92386,-0.74906,-0.92991
0.76247,-1.88441,1.87184,2.92577,-0.75097,-0.92975
0.76344,-1.88510,1.87177,2.92784,-0.75294,-0.92970
0.76443,-1.88579,1.87169,2.92997,-0.75495,-0.92969
0.76538,-1.88646,1.87161,2.93201,-0.75688,-0.92960
0.76632,-1.88712,1.87152,2.93404,-0.75877,-0.92949
0.76732,-1.88782,1.87141,2.93626,-0.76078,-0.92953
0.76830,-1.88850,1.87130,2.93844,-0.76275,-0.92952
0.76928,-1.88918,1.87118,2.94060,-0.76473,-0.92948
0.77027,-1.88985,1.87106,2.94276,-0.76670,-0.92943
0.77119,-1.89048,1.87095,2.94473,-0.76856,-0.92924
0.77221,-1.89117,1.87081,2.94697,-0.77061,-0.92925
0.77325,-1.89185,1.87067,2.94919,-0.77267,-0.92923
0.77327,-1.89210,1.87035,2.95053,-0.77275,-0.92958
0.77330,-1.89235,1.87003,2.95186,-0.77284,-0.92993
0.77336,-1.89261,1.86972,2.95323,-0.77299,-0.93030
0.77342,-1.89291,1.86937,2.95479,-0.77315,-0.93076
0.77349,-1.89321,1.86902,2.95635,-0.77332,-0.93123
0.77355,-1.89351,1.86866,2.95793,-0.77344,-0.93170
0.77360,-1.89380,1.86830,2.95949,-0.77358,-0.93216
0.77366,-1.89410,1.86792,2.96114,-0.77371,-0.93265
0.77372,-1.89441,1.86754,2.96278,-0.77384,-0.93316
0.77378,-1.89471,1.86715,2.96444,-0.77397,-0.93367
0.77384,-1.89503,1.86676,2.96615,-0.77411,-0.93420
0.77391,-1.89535,1.86636,2.96787,-0.77427,-0.93474
0.77388,-1.89568,1.86591,2.96975,-0.77422,-0.93525
0.77395,-1.89603,1.86547,2.97166,-0.77436,-0.93588
0.77402,-1.89639,1.86503,2.97359,-0.77452,-0.93651
0.77406,-1.89666,1.86464,2.97516,-0.77461,-0.93696
0.77410,-1.89694,1.86426,2.97672,-0.77470,-0.93741
0.77414,-1.89721,1.86387,2.97830,-0.77480,-0.93786
0.77421,-1.89752,1.86347,2.97999,-0.77495,-0.93839
0.77427,-1.89782,1.86307,2.98170,-0.77509,-0.93892
0.77433,-1.89812,1.86266,2.98340,-0.77521,-0.93944
0.77440,-1.89844,1.86225,2.98514,-0.77537,-0.93999
0.77447,-1.89874,1.86184,2.98686,-0.77552,-0.94053
0.77454,-1.89905,1.86142,2.98859,-0.77568,-0.94107
0.77459,-1.89931,1.86107,2.99004,-0.77581,-0.94148
0.77466,-1.89957,1.86072,2.99149,-0.77597,-0.94188
0.77472,-1.89986,1.86030,2.99318,-0.77610,-0.94239
0.77478,-1.90016,1.85989,2.99488,-0.77624,-0.94290
0.77486,-1.90045,1.85948,2.99655,-0.77642,-0.94341
0.77493,-1.90074,1.85908,2.99820,-0.77657,-0.94390
0.77501,-1.90102,1.85868,2.99985,-0.77673,-0.94440
0.77508,-1.90131,1.85827,3.00149,-0.77689,-0.94489
0.77515,-1.90159,1.85787,3.00314,-0.77705,-0.94538
0.77522,-1.90187,1.85746,3.00478,-0.77720,-0.94587
0.77528,-1.90214,1.85705,3.00638,-0.77733,-0.94634
0.77534,-1.90241,1.85665,3.00798,-0.77745,-0.94680
0.77541,-1.90269,1.85624,3.00960,-0.77761,-0.94728
0.77547,-1.90297,1.85581,3.01132,-0.77774,-0.94780
0.77554,-1.90326,1.85537,3.01304,-0.77788,-0.94832
0.77561,-1.90355,1.85494,3.01476,-0.77802,-0.94883
0.77568,-1.90384,1.85449,3.01654,-0.77817,-0.94937
0.77576,-1.90413,1.85405,3.01828,-0.77833,-0.94989
0.77585,-1.90441,1.85361,3.02000,-0.77850,-0.95041
0.77594,-1.90469,1.85317,3.02174,-0.77868,-0.95093
0.77602,-1.90498,1.85273,3.02347,-0.77885,-0.95145
0.77611,-1.90526,1.85229,3.02521,-0.77902,-0.95197
0.77619,-1.90554,1.85185,3.02692,-0.77918,-0.95248
0.77627,-1.90581,1.85141,3.02863,-0.77935,-0.95299
0.77637,-1.90610,1.85096,3.03041,-0.77955,-0.95354
0.77647,-1.90640,1.85052,3.03218,-0.77976,-0.95409
0.77816,-1.90709,1.85060,3.03403,-0.78296,-0.95427
0.77986,-1.90779,1.85067,3.03590,-0.78618,-0.95444
0.78155,-1.90848,1.85071,3.03783,-0.78938,-0.95462
0.78327,-1.90917,1.85077,3.03972,-0.79263,-0.95480
0.78501,-1.90986,1.85081,3.04162,-0.79591,-0.95497
0.78675,-1.91054,1.85085,3.04349,-0.79920,-0.95513
0.78854,-1.91119,1.85093,3.04523,-0.80257,-0.95527
0.79033,-1.91185,1.85099,3.04699,-0.80595,-0.95540
0.79211,-1.91251,1.85102,3.04885,-0.80930,-0.95555
0.79390,-1.91316,1.85103,3.05072,-0.81265,-0.95569
0.79570,-1.91381,1.85104,3.05258,-0.81602,-0.95582
0.79753,-1.91444,1.85107,3.05434,-0.81945,-0.95593
0.79934,-1.91508,1.85106,3.05623,-0.82283,-0.95606
0.80117,-1.91571,1.85105,3.05806,-0.82625,-0.95617
0.80302,-1.91633,1.85104,3.05988,-0.82969,-0.95627
0.80488,-1.91695,1.85102,3.06170,-0.83315,-0.95638
0.80673,-1.91756,1.85098,3.06359,-0.83657,-0.95648
0.80856,-1.91818,1.85090,3.06555,-0.83998,-0.95658
0.81043,-1.91879,1.85083,3.06745,-0.84343,-0.95667
0.81226,-1.91940,1.85072,3.06949,-0.84681,-0.95677
0.81410,-1.92001,1.85059,3.07152,-0.85021,-0.95686
0.81596,-1.92061,1.85047,3.07352,-0.85362,-0.95693
0.81780,-1.92110,1.85057,3.07460,-0.85706,-0.95667
0.81965,-1.92159,1.85067,3.07572,-0.86052,-0.95643
0.82158,-1.92215,1.85056,3.07759,-0.86405,-0.95648
0.82351,-1.92270,1.85045,3.07945,-0.86760,-0.95652
0.82537,-1.92316,1.85054,3.08048,-0.87107,-0.95626
0.82734,-1.92371,1.85042,3.08235,-0.87467,-0.95630
0.82926,-1.92417,1.85049,3.08344,-0.87822,-0.95603
0.83115,-1.92461,1.85057,3.08446,-0.88173,-0.95576
0.83306,-1.92505,1.85064,3.08547,-0.88527,-0.95549
0.83508,-1.92556,1.85050,3.08730,-0.88894,-0.95552
0.83710,-1.92607,1.85035,3.08912,-0.89262,-0.95554
0.83912,-1.92658,1.85017,3.09098,-0.89628,-0.95555
0.84111,-1.92709,1.84996,3.09295,-0.89990,-0.95556
0.84318,-1.92756,1.84981,3.09466,-0.90365,-0.95555
0.84530,-1.92799,1.84974,3.09609,-0.90751,-0.95548
0.84641,-1.92805,1.85019,3.09530,-0.90961,-0.95424
0.84750,-1.92811,1.85061,3.09452,-0.91168,-0.95308
0.84857,-1.92816,1.85105,3.09372,-0.91370,-0.95192
0.84964,-1.92821,1.85147,3.09294,-0.91574,-0.95076
0.85071,-1.92826,1.85190,3.09213,-0.91775,-0.94961
0.85174,-1.92829,1.85234,3.09130,-0.91971,-0.94848
0.85277,-1.92833,1.85276,3.09049,-0.92166,-0.94734
0.85392,-1.92840,1.85316,3.08980,-0.92383,-0.94630
0.85493,-1.92844,1.85357,3.08900,-0.92573,-0.94519
0.85584,-1.92845,1.85398,3.08818,-0.92746,-0.94404
