3.07172,-1.62151,-2.22597,-1.68685,-1.08466,1.21344
3.07293,-1.62149,-2.22585,-1.68626,-1.08220,1.21300
3.07412,-1.62149,-2.22574,-1.68562,-1.07977,1.21259
3.07533,-1.62148,-2.22563,-1.68500,-1.07732,1.21212
3.07653,-1.62148,-2.22552,-1.68435,-1.07488,1.21167
3.07774,-1.62149,-2.22539,-1.68369,-1.07242,1.21118
3.07893,-1.62149,-2.22528,-1.68304,-1.07000,1.21075
3.08009,-1.62155,-2.22517,-1.68227,-1.06765,1.21035
3.08127,-1.62160,-2.22506,-1.68152,-1.06526,1.20992
3.08244,-1.62163,-2.22494,-1.68080,-1.06288,1.20950
3.08360,-1.62165,-2.22482,-1.68010,-1.06053,1.20910
3.08477,-1.62166,-2.22470,-1.67945,-1.05816,1.20869
3.08590,-1.62168,-2.22459,-1.67876,-1.05586,1.20834
3.08704,-1.62170,-2.22447,-1.67808,-1.05354,1.20797
3.08818,-1.62177,-2.22434,-1.67727,-1.05122,1.20757
3.08934,-1.62183,-2.22422,-1.67650,-1.04887,1.20713
3.09047,-1.62187,-2.22410,-1.67576,-1.04658,1.20676
3.09162,-1.62193,-2.22396,-1.67500,-1.04424,1.20634
3.09277,-1.62200,-2.22383,-1.67419,-1.04191,1.20590
3.09390,-1.62206,-2.22370,-1.67342,-1.03961,1.20550
3.09504,-1.62212,-2.22357,-1.67266,-1.03729,1.20509
3.09620,-1.62220,-2.22342,-1.67183,-1.03493,1.20462
3.09734,-1.62224,-2.22328,-1.67110,-1.03263,1.20421
3.09847,-1.62225,-2.22314,-1.67044,-1.03033,1.20382
3.10010,-1.62221,-2.22264,-1.67037,-1.02697,1.20123
3.10187,-1.62203,-2.22208,-1.67050,-1.02330,1.19880
3.10341,-1.62208,-2.22162,-1.67028,-1.02012,1.19616
3.10495,-1.62213,-2.22115,-1.67004,-1.01694,1.19351
3.10648,-1.62220,-2.22067,-1.66978,-1.01378,1.19086
3.10801,-1.62228,-2.22020,-1.66949,-1.01063,1.18819
3.10976,-1.62215,-2.21960,-1.66953,-1.00695,1.18571
3.11129,-1.62225,-2.21911,-1.66921,-1.00377,1.18302
3.11282,-1.62235,-2.21861,-1.66887,-1.00059,1.18031
3.11434,-1.62246,-2.21811,-1.66852,-0.99743,1.17760
3.11548,-1.62257,-2.21792,-1.66763,-0.99508,1.17706
3.11661,-1.62266,-2.21774,-1.66680,-0.99276,1.17655
3.11776,-1.62277,-2.21754,-1.66593,-0.99042,1.17599
3.11888,-1.62287,-2.21735,-1.66507,-0.98812,1.17548
3.12002,-1.62299,-2.21715,-1.66417,-0.98579,1.17493
3.12116,-1.62310,-2.21695,-1.66327,-0.98344,1.17436
3.12132,-1.62282,-2.21685,-1.66391,-0.98294,1.17619
3.12151,-1.62255,-2.21674,-1.66456,-0.98240,1.17795
3.12170,-1.62228,-2.21663,-1.66521,-0.98185,1.17969
3.12187,-1.62201,-2.21652,-1.66585,-0.98134,1.18148
3.12205,-1.62174,-2.21641,-1.66648,-0.98082,1.18325
3.12222,-1.62148,-2.21631,-1.66710,-0.98030,1.18502
3.12240,-1.62121,-2.21620,-1.66773,-0.97979,1.18679
3.12258,-1.62095,-2.21609,-1.66837,-0.97926,1.18853
3.12276,-1.62070,-2.21599,-1.66898,-0.97875,1.19029
3.12294,-1.62045,-2.21588,-1.66959,-0.97823,1.19204
3.12312,-1.62019,-2.21577,-1.67021,-0.97771,1.19379
3.12331,-1.61994,-2.21566,-1.67083,-0.97718,1.19551
3.12343,-1.61971,-2.21559,-1.67136,-0.97681,1.19746
3.12361,-1.61946,-2.21549,-1.67197,-0.97630,1.19921
3.12378,-1.61923,-2.21538,-1.67254,-0.97580,1.20096
3.12396,-1.61900,-2.21528,-1.67313,-0.97530,1.20270
3.12414,-1.61876,-2.21517,-1.67372,-0.97479,1.20441
3.12432,-1.61853,-2.21506,-1.67430,-0.97429,1.20614
3.12447,-1.61830,-2.21497,-1.67488,-0.97383,1.20795
3.12465,-1.61834,-2.21494,-1.67473,-0.97354,1.20931
3.12484,-1.61832,-2.21491,-1.67475,-0.97321,1.21070
3.12504,-1.61839,-2.21488,-1.67455,-0.97287,1.21203
3.12522,-1.61835,-2.21485,-1.67460,-0.97256,1.21346
3.12540,-1.61826,-2.21482,-1.67477,-0.97225,1.21489
3.12556,-1.61820,-2.21480,-1.67487,-0.97200,1.21635
3.12574,-1.61812,-2.21478,-1.67500,-0.97173,1.21779
3.12591,-1.61808,-2.21475,-1.67507,-0.97145,1.21924
3.12610,-1.61811,-2.21472,-1.67497,-0.97112,1.22061
3.12627,-1.61811,-2.21469,-1.67494,-0.97083,1.22204
3.12643,-1.61810,-2.21468,-1.67492,-0.97059,1.22346
3.12659,-1.61807,-2.21467,-1.67493,-0.97037,1.22493
3.12676,-1.61802,-2.21465,-1.67500,-0.97010,1.22639
3.12693,-1.61805,-2.21462,-1.67488,-0.96981,1.22777
3.12705,-1.61807,-2.21458,-1.67478,-0.96945,1.22970
3.12733,-1.61800,-2.21444,-1.67486,-0.96873,1.23147
3.12740,-1.61823,-2.21444,-1.67424,-0.96846,1.23340
3.12793,-1.61799,-2.21413,-1.67489,-0.96722,1.23441
3.12828,-1.61800,-2.21395,-1.67478,-0.96636,1.23591
3.12862,-1.61802,-2.21378,-1.67467,-0.96552,1.23744
3.12880,-1.61800,-2.21371,-1.67463,-0.96503,1.23937
3.12899,-1.61798,-2.21364,-1.67459,-0.96455,1.24130
3.12917,-1.61797,-2.21357,-1.67454,-0.96408,1.24322
3.12933,-1.61796,-2.21351,-1.67446,-0.96364,1.24517
3.12950,-1.61797,-2.21344,-1.67437,-0.96320,1.24710
3.12964,-1.61799,-2.21340,-1.67423,-0.96281,1.24910
3.12988,-1.61801,-2.21329,-1.67410,-0.96219,1.25086
3.13018,-1.61806,-2.21315,-1.67391,-0.96146,1.25249
3.13049,-1.61812,-2.21299,-1.67371,-0.96068,1.25407
3.13072,-1.61815,-2.21289,-1.67354,-0.96011,1.25590
3.13103,-1.61813,-2.21275,-1.67349,-0.95934,1.25768
3.13090,-1.61791,-2.21277,-1.67404,-0.95961,1.25882
3.13077,-1.61769,-2.21279,-1.67458,-0.95988,1.25996
3.13064,-1.61747,-2.21280,-1.67513,-0.96015,1.26111
3.13052,-1.61726,-2.21282,-1.67567,-0.96040,1.26224
3.13039,-1.61704,-2.21283,-1.67622,-0.96065,1.26338
3.13021,-1.61674,-2.21289,-1.67693,-0.96106,1.26475
3.13002,-1.61645,-2.21295,-1.67762,-0.96147,1.26613
3.12980,-1.61615,-2.21302,-1.67836,-0.96194,1.26758
3.12963,-1.61588,-2.21306,-1.67900,-0.96231,1.26889
3.12943,-1.61559,-2.21313,-1.67970,-0.96274,1.27028
3.12924,-1.61530,-2.21318,-1.68039,-0.96316,1.27167
3.12896,-1.61496,-2.21330,-1.68120,-0.96379,1.27330
3.12868,-1.61462,-2.21341,-1.68199,-0.96442,1.27495
3.12839,-1.61429,-2.21353,-1.68277,-0.96505,1.27658
3.12811,-1.61396,-2.21364,-1.68354,-0.96568,1.27821
3.12793,-1.61370,-2.21368,-1.68419,-0.96606,1.27952
3.12779,-1.61349,-2.21370,-1.68472,-0.96634,1.28068
3.12759,-1.61322,-2.21376,-1.68537,-0.96678,1.28207
3.12739,-1.61294,-2.21382,-1.68605,-0.96722,1.28347
3.12710,-1.61261,-2.21394,-1.68682,-0.96787,1.28511
3.12680,-1.61229,-2.21405,-1.68758,-0.96851,1.28675
3.12667,-1.61208,-2.21407,-1.68811,-0.96879,1.28790
3.12653,-1.61188,-2.21409,-1.68863,-0.96907,1.28906
3.12640,-1.61168,-2.21410,-1.68915,-0.96935,1.29021
3.12612,-1.61135,-2.21421,-1.68991,-0.96997,1.29182
3.12582,-1.61103,-2.21433,-1.69067,-0.97063,1.29347
3.12551,-1.61072,-2.21445,-1.69142,-0.97131,1.29513
3.12529,-1.61044,-2.21452,-1.69209,-0.97180,1.29657
3.12507,-1.61015,-2.21459,-1.69277,-0.97229,1.29803
3.12475,-1.60985,-2.21472,-1.69349,-0.97299,1.29969
3.12443,-1.60953,-2.21485,-1.69424,-0.97371,1.30137
3.12410,-1.60920,-2.21498,-1.69500,-0.97446,1.30308
3.12388,-1.60893,-2.21505,-1.69566,-0.97495,1.30451
3.12365,-1.60865,-2.21513,-1.69632,-0.97546,1.30595
3.12351,-1.60831,-2.21515,-1.69713,-0.97579,1.30736
3.12339,-1.60814,-2.21516,-1.69756,-0.97603,1.30842
3.12305,-1.60784,-2.21530,-1.69827,-0.97678,1.31012
3.12272,-1.60754,-2.21543,-1.69897,-0.97753,1.31181
3.12239,-1.60726,-2.21556,-1.69963,-0.97826,1.31348
3.12205,-1.60695,-2.21571,-1.70035,-0.97904,1.31518
3.12189,-1.60674,-2.21574,-1.70088,-0.97939,1.31640
3.12166,-1.60646,-2.21581,-1.70155,-0.97991,1.31785
3.12131,-1.60614,-2.21595,-1.70230,-0.98069,1.31957
3.12097,-1.60583,-2.21609,-1.70302,-0.98146,1.32128
3.12061,-1.60551,-2.21623,-1.70378,-0.98227,1.32303
3.12025,-1.60520,-2.21638,-1.70451,-0.98309,1.32476
3.11998,-1.60491,-2.21648,-1.70520,-0.98370,1.32629
3.11970,-1.60462,-2.21657,-1.70588,-0.98432,1.32783
3.11948,-1.60436,-2.21664,-1.70652,-0.98483,1.32925
3.11911,-1.60405,-2.21679,-1.70723,-0.98566,1.33099
3.11953,-1.60418,-2.21655,-1.70699,-0.98458,1.33139
3.11995,-1.60435,-2.21631,-1.70664,-0.98348,1.33179
3.12037,-1.60449,-2.21607,-1.70637,-0.98239,1.33219
3.12079,-1.60466,-2.21583,-1.70603,-0.98130,1.33261
3.12120,-1.60481,-2.21560,-1.70574,-0.98023,1.33302
3.12162,-1.60493,-2.21536,-1.70553,-0.97917,1.33344
3.12206,-1.60514,-2.21512,-1.70500,-0.97801,1.33397
3.12246,-1.60529,-2.21488,-1.70472,-0.97695,1.33439
3.12286,-1.60552,-2.21466,-1.70421,-0.97589,1.33484
3.12326,-1.60576,-2.21443,-1.70369,-0.97484,1.33529
3.12365,-1.60597,-2.21421,-1.70324,-0.97378,1.33573
3.12405,-1.60617,-2.21398,-1.70283,-0.97273,1.33616
3.12444,-1.60642,-2.21376,-1.70228,-0.97170,1.33663
3.12482,-1.60667,-2.21354,-1.70173,-0.97066,1.33710
3.12520,-1.60693,-2.21332,-1.70114,-0.96963,1.33757
3.12559,-1.60718,-2.21310,-1.70061,-0.96860,1.33803
3.12596,-1.60746,-2.21289,-1.69997,-0.96759,1.33852
3.12633,-1.60775,-2.21268,-1.69932,-0.96658,1.33901
3.12668,-1.60808,-2.21248,-1.69855,-0.96560,1.33953
3.12703,-1.60841,-2.21228,-1.69779,-0.96462,1.34004
3.12738,-1.60876,-2.21208,-1.69699,-0.96365,1.34057
3.12773,-1.60910,-2.21188,-1.69620,-0.96268,1.34109
3.12807,-1.60946,-2.21169,-1.69536,-0.96173,1.34163
3.12842,-1.60978,-2.21149,-1.69463,-0.96075,1.34219
3.12879,-1.61008,-2.21128,-1.69391,-0.95973,1.34277
3.12933,-1.61096,-2.21100,-1.69184,-0.95830,1.34229
3.12976,-1.61119,-2.21074,-1.69127,-0.95714,1.34286
3.13019,-1.61148,-2.21050,-1.69055,-0.95598,1.34351
3.13058,-1.61180,-2.21028,-1.68977,-0.95490,1.34410
3.13104,-1.61205,-2.21001,-1.68913,-0.95368,1.34469
3.13162,-1.61219,-2.20966,-1.68876,-0.95218,1.34517
3.13220,-1.61237,-2.20932,-1.68825,-0.95068,1.34573
3.13289,-1.61320,-2.20895,-1.68624,-0.94891,1.34508
3.13354,-1.61390,-2.20860,-1.68444,-0.94722,1.34492
3.13416,-1.61508,-2.20830,-1.68155,-0.94565,1.34381
3.13484,-1.61579,-2.20791,-1.67985,-0.94389,1.34330
3.13550,-1.61677,-2.20754,-1.67746,-0.94217,1.34243
3.13616,-1.61775,-2.20718,-1.67508,-0.94045,1.34155
3.13682,-1.61878,-2.20682,-1.67251,-0.93874,1.34075
3.13736,-1.61901,-2.20650,-1.67187,-0.93732,1.34134
3.13792,-1.61925,-2.20616,-1.67114,-0.93584,1.34202
3.13848,-1.61949,-2.20583,-1.67042,-0.93437,1.34269
3.13903,-1.61974,-2.20550,-1.66968,-0.93291,1.34336
3.13950,-1.62005,-2.20522,-1.66879,-0.93162,1.34413
3.14005,-1.62030,-2.20490,-1.66802,-0.93018,1.34484
3.14041,-1.62074,-2.20468,-1.66687,-0.92913,1.34554
3.14073,-1.62124,-2.20450,-1.66557,-0.92820,1.34631
3.14119,-1.62156,-2.20422,-1.66467,-0.92693,1.34707
3.14172,-1.62183,-2.20391,-1.66384,-0.92553,1.34783
3.14214,-1.62218,-2.20366,-1.66282,-0.92436,1.34870
3.14219,-1.62294,-2.20366,-1.66097,-0.92426,1.34906
3.14221,-1.62370,-2.20368,-1.65915,-0.92424,1.34952
3.14225,-1.62447,-2.20368,-1.65729,-0.92417,1.34989
3.14224,-1.62523,-2.20371,-1.65547,-0.92421,1.35041
3.14224,-1.62598,-2.20374,-1.65367,-0.92425,1.35088
3.14225,-1.62673,-2.20376,-1.65187,-0.92426,1.35130
3.14225,-1.62747,-2.20380,-1.65009,-0.92431,1.35179
3.14226,-1.62823,-2.20382,-1.64828,-0.92432,1.35221
3.14227,-1.62898,-2.20383,-1.64647,-0.92434,1.35264
3.14227,-1.62974,-2.20385,-1.64465,-0.92437,1.35307
3.14228,-1.63050,-2.20387,-1.64284,-0.92440,1.35351
3.14225,-1.63126,-2.20391,-1.64105,-0.92449,1.35401
3.14225,-1.63202,-2.20393,-1.63925,-0.92454,1.35446
3.14224,-1.63278,-2.20395,-1.63744,-0.92460,1.35492
3.14223,-1.63355,-2.20397,-1.63561,-0.92466,1.35536
3.14222,-1.63432,-2.20399,-1.63380,-0.92472,1.35581
3.14223,-1.63510,-2.20400,-1.63195,-0.92475,1.35620
3.14222,-1.63588,-2.20401,-1.63011,-0.92482,1.35664
3.14218,-1.63665,-2.20404,-1.62830,-0.92494,1.35716
3.14215,-1.63742,-2.20407,-1.62649,-0.92506,1.35767
3.14213,-1.63820,-2.20408,-1.62465,-0.92514,1.35812
3.14211,-1.63899,-2.20410,-1.62283,-0.92523,1.35858
3.14209,-1.63977,-2.20411,-1.62099,-0.92532,1.35903
3.14206,-1.64056,-2.20413,-1.61915,-0.92543,1.35950
3.14204,-1.64134,-2.20414,-1.61733,-0.92552,1.35995
3.14201,-1.64213,-2.20415,-1.61548,-0.92561,1.36040
3.14198,-1.64293,-2.20416,-1.61363,-0.92572,1.36086
3.14196,-1.64372,-2.20417,-1.61179,-0.92584,1.36131
3.14192,-1.64452,-2.20418,-1.60995,-0.92595,1.36177
3.14190,-1.64532,-2.20419,-1.60811,-0.92607,1.36221
3.14187,-1.64612,-2.20420,-1.60626,-0.92618,1.36265
3.14184,-1.64692,-2.20420,-1.60441,-0.92629,1.36309
3.14181,-1.64772,-2.20420,-1.60256,-0.92640,1.36353
3.14176,-1.64856,-2.20422,-1.60059,-0.92657,1.36409
3.14172,-1.64937,-2.20422,-1.59872,-0.92670,1.36453
3.14164,-1.65018,-2.20425,-1.59688,-0.92694,1.36511
3.14157,-1.65100,-2.20427,-1.59502,-0.92714,1.36563
3.14150,-1.65182,-2.20428,-1.59317,-0.92734,1.36616
3.14145,-1.65264,-2.20429,-1.59130,-0.92751,1.36662
3.14139,-1.65347,-2.20429,-1.58941,-0.92769,1.36708
3.14133,-1.65431,-2.20430,-1.58752,-0.92787,1.36755
3.14127,-1.65514,-2.20430,-1.58565,-0.92805,1.36801
3.14124,-1.65597,-2.20428,-1.58377,-0.92817,1.36844
3.14120,-1.65680,-2.20427,-1.58189,-0.92830,1.36888
3.14107,-1.65765,-2.20430,-1.58001,-0.92864,1.36951
3.14095,-1.65846,-2.20434,-1.57820,-0.92897,1.37012
3.14089,-1.65926,-2.20434,-1.57640,-0.92918,1.37064
3.14082,-1.66007,-2.20435,-1.57460,-0.92940,1.37114
3.14075,-1.66087,-2.20435,-1.57280,-0.92961,1.37166
3.14068,-1.66167,-2.20435,-1.57102,-0.92985,1.37218
3.14115,-1.66340,-2.20413,-1.56693,-0.92891,1.37103
3.14163,-1.66512,-2.20390,-1.56285,-0.92797,1.36986
3.14210,-1.66686,-2.20367,-1.55876,-0.92703,1.36869
3.14257,-1.66859,-2.20342,-1.55467,-0.92608,1.36751
3.14305,-1.67033,-2.20316,-1.55059,-0.92514,1.36633
3.14352,-1.67207,-2.20290,-1.54650,-0.92420,1.36514
3.14400,-1.67381,-2.20262,-1.54242,-0.92324,1.36394
3.14448,-1.67556,-2.20234,-1.53833,-0.92230,1.36273
3.14494,-1.67732,-2.20205,-1.53423,-0.92137,1.36152
3.14541,-1.67909,-2.20175,-1.53013,-0.92044,1.36031
3.14587,-1.68086,-2.20144,-1.52603,-0.91952,1.35909
3.14633,-1.68264,-2.20112,-1.52192,-0.91860,1.35786
3.14679,-1.68443,-2.20080,-1.51780,-0.91770,1.35662
3.14724,-1.68623,-2.20047,-1.51367,-0.91681,1.35539
3.14768,-1.68803,-2.20014,-1.50954,-0.91593,1.35416
3.14811,-1.68984,-2.19980,-1.50540,-0.91507,1.35295
3.14854,-1.69166,-2.19945,-1.50125,-0.91424,1.35174
3.14896,-1.69349,-2.19910,-1.49709,-0.91341,1.35052
3.14937,-1.69533,-2.19874,-1.49292,-0.91259,1.34931
3.14979,-1.69717,-2.19837,-1.48876,-0.91177,1.34807
3.15020,-1.69902,-2.19799,-1.48459,-0.91096,1.34684
3.15061,-1.70088,-2.19760,-1.48042,-0.91015,1.34559
3.15102,-1.70274,-2.19720,-1.47626,-0.90934,1.34433
3.15143,-1.70460,-2.19679,-1.47208,-0.90853,1.34305
3.15182,-1.70648,-2.19637,-1.46790,-0.90774,1.34178
3.15222,-1.70837,-2.19595,-1.46372,-0.90696,1.34051
3.15261,-1.71026,-2.19552,-1.45952,-0.90619,1.33923
3.15299,-1.71216,-2.19508,-1.45533,-0.90544,1.33796
3.15338,-1.71407,-2.19463,-1.45113,-0.90468,1.33667
3.15375,-1.71598,-2.19417,-1.44692,-0.90395,1.33540
3.15412,-1.71790,-2.19371,-1.44270,-0.90323,1.33413
3.15448,-1.71983,-2.19324,-1.43848,-0.90253,1.33286
3.15484,-1.72177,-2.19277,-1.43426,-0.90182,1.33159
3.15519,-1.72371,-2.19228,-1.43003,-0.90113,1.33032
3.15561,-1.72558,-2.19176,-1.42590,-0.90031,1.32903
3.15597,-1.72754,-2.19125,-1.42167,-0.89961,1.32773
3.15638,-1.72959,-2.19064,-1.41721,-0.89872,1.32625
3.15677,-1.73166,-2.19004,-1.41275,-0.89785,1.32478
3.15713,-1.73363,-2.18948,-1.40853,-0.89714,1.32341
3.15746,-1.73561,-2.18894,-1.40430,-0.89649,1.32210
3.15780,-1.73759,-2.18838,-1.40006,-0.89584,1.32079
3.15813,-1.73958,-2.18782,-1.39582,-0.89520,1.31945
3.15845,-1.74158,-2.18724,-1.39157,-0.89456,1.31812
3.15877,-1.74360,-2.18666,-1.38730,-0.89395,1.31680
3.15908,-1.74562,-2.18607,-1.38304,-0.89336,1.31549
3.15938,-1.74764,-2.18548,-1.37876,-0.89277,1.31417
3.15967,-1.74969,-2.18488,-1.37447,-0.89222,1.31288
3.15996,-1.75173,-2.18427,-1.37019,-0.89168,1.31159
3.16025,-1.75378,-2.18365,-1.36590,-0.89114,1.31029
3.16052,-1.75584,-2.18302,-1.36160,-0.89063,1.30901
3.16083,-1.75726,-2.18261,-1.35851,-0.89011,1.30858
3.16116,-1.75873,-2.18215,-1.35532,-0.88952,1.30790
3.16149,-1.76021,-2.18169,-1.35214,-0.88895,1.30724
3.16182,-1.76167,-2.18123,-1.34897,-0.88838,1.30657
3.16215,-1.76318,-2.18075,-1.34573,-0.88781,1.30580
3.16248,-1.76470,-2.18026,-1.34247,-0.88724,1.30506
3.16281,-1.76623,-2.17976,-1.33919,-0.88666,1.30431
3.16313,-1.76770,-2.17928,-1.33604,-0.88612,1.30375
3.16343,-1.76916,-2.17881,-1.33290,-0.88560,1.30322
3.16375,-1.77067,-2.17830,-1.32967,-0.88506,1.30253
3.16405,-1.77220,-2.17779,-1.32644,-0.88454,1.30181
3.16436,-1.77374,-2.17727,-1.32319,-0.88401,1.30109
3.16467,-1.77528,-2.17675,-1.31992,-0.88347,1.30040
3.16498,-1.77682,-2.17622,-1.31666,-0.88296,1.29971
3.16528,-1.77844,-2.17565,-1.31326,-0.88244,1.29882
3.16557,-1.78004,-2.17511,-1.30985,-0.88196,1.29814
3.16588,-1.78163,-2.17453,-1.30650,-0.88142,1.29729
3.16619,-1.78324,-2.17395,-1.30313,-0.88088,1.29645
3.16650,-1.78484,-2.17336,-1.29977,-0.88034,1.29563
3.16678,-1.78636,-2.17281,-1.29657,-0.87986,1.29508
3.16706,-1.78788,-2.17226,-1.29337,-0.87938,1.29452
3.16729,-1.78935,-2.17176,-1.29032,-0.87905,1.29428
3.16750,-1.79084,-2.17126,-1.28723,-0.87872,1.29404
3.16772,-1.79231,-2.17075,-1.28418,-0.87840,1.29379
3.16793,-1.79381,-2.17023,-1.28110,-0.87809,1.29354
3.16821,-1.79564,-2.16954,-1.27738,-0.87762,1.29222
3.16848,-1.79742,-2.16887,-1.27378,-0.87719,1.29102
3.16874,-1.79919,-2.16819,-1.27021,-0.87676,1.28981
3.16901,-1.80101,-2.16748,-1.26655,-0.87632,1.28849
3.16927,-1.80281,-2.16678,-1.26293,-0.87589,1.28723
3.16954,-1.80461,-2.16607,-1.25930,-0.87545,1.28598
3.16979,-1.80611,-2.16547,-1.25622,-0.87504,1.28552
3.17003,-1.80762,-2.16486,-1.25313,-0.87465,1.28507
3.17028,-1.80916,-2.16424,-1.24999,-0.87425,1.28463
3.17055,-1.81070,-2.16359,-1.24683,-0.87377,1.28401
3.17083,-1.81226,-2.16292,-1.24365,-0.87330,1.28338
3.17110,-1.81382,-2.16224,-1.24046,-0.87281,1.28274
3.17137,-1.81539,-2.16156,-1.23725,-0.87234,1.28209
3.17162,-1.81691,-2.16091,-1.23416,-0.87193,1.28161
3.17186,-1.81840,-2.16028,-1.23115,-0.87155,1.28127
3.17208,-1.81987,-2.15965,-1.22818,-0.87119,1.28099
3.17233,-1.82135,-2.15900,-1.22519,-0.87079,1.28061
3.17258,-1.82281,-2.15835,-1.22222,-0.87035,1.28021
3.17280,-1.82424,-2.15773,-1.21932,-0.87001,1.28000
3.17303,-1.82568,-2.15708,-1.21640,-0.86961,1.27972
3.17327,-1.82714,-2.15643,-1.21346,-0.86922,1.27942
3.17350,-1.82860,-2.15576,-1.21052,-0.86883,1.27912
3.17377,-1.83007,-2.15507,-1.20755,-0.86838,1.27865
3.17398,-1.83153,-2.15441,-1.20462,-0.86802,1.27842
3.17419,-1.83300,-2.15374,-1.20168,-0.86768,1.27819
3.17442,-1.83293,-2.15375,-1.20158,-0.86729,1.27844
3.17465,-1.83286,-2.15376,-1.20147,-0.86690,1.27869
3.17487,-1.83280,-2.15377,-1.20134,-0.86654,1.27898
3.17510,-1.83269,-2.15380,-1.20130,-0.86616,1.27937
3.17532,-1.83258,-2.15383,-1.20124,-0.86578,1.27976
3.17556,-1.83245,-2.15386,-1.20124,-0.86538,1.28015
3.17580,-1.83232,-2.15389,-1.20122,-0.86497,1.28053
3.17604,-1.83217,-2.15393,-1.20124,-0.86456,1.28095
3.17629,-1.83201,-2.15397,-1.20128,-0.86414,1.28138
3.17653,-1.83186,-2.15400,-1.20131,-0.86373,1.28182
3.17677,-1.83168,-2.15405,-1.20137,-0.86331,1.28228
3.17702,-1.83151,-2.15409,-1.20143,-0.86289,1.28276
3.17735,-1.83123,-2.15411,-1.20160,-0.86227,1.28314
3.17762,-1.83099,-2.15417,-1.20176,-0.86180,1.28370
3.17788,-1.83075,-2.15423,-1.20191,-0.86135,1.28427
3.17813,-1.83060,-2.15425,-1.20193,-0.86091,1.28464
3.17838,-1.83046,-2.15427,-1.20195,-0.86047,1.28500
3.17863,-1.83031,-2.15430,-1.20197,-0.86004,1.28536
3.17888,-1.83014,-2.15434,-1.20203,-0.85963,1.28583
3.17913,-1.82995,-2.15438,-1.20211,-0.85919,1.28628
3.17938,-1.82977,-2.15442,-1.20219,-0.85876,1.28674
3.17962,-1.82958,-2.15447,-1.20226,-0.85834,1.28722
3.17987,-1.82940,-2.15452,-1.20234,-0.85793,1.28770
3.18012,-1.82921,-2.15456,-1.20242,-0.85751,1.28818
3.18035,-1.82912,-2.15458,-1.20235,-0.85712,1.28850
3.18057,-1.82903,-2.15460,-1.20226,-0.85675,1.28882
3.18083,-1.82885,-2.15464,-1.20233,-0.85631,1.28926
3.18108,-1.82868,-2.15467,-1.20240,-0.85587,1.28970
3.18133,-1.82853,-2.15470,-1.20242,-0.85546,1.29014
3.18157,-1.82838,-2.15473,-1.20245,-0.85504,1.29056
3.18182,-1.82822,-2.15477,-1.20248,-0.85463,1.29099
3.18206,-1.82807,-2.15479,-1.20250,-0.85421,1.29141
3.18231,-1.82792,-2.15482,-1.20253,-0.85379,1.29183
3.18255,-1.82777,-2.15485,-1.20256,-0.85337,1.29224
3.18280,-1.82762,-2.15488,-1.20258,-0.85294,1.29263
3.18306,-1.82746,-2.15490,-1.20262,-0.85251,1.29301
3.18330,-1.82731,-2.15493,-1.20265,-0.85210,1.29343
3.18356,-1.82712,-2.15497,-1.20274,-0.85165,1.29387
3.18382,-1.82693,-2.15499,-1.20282,-0.85120,1.29431
3.18409,-1.82674,-2.15502,-1.20290,-0.85075,1.29476
3.18435,-1.82654,-2.15505,-1.20301,-0.85029,1.29523
3.18461,-1.82637,-2.15508,-1.20308,-0.84984,1.29568
3.18486,-1.82619,-2.15511,-1.20314,-0.84940,1.29613
3.18512,-1.82602,-2.15513,-1.20321,-0.84895,1.29659
3.18537,-1.82585,-2.15516,-1.20328,-0.84851,1.29705
3.18563,-1.82567,-2.15518,-1.20335,-0.84806,1.29750
3.18588,-1.82550,-2.15521,-1.20341,-0.84761,1.29794
3.18614,-1.82532,-2.15523,-1.20348,-0.84717,1.29838
3.18639,-1.82514,-2.15527,-1.20356,-0.84675,1.29889
3.18663,-1.82495,-2.15531,-1.20364,-0.84633,1.29939
3.18639,-1.82674,-2.15461,-1.20052,-0.84684,1.29979
3.18614,-1.82853,-2.15391,-1.19740,-0.84736,1.30019
3.18592,-1.83029,-2.15320,-1.19433,-0.84783,1.30060
3.18567,-1.83208,-2.15249,-1.19123,-0.84836,1.30103
3.18542,-1.83387,-2.15177,-1.18813,-0.84889,1.30147
3.18516,-1.83566,-2.15105,-1.18503,-0.84944,1.30192
3.18486,-1.83752,-2.15033,-1.18185,-0.85009,1.30236
3.18456,-1.83938,-2.14960,-1.17869,-0.85072,1.30281
3.18429,-1.84119,-2.14886,-1.17558,-0.85130,1.30327
3.18403,-1.84300,-2.14811,-1.17248,-0.85187,1.30374
3.18376,-1.84481,-2.14736,-1.16939,-0.85245,1.30422
3.18346,-1.84668,-2.14661,-1.16624,-0.85310,1.30469
3.18319,-1.84848,-2.14584,-1.16318,-0.85367,1.30518
3.18291,-1.85030,-2.14507,-1.16008,-0.85428,1.30566
3.18262,-1.85214,-2.14430,-1.15699,-0.85490,1.30616
3.18232,-1.85398,-2.14352,-1.15390,-0.85554,1.30667
3.18206,-1.85578,-2.14273,-1.15085,-0.85611,1.30718
3.18181,-1.85755,-2.14193,-1.14785,-0.85664,1.30770
3.18154,-1.85935,-2.14113,-1.14481,-0.85722,1.30822
3.18131,-1.86109,-2.14031,-1.14185,-0.85770,1.30874
3.18108,-1.86283,-2.13949,-1.13890,-0.85818,1.30926
