1.87856,-2.87429,-1.08124,0.11735,-1.98915,1.73988
1.87948,-2.87469,-1.08163,0.11685,-1.98805,1.73888
1.88039,-2.87509,-1.08201,0.11636,-1.98695,1.73787
1.88152,-2.87542,-1.08275,0.11558,-1.98509,1.73633
1.88265,-2.87576,-1.08349,0.11480,-1.98323,1.73479
1.88321,-2.87575,-1.08484,0.11417,-1.98239,1.73298
1.88378,-2.87573,-1.08619,0.11355,-1.98155,1.73118
1.88359,-2.87555,-1.08670,0.11364,-1.98190,1.72945
1.88341,-2.87537,-1.08721,0.11373,-1.98224,1.72773
1.88410,-2.87526,-1.08949,0.11270,-1.98124,1.72657
1.88480,-2.87514,-1.09178,0.11166,-1.98022,1.72541
1.88528,-2.87568,-1.09010,0.11183,-1.97948,1.72676
1.88576,-2.87622,-1.08842,0.11199,-1.97872,1.72810
1.88665,-2.87635,-1.08971,0.11122,-1.97745,1.72499
1.88754,-2.87648,-1.09099,0.11046,-1.97617,1.72187
1.88808,-2.87640,-1.09275,0.10972,-1.97542,1.72059
1.88863,-2.87632,-1.09450,0.10899,-1.97466,1.71931
1.88964,-2.87681,-1.09450,0.10851,-1.97356,1.71725
1.89064,-2.87730,-1.09449,0.10804,-1.97246,1.71519
1.89214,-2.87791,-1.09463,0.10736,-1.96991,1.71306
1.89365,-2.87852,-1.09477,0.10668,-1.96735,1.71094
1.89370,-2.87851,-1.09497,0.10660,-1.96731,1.71089
1.89376,-2.87850,-1.09518,0.10651,-1.96727,1.71084
1.89476,-2.87875,-1.09589,0.10595,-1.96575,1.70790
1.89576,-2.87900,-1.09659,0.10538,-1.96423,1.70497
1.89533,-2.87883,-1.09657,0.10558,-1.96511,1.70572
1.89491,-2.87866,-1.09655,0.10577,-1.96598,1.70646
1.89620,-2.87908,-1.09686,0.10513,-1.96359,1.70357
1.89750,-2.87949,-1.09716,0.10450,-1.96119,1.70068
1.89754,-2.87938,-1.09803,0.10425,-1.96113,1.70102
1.89759,-2.87927,-1.09891,0.10399,-1.96108,1.70136
1.89813,-2.87953,-1.09844,0.10386,-1.96018,1.70068
1.89867,-2.87979,-1.09797,0.10373,-1.95929,1.70001
1.90105,-2.88099,-1.09696,0.10297,-1.95548,1.69666
1.90344,-2.88218,-1.09593,0.10222,-1.95166,1.69331
1.90306,-2.88191,-1.09646,0.10214,-1.95222,1.69474
1.90268,-2.88164,-1.09700,0.10206,-1.95278,1.69617
1.90327,-2.88214,-1.09569,0.10215,-1.95171,1.69602
1.90386,-2.88264,-1.09439,0.10224,-1.95063,1.69586
1.90439,-2.88280,-1.09462,0.10193,-1.94970,1.69565
1.90491,-2.88296,-1.09485,0.10163,-1.94877,1.69544
1.90491,-2.88278,-1.09565,0.10144,-1.94875,1.69509
1.90492,-2.88261,-1.09646,0.10125,-1.94872,1.69473
1.90528,-2.88273,-1.09657,0.10114,-1.94822,1.69471
1.90563,-2.88285,-1.09668,0.10103,-1.94772,1.69469
1.90679,-2.88352,-1.09567,0.10088,-1.94604,1.69424
1.90794,-2.88418,-1.09468,0.10073,-1.94435,1.69380
1.90934,-2.88476,-1.09421,0.10032,-1.94177,1.69145
1.91075,-2.88533,-1.09375,0.09993,-1.93918,1.68909
1.91271,-2.88587,-1.09419,0.09917,-1.93516,1.68780
1.91467,-2.88640,-1.09464,0.09843,-1.93112,1.68652
1.91582,-2.88730,-1.09233,0.09854,-1.92929,1.68453
1.91695,-2.88819,-1.09002,0.09866,-1.92746,1.68255
1.91725,-2.88797,-1.09135,0.09830,-1.92697,1.68303
1.91754,-2.88775,-1.09268,0.09794,-1.92648,1.68352
1.91744,-2.88802,-1.09122,0.09832,-1.92651,1.68378
1.91733,-2.88828,-1.08976,0.09871,-1.92654,1.68403
1.91760,-2.88863,-1.08850,0.09891,-1.92602,1.68454
1.91787,-2.88898,-1.08726,0.09912,-1.92550,1.68504
1.91905,-2.88961,-1.08628,0.09894,-1.92359,1.68449
1.92024,-2.89023,-1.08530,0.09877,-1.92168,1.68393
1.92025,-2.89030,-1.08515,0.09876,-1.92165,1.68404
1.92027,-2.89037,-1.08500,0.09876,-1.92162,1.68415
1.92224,-2.89084,-1.08554,0.09808,-1.91790,1.68218
1.92421,-2.89130,-1.08610,0.09743,-1.91416,1.68021
1.92451,-2.89152,-1.08566,0.09743,-1.91377,1.67859
1.92481,-2.89175,-1.08523,0.09743,-1.91336,1.67695
1.92490,-2.89166,-1.08575,0.09731,-1.91313,1.67764
1.92499,-2.89157,-1.08627,0.09719,-1.91291,1.67832
1.92559,-2.89193,-1.08554,0.09710,-1.91212,1.67739
1.92618,-2.89228,-1.08482,0.09701,-1.91133,1.67646
1.92753,-2.89267,-1.08491,0.09656,-1.90892,1.67620
1.92889,-2.89306,-1.08503,0.09611,-1.90651,1.67595
1.93043,-2.89318,-1.08708,0.09524,-1.90405,1.67490
1.93196,-2.89330,-1.08914,0.09438,-1.90159,1.67387
1.93236,-2.89390,-1.08669,0.09470,-1.90094,1.67396
1.93275,-2.89450,-1.08424,0.09503,-1.90029,1.67406
1.93472,-2.89448,-1.08705,0.09447,-1.89637,1.67265
1.93669,-2.89444,-1.08987,0.09394,-1.89244,1.67125
1.93725,-2.89470,-1.08935,0.09393,-1.89129,1.67131
1.93781,-2.89495,-1.08885,0.09391,-1.89014,1.67136
1.93867,-2.89510,-1.08890,0.09371,-1.88829,1.67085
1.93953,-2.89526,-1.08894,0.09352,-1.88645,1.67036
1.93989,-2.89554,-1.08818,0.09356,-1.88584,1.67028
1.94024,-2.89583,-1.08740,0.09362,-1.88523,1.67020
1.94104,-2.89593,-1.08808,0.09331,-1.88388,1.67070
1.94184,-2.89604,-1.08878,0.09300,-1.88254,1.67119
1.94231,-2.89631,-1.08825,0.09293,-1.88192,1.67125
1.94278,-2.89659,-1.08772,0.09286,-1.88130,1.67129
1.94348,-2.89697,-1.08806,0.09259,-1.88086,1.67156
1.94418,-2.89735,-1.08841,0.09233,-1.88043,1.67181
1.94535,-2.89754,-1.08899,0.09231,-1.87854,1.67094
1.94653,-2.89773,-1.08956,0.09231,-1.87665,1.67008
1.94750,-2.89807,-1.08878,0.09232,-1.87440,1.66948
1.94848,-2.89840,-1.08798,0.09234,-1.87215,1.66889
1.94879,-2.89857,-1.08774,0.09224,-1.87182,1.66928
1.94909,-2.89874,-1.08750,0.09215,-1.87149,1.66968
1.94897,-2.89887,-1.08823,0.09217,-1.87282,1.66999
1.94885,-2.89899,-1.08897,0.09218,-1.87414,1.67028
1.94989,-2.89929,-1.08821,0.09209,-1.87174,1.66972
1.95093,-2.89959,-1.08744,0.09199,-1.86935,1.66916
1.95198,-2.89967,-1.08817,0.09179,-1.86755,1.66908
1.95303,-2.89974,-1.08889,0.09160,-1.86575,1.66902
1.95384,-2.90004,-1.08875,0.09160,-1.86415,1.66873
1.95466,-2.90034,-1.08860,0.09160,-1.86255,1.66844
1.95541,-2.90075,-1.08795,0.09160,-1.86147,1.66770
1.95616,-2.90114,-1.08733,0.09161,-1.86039,1.66696
1.95619,-2.90095,-1.08863,0.09156,-1.86084,1.66756
1.95622,-2.90075,-1.08994,0.09151,-1.86128,1.66817
1.95595,-2.90089,-1.08896,0.09181,-1.86186,1.66775
1.95567,-2.90103,-1.08797,0.09212,-1.86245,1.66733
1.95783,-2.90157,-1.08811,0.09176,-1.85861,1.66702
1.95999,-2.90209,-1.08827,0.09141,-1.85479,1.66671
1.96058,-2.90226,-1.08806,0.09133,-1.85352,1.66667
1.96116,-2.90243,-1.08785,0.09125,-1.85226,1.66664
1.96206,-2.90280,-1.08731,0.09118,-1.85074,1.66635
1.96296,-2.90317,-1.08677,0.09112,-1.84922,1.66605
1.96369,-2.90340,-1.08697,0.09123,-1.84822,1.66584
1.96442,-2.90364,-1.08717,0.09134,-1.84723,1.66563
1.96503,-2.90372,-1.08730,0.09124,-1.84615,1.66572
1.96565,-2.90380,-1.08743,0.09114,-1.84507,1.66581
1.96628,-2.90404,-1.08730,0.09113,-1.84439,1.66586
1.96692,-2.90429,-1.08718,0.09112,-1.84370,1.66592
1.96786,-2.90438,-1.08786,0.09114,-1.84217,1.66556
1.96880,-2.90448,-1.08856,0.09116,-1.84064,1.66520
1.96958,-2.90488,-1.08735,0.09135,-1.83913,1.66464
1.97036,-2.90527,-1.08614,0.09154,-1.83762,1.66407
1.97179,-2.90548,-1.08726,0.09129,-1.83580,1.66357
1.97322,-2.90569,-1.08838,0.09104,-1.83399,1.66307
1.97279,-2.90554,-1.08856,0.09098,-1.83480,1.66126
1.97237,-2.90539,-1.08875,0.09092,-1.83560,1.65944
1.97203,-2.90530,-1.08801,0.09113,-1.83647,1.65813
1.97170,-2.90522,-1.08728,0.09134,-1.83734,1.65683
1.97196,-2.90537,-1.08738,0.09132,-1.83769,1.65506
1.97222,-2.90552,-1.08748,0.09130,-1.83805,1.65330
1.97175,-2.90532,-1.08684,0.09119,-1.83918,1.65271
1.97128,-2.90511,-1.08621,0.09107,-1.84031,1.65211
1.97137,-2.90522,-1.08665,0.09101,-1.84066,1.64992
1.97146,-2.90532,-1.08709,0.09095,-1.84101,1.64773
1.97175,-2.90534,-1.08749,0.09103,-1.84135,1.64567
1.97203,-2.90535,-1.08791,0.09111,-1.84169,1.64361
1.97165,-2.90516,-1.08808,0.09118,-1.84268,1.64207
1.97126,-2.90496,-1.08825,0.09125,-1.84369,1.64053
1.97155,-2.90513,-1.08858,0.09115,-1.84387,1.63844
1.97185,-2.90530,-1.08891,0.09105,-1.84405,1.63634
1.97110,-2.90499,-1.08745,0.09090,-1.84563,1.63689
1.97035,-2.90469,-1.08599,0.09075,-1.84722,1.63745
1.96994,-2.90460,-1.08595,0.09071,-1.84816,1.63601
1.96954,-2.90451,-1.08591,0.09067,-1.84910,1.63456
1.96910,-2.90441,-1.08600,0.09066,-1.85002,1.63288
1.96866,-2.90430,-1.08609,0.09065,-1.85094,1.63120
1.96821,-2.90404,-1.08600,0.09067,-1.85208,1.63007
1.96777,-2.90378,-1.08591,0.09070,-1.85322,1.62895
1.96724,-2.90362,-1.08607,0.09068,-1.85425,1.62738
1.96670,-2.90347,-1.08622,0.09065,-1.85528,1.62580
1.96678,-2.90355,-1.08623,0.09049,-1.85574,1.62416
1.96686,-2.90362,-1.08624,0.09034,-1.85619,1.62254
1.96699,-2.90357,-1.08615,0.09032,-1.85683,1.62115
1.96712,-2.90352,-1.08607,0.09029,-1.85746,1.61975
1.96695,-2.90334,-1.08584,0.09022,-1.85841,1.61886
1.96678,-2.90317,-1.08561,0.09015,-1.85935,1.61796
1.96666,-2.90324,-1.08501,0.08989,-1.86000,1.61697
1.96654,-2.90332,-1.08443,0.08963,-1.86065,1.61598
1.96657,-2.90348,-1.08364,0.08930,-1.86112,1.61506
1.96660,-2.90365,-1.08284,0.08897,-1.86159,1.61413
1.96663,-2.90382,-1.08205,0.08863,-1.86207,1.61321
1.96666,-2.90399,-1.08126,0.08830,-1.86255,1.61229
1.96669,-2.90415,-1.08047,0.08797,-1.86302,1.61137
1.96672,-2.90432,-1.07967,0.08763,-1.86349,1.61044
1.96675,-2.90449,-1.07889,0.08730,-1.86397,1.60952
1.96678,-2.90466,-1.07809,0.08697,-1.86444,1.60860
1.96681,-2.90483,-1.07730,0.08663,-1.86492,1.60767
1.96684,-2.90500,-1.07650,0.08630,-1.86540,1.60675
1.96687,-2.90517,-1.07571,0.08596,-1.86587,1.60584
1.96690,-2.90533,-1.07492,0.08563,-1.86635,1.60491
1.96693,-2.90550,-1.07413,0.08529,-1.86682,1.60399
1.96696,-2.90567,-1.07334,0.08496,-1.86730,1.60307
1.96699,-2.90584,-1.07254,0.08462,-1.86777,1.60214
1.96702,-2.90601,-1.07175,0.08429,-1.86825,1.60122
1.96705,-2.90618,-1.07096,0.08395,-1.86873,1.60029
1.96708,-2.90635,-1.07017,0.08362,-1.86920,1.59937
1.96711,-2.90652,-1.06939,0.08328,-1.86968,1.59845
1.96714,-2.90669,-1.06859,0.08294,-1.87016,1.59753
1.96716,-2.90686,-1.06780,0.08261,-1.87064,1.59661
1.96719,-2.90703,-1.06701,0.08227,-1.87111,1.59568
1.96722,-2.90720,-1.06622,0.08193,-1.87159,1.59476
1.96725,-2.90737,-1.06543,0.08160,-1.87207,1.59383
1.96728,-2.90754,-1.06464,0.08126,-1.87255,1.59291
1.96731,-2.90771,-1.06385,0.08092,-1.87303,1.59198
1.96734,-2.90788,-1.06305,0.08058,-1.87351,1.59107
1.96736,-2.90805,-1.06225,0.08025,-1.87399,1.59014
1.96739,-2.90822,-1.06147,0.07991,-1.87447,1.58922
1.96742,-2.90839,-1.06068,0.07957,-1.87495,1.58829
1.96745,-2.90856,-1.05989,0.07924,-1.87543,1.58736
1.96748,-2.90873,-1.05910,0.07890,-1.87591,1.58645
1.96750,-2.90891,-1.05831,0.07856,-1.87639,1.58552
1.96753,-2.90908,-1.05752,0.07822,-1.87688,1.58460
1.96756,-2.90925,-1.05673,0.07788,-1.87736,1.58367
1.96758,-2.90942,-1.05594,0.07755,-1.87784,1.58275
1.96761,-2.90959,-1.05515,0.07721,-1.87832,1.58183
1.96764,-2.90976,-1.05436,0.07687,-1.87880,1.58090
1.96766,-2.90993,-1.05357,0.07653,-1.87929,1.57997
1.96769,-2.91011,-1.05278,0.07619,-1.87976,1.57906
1.96772,-2.91028,-1.05199,0.07585,-1.88025,1.57813
1.96775,-2.91045,-1.05120,0.07551,-1.88073,1.57720
1.96777,-2.91062,-1.05042,0.07517,-1.88121,1.57628
1.96780,-2.91079,-1.04963,0.07483,-1.88170,1.57536
1.96782,-2.91097,-1.04883,0.07449,-1.88219,1.57443
1.96785,-2.91114,-1.04805,0.07415,-1.88267,1.57351
1.96788,-2.91131,-1.04726,0.07381,-1.88315,1.57259
1.96790,-2.91148,-1.04647,0.07347,-1.88364,1.57166
1.96793,-2.91165,-1.04569,0.07313,-1.88412,1.57073
1.96795,-2.91183,-1.04489,0.07279,-1.88461,1.56981
1.96798,-2.91200,-1.04411,0.07245,-1.88509,1.56889
1.96801,-2.91218,-1.04331,0.07211,-1.88558,1.56796
1.96803,-2.91235,-1.04253,0.07176,-1.88606,1.56704
1.96806,-2.91252,-1.04174,0.07142,-1.88655,1.56611
1.96808,-2.91269,-1.04095,0.07108,-1.88704,1.56519
1.96811,-2.91287,-1.04017,0.07074,-1.88753,1.56426
1.96813,-2.91304,-1.03938,0.07040,-1.88801,1.56333
1.96816,-2.91321,-1.03859,0.07006,-1.88850,1.56242
1.96818,-2.91339,-1.03780,0.06971,-1.88899,1.56148
1.96821,-2.91356,-1.03701,0.06937,-1.88948,1.56057
1.96824,-2.91373,-1.03623,0.06903,-1.88996,1.55963
1.96826,-2.91391,-1.03544,0.06869,-1.89045,1.55872
1.96828,-2.91408,-1.03465,0.06835,-1.89094,1.55779
1.96831,-2.91426,-1.03386,0.06800,-1.89143,1.55687
1.96833,-2.91443,-1.03308,0.06766,-1.89192,1.55594
1.96836,-2.91460,-1.03229,0.06732,-1.89241,1.55502
