-0.19600,-1.74628,-2.24023,-2.38604,-0.77515,2.95244
-0.19594,-1.74566,-2.23902,-2.39022,-0.77510,2.95472
-0.19588,-1.74505,-2.23784,-2.39432,-0.77505,2.95700
-0.19583,-1.74444,-2.23666,-2.39840,-0.77503,2.95926
-0.19582,-1.74383,-2.23549,-2.40248,-0.77507,2.96151
-0.19578,-1.74323,-2.23434,-2.40650,-0.77508,2.96376
-0.19575,-1.74264,-2.23316,-2.41058,-0.77510,2.96601
-0.19570,-1.74204,-2.23193,-2.41476,-0.77507,2.96828
-0.19566,-1.74147,-2.23073,-2.41884,-0.77506,2.97056
-0.19563,-1.74089,-2.22956,-2.42285,-0.77508,2.97281
-0.19558,-1.74032,-2.22834,-2.42698,-0.77506,2.97507
-0.19554,-1.73975,-2.22713,-2.43107,-0.77507,2.97732
-0.19551,-1.73919,-2.22594,-2.43509,-0.77510,2.97958
-0.19547,-1.73865,-2.22476,-2.43908,-0.77509,2.98186
-0.19543,-1.73810,-2.22356,-2.44309,-0.77511,2.98410
-0.19539,-1.73757,-2.22237,-2.44710,-0.77511,2.98636
-0.19535,-1.73703,-2.22115,-2.45115,-0.77511,2.98860
-0.19532,-1.73651,-2.21996,-2.45512,-0.77512,2.99087
-0.19524,-1.73602,-2.21877,-2.45901,-0.77503,2.99315
-0.19517,-1.73552,-2.21757,-2.46295,-0.77497,2.99543
-0.19512,-1.73502,-2.21638,-2.46688,-0.77494,2.99769
-0.19508,-1.73453,-2.21520,-2.47075,-0.77493,2.99995
-0.19505,-1.73403,-2.21402,-2.47464,-0.77497,3.00220
-0.19501,-1.73356,-2.21287,-2.47842,-0.77496,3.00447
-0.19498,-1.73308,-2.21171,-2.48223,-0.77498,3.00672
-0.19491,-1.73263,-2.21051,-2.48609,-0.77491,3.00901
-0.19486,-1.73216,-2.20931,-2.48997,-0.77488,3.01127
-0.19481,-1.73171,-2.20814,-2.49376,-0.77486,3.01353
-0.19476,-1.73126,-2.20694,-2.49762,-0.77485,3.01581
-0.19471,-1.73081,-2.20573,-2.50148,-0.77481,3.01807
-0.19466,-1.73038,-2.20454,-2.50529,-0.77480,3.02034
-0.19462,-1.72994,-2.20334,-2.50912,-0.77481,3.02261
-0.19456,-1.72950,-2.20210,-2.51304,-0.77479,3.02489
-0.19454,-1.72906,-2.20092,-2.51683,-0.77483,3.02713
-0.19453,-1.72862,-2.19975,-2.52059,-0.77493,3.02936
-0.19476,-1.72798,-2.19797,-2.52598,-0.77576,3.03014
-0.19513,-1.72728,-2.19605,-2.53180,-0.77687,3.03132
-0.19528,-1.72670,-2.19433,-2.53692,-0.77756,3.03193
-0.19542,-1.72613,-2.19261,-2.54203,-0.77825,3.03253
-0.19556,-1.72557,-2.19088,-2.54713,-0.77893,3.03311
-0.19569,-1.72503,-2.18916,-2.55220,-0.77960,3.03368
-0.19607,-1.72438,-2.18719,-2.55802,-0.78070,3.03484
-0.19620,-1.72386,-2.18543,-2.56313,-0.78138,3.03542
-0.19634,-1.72334,-2.18366,-2.56825,-0.78206,3.03600
-0.19648,-1.72284,-2.18189,-2.57335,-0.78273,3.03657
-0.19645,-1.72248,-2.18060,-2.57723,-0.78278,3.03881
-0.19645,-1.72211,-2.17935,-2.58105,-0.78288,3.04103
-0.19643,-1.72175,-2.17807,-2.58491,-0.78296,3.04324
-0.19642,-1.72140,-2.17681,-2.58871,-0.78304,3.04547
-0.19640,-1.72106,-2.17552,-2.59257,-0.78312,3.04770
-0.19639,-1.72071,-2.17422,-2.59644,-0.78321,3.04992
-0.19663,-1.72063,-2.17412,-2.59697,-0.78383,3.05192
-0.19687,-1.72054,-2.17400,-2.59756,-0.78446,3.05387
-0.19712,-1.72045,-2.17387,-2.59816,-0.78510,3.05581
-0.19736,-1.72037,-2.17376,-2.59871,-0.78572,3.05777
-0.19759,-1.72028,-2.17363,-2.59928,-0.78634,3.05972
-0.19782,-1.72020,-2.17352,-2.59984,-0.78695,3.06167
-0.19805,-1.72011,-2.17340,-2.60040,-0.78757,3.06361
-0.19829,-1.72002,-2.17328,-2.60097,-0.78820,3.06554
-0.19851,-1.71994,-2.17316,-2.60153,-0.78879,3.06748
-0.19873,-1.71985,-2.17304,-2.60210,-0.78940,3.06941
-0.19896,-1.71977,-2.17291,-2.60266,-0.79000,3.07134
-0.19918,-1.71968,-2.17278,-2.60324,-0.79061,3.07325
-0.19936,-1.71962,-2.17274,-2.60361,-0.79111,3.07528
-0.19958,-1.71953,-2.17262,-2.60415,-0.79171,3.07720
-0.19978,-1.71945,-2.17250,-2.60470,-0.79227,3.07913
-0.19999,-1.71936,-2.17238,-2.60525,-0.79285,3.08104
-0.20020,-1.71928,-2.17225,-2.60581,-0.79343,3.08294
-0.20041,-1.71920,-2.17213,-2.60636,-0.79400,3.08484
-0.20060,-1.71912,-2.17203,-2.60683,-0.79456,3.08678
-0.20055,-1.71905,-2.17186,-2.60732,-0.79453,3.08850
-0.20055,-1.71895,-2.17171,-2.60780,-0.79463,3.09019
-0.20049,-1.71889,-2.17151,-2.60837,-0.79457,3.09194
-0.20050,-1.71879,-2.17138,-2.60881,-0.79469,3.09363
-0.20054,-1.71867,-2.17129,-2.60920,-0.79489,3.09527
-0.20056,-1.71857,-2.17121,-2.60954,-0.79503,3.09691
-0.20059,-1.71845,-2.17113,-2.60989,-0.79519,3.09853
-0.20060,-1.71835,-2.17102,-2.61027,-0.79532,3.10021
-0.20056,-1.71827,-2.17084,-2.61079,-0.79533,3.10194
-0.20054,-1.71819,-2.17070,-2.61124,-0.79538,3.10366
-0.20052,-1.71810,-2.17060,-2.61158,-0.79542,3.10530
-0.20051,-1.71800,-2.17052,-2.61190,-0.79548,3.10698
-0.20052,-1.71790,-2.17042,-2.61227,-0.79560,3.10865
-0.20047,-1.71782,-2.17026,-2.61273,-0.79558,3.11036
-0.20047,-1.71785,-2.17006,-2.61330,-0.79562,3.11271
-0.20060,-1.71782,-2.16968,-2.61438,-0.79591,3.11516
-0.20042,-1.71795,-2.16942,-2.61497,-0.79552,3.11769
-0.20078,-1.71777,-2.16882,-2.61670,-0.79641,3.11957
-0.20088,-1.71775,-2.16830,-2.61807,-0.79662,3.12198
-0.20097,-1.71773,-2.16778,-2.61942,-0.79681,3.12442
-0.20102,-1.71772,-2.16752,-2.62015,-0.79693,3.12685
-0.20106,-1.71772,-2.16727,-2.62088,-0.79706,3.12928
-0.20111,-1.71771,-2.16701,-2.62161,-0.79717,3.13170
-0.20113,-1.71772,-2.16677,-2.62229,-0.79725,3.13413
-0.20115,-1.71772,-2.16653,-2.62298,-0.79732,3.13656
-0.20116,-1.71774,-2.16631,-2.62360,-0.79733,3.13902
-0.20120,-1.71774,-2.16593,-2.62459,-0.79744,3.14147
-0.20125,-1.71774,-2.16546,-2.62579,-0.79754,3.14393
-0.20130,-1.71774,-2.16497,-2.62706,-0.79765,3.14640
-0.20133,-1.71775,-2.16461,-2.62799,-0.79772,3.14889
-0.20143,-1.71772,-2.16417,-2.62919,-0.79794,3.15146
-0.20158,-1.71769,-2.16444,-2.62858,-0.79824,3.15205
-0.20172,-1.71766,-2.16470,-2.62798,-0.79855,3.15265
-0.20186,-1.71763,-2.16497,-2.62737,-0.79885,3.15323
-0.20201,-1.71760,-2.16522,-2.62680,-0.79916,3.15384
-0.20215,-1.71757,-2.16548,-2.62622,-0.79947,3.15444
-0.20232,-1.71753,-2.16588,-2.62533,-0.79984,3.15503
-0.20248,-1.71748,-2.16628,-2.62444,-0.80020,3.15563
-0.20265,-1.71743,-2.16673,-2.62344,-0.80057,3.15624
-0.20281,-1.71739,-2.16709,-2.62264,-0.80091,3.15685
-0.20297,-1.71735,-2.16750,-2.62172,-0.80127,3.15745
-0.20314,-1.71730,-2.16791,-2.62082,-0.80163,3.15806
-0.20330,-1.71725,-2.16848,-2.61955,-0.80200,3.15866
-0.20345,-1.71721,-2.16905,-2.61827,-0.80236,3.15926
-0.20361,-1.71717,-2.16961,-2.61700,-0.80271,3.15986
-0.20376,-1.71713,-2.17017,-2.61573,-0.80306,3.16048
-0.20392,-1.71709,-2.17053,-2.61493,-0.80340,3.16108
-0.20406,-1.71707,-2.17080,-2.61432,-0.80370,3.16170
-0.20421,-1.71704,-2.17120,-2.61340,-0.80403,3.16232
-0.20436,-1.71701,-2.17161,-2.61247,-0.80437,3.16293
-0.20452,-1.71697,-2.17218,-2.61119,-0.80472,3.16354
-0.20467,-1.71694,-2.17274,-2.60991,-0.80506,3.16415
-0.20480,-1.71692,-2.17300,-2.60931,-0.80535,3.16477
-0.20494,-1.71690,-2.17326,-2.60870,-0.80564,3.16539
-0.20507,-1.71688,-2.17352,-2.60811,-0.80592,3.16600
-0.20523,-1.71685,-2.17407,-2.60687,-0.80628,3.16662
-0.20538,-1.71682,-2.17464,-2.60555,-0.80661,3.16723
-0.20552,-1.71679,-2.17522,-2.60424,-0.80693,3.16785
-0.20567,-1.71676,-2.17565,-2.60325,-0.80727,3.16848
-0.20582,-1.71673,-2.17609,-2.60224,-0.80761,3.16910
-0.20595,-1.71671,-2.17668,-2.60089,-0.80790,3.16972
-0.20609,-1.71668,-2.17728,-2.59951,-0.80822,3.17033
-0.20623,-1.71665,-2.17790,-2.59807,-0.80853,3.17092
-0.20637,-1.71663,-2.17834,-2.59708,-0.80886,3.17154
-0.20652,-1.71660,-2.17878,-2.59606,-0.80918,3.17216
-0.20675,-1.71653,-2.17914,-2.59529,-0.80968,3.17284
-0.20687,-1.71652,-2.17935,-2.59479,-0.80992,3.17346
-0.20699,-1.71650,-2.17997,-2.59336,-0.81019,3.17407
-0.20711,-1.71649,-2.18057,-2.59196,-0.81047,3.17469
-0.20722,-1.71649,-2.18115,-2.59058,-0.81072,3.17532
-0.20735,-1.71647,-2.18178,-2.58912,-0.81101,3.17591
-0.20748,-1.71646,-2.18208,-2.58841,-0.81129,3.17653
-0.20763,-1.71643,-2.18253,-2.58737,-0.81162,3.17715
-0.20777,-1.71641,-2.18316,-2.58591,-0.81193,3.17775
-0.20789,-1.71640,-2.18378,-2.58446,-0.81221,3.17836
-0.20802,-1.71639,-2.18444,-2.58292,-0.81252,3.17894
-0.20815,-1.71638,-2.18509,-2.58140,-0.81281,3.17953
-0.20829,-1.71635,-2.18560,-2.58022,-0.81313,3.18014
-0.20843,-1.71633,-2.18611,-2.57902,-0.81344,3.18074
-0.20858,-1.71632,-2.18653,-2.57803,-0.81376,3.18137
-0.20869,-1.71632,-2.18719,-2.57649,-0.81403,3.18196
-0.20875,-1.71632,-2.18648,-2.57826,-0.81417,3.18352
-0.20878,-1.71634,-2.18574,-2.58009,-0.81424,3.18515
-0.20883,-1.71635,-2.18502,-2.58189,-0.81437,3.18673
-0.20886,-1.71637,-2.18428,-2.58370,-0.81444,3.18836
-0.20890,-1.71638,-2.18357,-2.58547,-0.81455,3.18995
-0.20897,-1.71638,-2.18288,-2.58720,-0.81472,3.19150
-0.20897,-1.71643,-2.18206,-2.58918,-0.81468,3.19342
-0.20902,-1.71644,-2.18136,-2.59092,-0.81480,3.19499
-0.20900,-1.71650,-2.18060,-2.59275,-0.81475,3.19672
-0.20897,-1.71657,-2.17984,-2.59456,-0.81469,3.19845
-0.20897,-1.71662,-2.17910,-2.59635,-0.81468,3.20014
-0.20897,-1.71666,-2.17837,-2.59812,-0.81471,3.20179
-0.20894,-1.71673,-2.17762,-2.59992,-0.81463,3.20354
-0.20891,-1.71681,-2.17687,-2.60171,-0.81455,3.20529
-0.20886,-1.71689,-2.17610,-2.60352,-0.81444,3.20706
-0.20883,-1.71696,-2.17536,-2.60530,-0.81437,3.20880
-0.20877,-1.71705,-2.17459,-2.60709,-0.81423,3.21060
-0.20870,-1.71715,-2.17383,-2.60888,-0.81407,3.21241
-0.20860,-1.71727,-2.17306,-2.61066,-0.81382,3.21427
-0.20850,-1.71739,-2.17229,-2.61244,-0.81358,3.21614
-0.20838,-1.71752,-2.17151,-2.61421,-0.81331,3.21803
-0.20827,-1.71765,-2.17074,-2.61598,-0.81304,3.21991
-0.20815,-1.71779,-2.16996,-2.61775,-0.81274,3.22182
-0.20806,-1.71791,-2.16920,-2.61951,-0.81252,3.22372
-0.20799,-1.71802,-2.16842,-2.62134,-0.81234,3.22567
-0.20758,-1.71832,-2.16702,-2.62431,-0.81131,3.22770
-0.20758,-1.71841,-2.16618,-2.62632,-0.81129,3.22972
-0.20756,-1.71852,-2.16530,-2.62837,-0.81117,3.23190
-0.20749,-1.71864,-2.16447,-2.63031,-0.81097,3.23396
-0.20750,-1.71874,-2.16358,-2.63243,-0.81093,3.23609
-0.20764,-1.71876,-2.16257,-2.63491,-0.81119,3.23825
-0.20776,-1.71880,-2.16153,-2.63742,-0.81135,3.24055
-0.20745,-1.71908,-2.15994,-2.64091,-0.81053,3.24275
-0.20723,-1.71933,-2.15845,-2.64421,-0.80985,3.24527
-0.20663,-1.71974,-2.15675,-2.64772,-0.80833,3.24732
-0.20643,-1.71999,-2.15523,-2.65111,-0.80776,3.24950
-0.20602,-1.72034,-2.15355,-2.65468,-0.80668,3.25167
-0.20562,-1.72070,-2.15187,-2.65826,-0.80562,3.25383
-0.20518,-1.72109,-2.15015,-2.66191,-0.80443,3.25622
-0.20526,-1.72119,-2.14912,-2.66436,-0.80452,3.25859
-0.20535,-1.72129,-2.14804,-2.66692,-0.80457,3.26115
-0.20543,-1.72140,-2.14696,-2.66948,-0.80462,3.26371
-0.20551,-1.72151,-2.14588,-2.67202,-0.80467,3.26628
-0.20552,-1.72167,-2.14488,-2.67435,-0.80454,3.26885
-0.20559,-1.72179,-2.14380,-2.67687,-0.80456,3.27144
-0.20545,-1.72201,-2.14287,-2.67893,-0.80415,3.27387
-0.20525,-1.72226,-2.14198,-2.68087,-0.80360,3.27634
-0.20525,-1.72242,-2.14098,-2.68317,-0.80347,3.27891
-0.20531,-1.72256,-2.13992,-2.68566,-0.80345,3.28155
-0.20526,-1.72275,-2.13895,-2.68786,-0.80320,3.28421
-0.20474,-1.72305,-2.13837,-2.68876,-0.80194,3.28580
-0.20421,-1.72336,-2.13785,-2.68954,-0.80066,3.28739
-0.20369,-1.72367,-2.13728,-2.69041,-0.79937,3.28896
-0.20315,-1.72399,-2.13679,-2.69108,-0.79806,3.29055
-0.20261,-1.72429,-2.13631,-2.69177,-0.79678,3.29208
-0.20209,-1.72459,-2.13580,-2.69251,-0.79551,3.29361
-0.20156,-1.72490,-2.13532,-2.69317,-0.79423,3.29514
-0.20104,-1.72520,-2.13481,-2.69390,-0.79295,3.29666
-0.20051,-1.72551,-2.13430,-2.69463,-0.79167,3.29819
-0.19998,-1.72582,-2.13380,-2.69536,-0.79038,3.29972
-0.19945,-1.72613,-2.13329,-2.69608,-0.78909,3.30125
-0.19892,-1.72644,-2.13282,-2.69669,-0.78780,3.30278
-0.19839,-1.72676,-2.13233,-2.69738,-0.78651,3.30430
-0.19786,-1.72707,-2.13184,-2.69805,-0.78522,3.30582
-0.19733,-1.72739,-2.13134,-2.69874,-0.78391,3.30734
-0.19680,-1.72771,-2.13084,-2.69943,-0.78262,3.30887
-0.19627,-1.72804,-2.13031,-2.70019,-0.78131,3.31039
-0.19573,-1.72836,-2.12980,-2.70088,-0.78000,3.31192
-0.19519,-1.72870,-2.12933,-2.70148,-0.77868,3.31346
-0.19466,-1.72903,-2.12886,-2.70209,-0.77737,3.31500
-0.19412,-1.72936,-2.12836,-2.70276,-0.77605,3.31652
-0.19359,-1.72969,-2.12786,-2.70343,-0.77474,3.31804
-0.19305,-1.73003,-2.12736,-2.70410,-0.77342,3.31957
-0.19252,-1.73036,-2.12686,-2.70475,-0.77210,3.32110
-0.19199,-1.73070,-2.12636,-2.70542,-0.77079,3.32263
-0.19145,-1.73104,-2.12585,-2.70610,-0.76947,3.32416
-0.19092,-1.73139,-2.12535,-2.70675,-0.76814,3.32568
-0.19038,-1.73173,-2.12485,-2.70741,-0.76681,3.32720
-0.18984,-1.73207,-2.12434,-2.70806,-0.76548,3.32872
-0.18931,-1.73242,-2.12384,-2.70872,-0.76416,3.33024
-0.18878,-1.73277,-2.12332,-2.70939,-0.76283,3.33176
-0.18824,-1.73312,-2.12281,-2.71006,-0.76150,3.33327
-0.18771,-1.73347,-2.12230,-2.71074,-0.76017,3.33480
-0.18715,-1.73384,-2.12178,-2.71138,-0.75874,3.33647
-0.18661,-1.73420,-2.12127,-2.71205,-0.75739,3.33799
-0.18605,-1.73457,-2.12083,-2.71251,-0.75601,3.33951
-0.18551,-1.73494,-2.12035,-2.71307,-0.75465,3.34105
-0.18496,-1.73530,-2.11988,-2.71362,-0.75328,3.34258
-0.18441,-1.73567,-2.11938,-2.71424,-0.75192,3.34409
-0.18386,-1.73605,-2.11887,-2.71485,-0.75054,3.34560
-0.18331,-1.73642,-2.11837,-2.71545,-0.74916,3.34712
-0.18276,-1.73679,-2.11787,-2.71606,-0.74779,3.34863
-0.18223,-1.73717,-2.11733,-2.71676,-0.74645,3.35017
-0.18170,-1.73754,-2.11678,-2.71746,-0.74510,3.35172
-0.18112,-1.73794,-2.11637,-2.71783,-0.74365,3.35324
-0.18056,-1.73831,-2.11598,-2.71817,-0.74226,3.35470
-0.18003,-1.73867,-2.11551,-2.71871,-0.74093,3.35619
-0.17950,-1.73903,-2.11504,-2.71925,-0.73960,3.35767
-0.17898,-1.73940,-2.11457,-2.71979,-0.73827,3.35916
-0.17845,-1.73976,-2.11411,-2.72029,-0.73694,3.36062
-0.17746,-1.74042,-2.11232,-2.72371,-0.73456,3.36319
-0.17649,-1.74109,-2.11052,-2.72716,-0.73219,3.36576
-0.17552,-1.74176,-2.10870,-2.73062,-0.72983,3.36835
-0.17456,-1.74245,-2.10687,-2.73412,-0.72749,3.37096
-0.17360,-1.74314,-2.10503,-2.73764,-0.72515,3.37359
-0.17265,-1.74384,-2.10317,-2.74116,-0.72282,3.37623
-0.17172,-1.74455,-2.10130,-2.74474,-0.72051,3.37889
-0.17078,-1.74527,-2.09942,-2.74832,-0.71821,3.38156
-0.16985,-1.74601,-2.09753,-2.75191,-0.71591,3.38425
-0.16892,-1.74675,-2.09563,-2.75551,-0.71361,3.38695
-0.16799,-1.74751,-2.09372,-2.75913,-0.71131,3.38966
-0.16707,-1.74827,-2.09180,-2.76277,-0.70902,3.39239
-0.16615,-1.74905,-2.08987,-2.76641,-0.70673,3.39512
-0.16524,-1.74984,-2.08794,-2.77006,-0.70444,3.39788
-0.16432,-1.75064,-2.08599,-2.77372,-0.70215,3.40064
-0.16340,-1.75145,-2.08405,-2.77736,-0.69985,3.40344
-0.16249,-1.75228,-2.08210,-2.78100,-0.69755,3.40624
-0.16157,-1.75312,-2.08015,-2.78465,-0.69525,3.40906
-0.16066,-1.75396,-2.07818,-2.78832,-0.69295,3.41190
-0.15976,-1.75482,-2.07620,-2.79202,-0.69066,3.41474
-0.15886,-1.75570,-2.07421,-2.79572,-0.68838,3.41759
-0.15796,-1.75658,-2.07221,-2.79944,-0.68610,3.42047
-0.15707,-1.75747,-2.07019,-2.80320,-0.68384,3.42335
-0.15619,-1.75838,-2.06815,-2.80697,-0.68158,3.42624
-0.15530,-1.75930,-2.06612,-2.81074,-0.67932,3.42915
-0.15442,-1.76023,-2.06407,-2.81453,-0.67706,3.43207
-0.15354,-1.76117,-2.06202,-2.81833,-0.67481,3.43501
-0.15266,-1.76212,-2.05996,-2.82214,-0.67255,3.43796
-0.15179,-1.76309,-2.05788,-2.82596,-0.67030,3.44093
-0.15092,-1.76406,-2.05580,-2.82979,-0.66805,3.44393
-0.15005,-1.76505,-2.05372,-2.83362,-0.66580,3.44694
-0.14918,-1.76605,-2.05163,-2.83745,-0.66354,3.44996
-0.14832,-1.76707,-2.04952,-2.84131,-0.66129,3.45301
-0.14746,-1.76809,-2.04741,-2.84518,-0.65904,3.45607
-0.14667,-1.76909,-2.04524,-2.84923,-0.65695,3.45922
-0.14583,-1.77013,-2.04310,-2.85317,-0.65473,3.46232
-0.14500,-1.77129,-2.04070,-2.85762,-0.65250,3.46571
-0.14417,-1.77246,-2.03831,-2.86205,-0.65026,3.46910
-0.14335,-1.77354,-2.03611,-2.86609,-0.64809,3.47223
-0.14251,-1.77464,-2.03393,-2.87006,-0.64588,3.47538
-0.14169,-1.77575,-2.03174,-2.87406,-0.64369,3.47855
-0.14086,-1.77687,-2.02953,-2.87809,-0.64150,3.48174
-0.14004,-1.77801,-2.02731,-2.88214,-0.63930,3.48495
-0.13922,-1.77915,-2.02509,-2.88618,-0.63710,3.48818
-0.13840,-1.78032,-2.02286,-2.89022,-0.63489,3.49143
-0.13758,-1.78149,-2.02062,-2.89429,-0.63269,3.49470
-0.13676,-1.78268,-2.01838,-2.89833,-0.63047,3.49800
-0.13594,-1.78388,-2.01613,-2.90241,-0.62826,3.50132
-0.13513,-1.78510,-2.01387,-2.90649,-0.62605,3.50466
-0.13431,-1.78632,-2.01161,-2.91057,-0.62383,3.50802
-0.13373,-1.78712,-2.00997,-2.91371,-0.62232,3.51111
-0.13315,-1.78795,-2.00824,-2.91704,-0.62081,3.51413
-0.13257,-1.78878,-2.00650,-2.92037,-0.61930,3.51716
-0.13199,-1.78962,-2.00477,-2.92370,-0.61781,3.52020
-0.13140,-1.79048,-2.00299,-2.92710,-0.61628,3.52321
-0.13081,-1.79136,-2.00119,-2.93054,-0.61474,3.52629
-0.13023,-1.79226,-1.99938,-2.93402,-0.61320,3.52942
-0.12967,-1.79311,-1.99764,-2.93735,-0.61173,3.53257
-0.12911,-1.79398,-1.99592,-2.94066,-0.61026,3.53574
-0.12854,-1.79487,-1.99412,-2.94409,-0.60875,3.53888
-0.12796,-1.79578,-1.99232,-2.94752,-0.60724,3.54198
-0.12739,-1.79670,-1.99050,-2.95099,-0.60572,3.54514
-0.12683,-1.79763,-1.98866,-2.95449,-0.60422,3.54836
-0.12626,-1.79856,-1.98684,-2.95797,-0.60271,3.55157
-0.12567,-1.79956,-1.98492,-2.96162,-0.60113,3.55476
-0.12508,-1.80054,-1.98304,-2.96519,-0.59953,3.55812
-0.12452,-1.80154,-1.98111,-2.96886,-0.59801,3.56136
-0.12396,-1.80254,-1.97917,-2.97256,-0.59649,3.56465
-0.12341,-1.80355,-1.97723,-2.97628,-0.59498,3.56798
-0.12287,-1.80451,-1.97540,-2.97976,-0.59353,3.57134
-0.12234,-1.80548,-1.97358,-2.98325,-0.59209,3.57470
-0.12179,-1.80641,-1.97190,-2.98641,-0.59062,3.57809
-0.12124,-1.80735,-1.97021,-2.98960,-0.58914,3.58149
-0.12070,-1.80829,-1.96852,-2.99278,-0.58769,3.58489
-0.12015,-1.80925,-1.96683,-2.99597,-0.58620,3.58830
-0.11953,-1.81044,-1.96466,-3.00002,-0.58450,3.59155
-0.11892,-1.81160,-1.96258,-3.00394,-0.58285,3.59477
-0.11831,-1.81275,-1.96049,-3.00785,-0.58121,3.59797
-0.11771,-1.81395,-1.95834,-3.01189,-0.57955,3.60121
-0.11711,-1.81514,-1.95621,-3.01589,-0.57791,3.60445
-0.11652,-1.81635,-1.95407,-3.01993,-0.57628,3.60776
-0.11603,-1.81735,-1.95223,-3.02343,-0.57493,3.61123
-0.11554,-1.81837,-1.95040,-3.02692,-0.57357,3.61472
-0.11505,-1.81942,-1.94853,-3.03050,-0.57220,3.61831
-0.11458,-1.82047,-1.94659,-3.03423,-0.57088,3.62186
-0.11411,-1.82155,-1.94462,-3.03801,-0.56956,3.62544
-0.11365,-1.82263,-1.94264,-3.04182,-0.56825,3.62905
-0.11318,-1.82373,-1.94065,-3.04564,-0.56693,3.63267
-0.11272,-1.82479,-1.93875,-3.04929,-0.56563,3.63628
-0.11227,-1.82583,-1.93692,-3.05281,-0.56436,3.63991
-0.11182,-1.82686,-1.93511,-3.05627,-0.56309,3.64353
-0.11138,-1.82790,-1.93325,-3.05986,-0.56186,3.64717
-0.11096,-1.82894,-1.93138,-3.06348,-0.56067,3.65081
-0.11053,-1.82996,-1.92960,-3.06689,-0.55945,3.65445
-0.11011,-1.83099,-1.92777,-3.07042,-0.55827,3.65814
-0.10969,-1.83204,-1.92592,-3.07400,-0.55708,3.66184
-0.10928,-1.83309,-1.92406,-3.07758,-0.55590,3.66556
-0.10888,-1.83416,-1.92214,-3.08132,-0.55476,3.66925
-0.10847,-1.83523,-1.92030,-3.08486,-0.55357,3.67302
-0.10805,-1.83631,-1.91845,-3.08843,-0.55237,3.67681
-0.10808,-1.83618,-1.91832,-3.08901,-0.55261,3.67759
-0.10811,-1.83606,-1.91820,-3.08959,-0.55285,3.67838
-0.10812,-1.83595,-1.91808,-3.09015,-0.55305,3.67921
-0.10816,-1.83579,-1.91800,-3.09065,-0.55331,3.68005
-0.10820,-1.83564,-1.91792,-3.09115,-0.55356,3.68090
-0.10825,-1.83548,-1.91785,-3.09165,-0.55387,3.68173
-0.10830,-1.83531,-1.91777,-3.09216,-0.55416,3.68256
-0.10836,-1.83513,-1.91771,-3.09264,-0.55448,3.68339
-0.10843,-1.83494,-1.91766,-3.09311,-0.55481,3.68421
-0.10849,-1.83476,-1.91761,-3.09357,-0.55514,3.68504
-0.10856,-1.83456,-1.91757,-3.09403,-0.55549,3.68588
-0.10863,-1.83436,-1.91753,-3.09446,-0.55583,3.68672
-0.10879,-1.83410,-1.91744,-3.09511,-0.55640,3.68759
-0.10890,-1.83385,-1.91743,-3.09552,-0.55683,3.68845
-0.10900,-1.83361,-1.91744,-3.09591,-0.55726,3.68932
-0.10906,-1.83343,-1.91736,-3.09643,-0.55759,3.69012
-0.10913,-1.83325,-1.91728,-3.09694,-0.55794,3.69092
-0.10920,-1.83307,-1.91720,-3.09746,-0.55828,3.69172
-0.10926,-1.83287,-1.91716,-3.09790,-0.55862,3.69254
-0.10934,-1.83267,-1.91712,-3.09834,-0.55898,3.69336
-0.10942,-1.83246,-1.91709,-3.09878,-0.55935,3.69417
-0.10949,-1.83225,-1.91706,-3.09920,-0.55970,3.69499
-0.10957,-1.83204,-1.91703,-3.09963,-0.56006,3.69581
-0.10964,-1.83183,-1.91700,-3.10005,-0.56041,3.69663
-0.10968,-1.83169,-1.91690,-3.10058,-0.56067,3.69743
-0.10971,-1.83155,-1.91680,-3.10110,-0.56091,3.69825
-0.10979,-1.83135,-1.91675,-3.10157,-0.56128,3.69906
-0.10987,-1.83115,-1.91670,-3.10204,-0.56164,3.69988
-0.10993,-1.83096,-1.91664,-3.10250,-0.56196,3.70072
-0.11000,-1.83078,-1.91658,-3.10298,-0.56229,3.70154
-0.11006,-1.83059,-1.91652,-3.10345,-0.56263,3.70236
-0.11013,-1.83041,-1.91645,-3.10393,-0.56295,3.70318
-0.11019,-1.83023,-1.91639,-3.10440,-0.56328,3.70401
-0.11026,-1.83004,-1.91632,-3.10488,-0.56362,3.70482
-0.11033,-1.82985,-1.91625,-3.10537,-0.56396,3.70562
-0.11040,-1.82966,-1.91618,-3.10586,-0.56430,3.70641
-0.11046,-1.82948,-1.91612,-3.10632,-0.56463,3.70721
-0.11055,-1.82926,-1.91607,-3.10677,-0.56502,3.70801
-0.11064,-1.82905,-1.91602,-3.10724,-0.56541,3.70882
-0.11072,-1.82884,-1.91596,-3.10771,-0.56579,3.70963
-0.11082,-1.82862,-1.91591,-3.10817,-0.56620,3.71046
-0.11091,-1.82842,-1.91585,-3.10865,-0.56658,3.71130
-0.11099,-1.82822,-1.91579,-3.10912,-0.56695,3.71212
-0.11107,-1.82803,-1.91573,-3.10959,-0.56733,3.71297
-0.11115,-1.82783,-1.91567,-3.11006,-0.56770,3.71380
-0.11124,-1.82762,-1.91561,-3.11053,-0.56808,3.71463
-0.11132,-1.82743,-1.91554,-3.11101,-0.56845,3.71546
-0.11141,-1.82723,-1.91548,-3.11149,-0.56883,3.71628
-0.11149,-1.82702,-1.91544,-3.11190,-0.56919,3.71711
