2.90362,-2.37000,-1.86011,-0.09280,-1.10480,-3.46434
2.90384,-2.37029,-1.85913,-0.09174,-1.10434,-3.46617
2.90406,-2.37058,-1.85817,-0.09068,-1.10389,-3.46799
2.90375,-2.36939,-1.86216,-0.09276,-1.10483,-3.46634
2.90343,-2.36820,-1.86615,-0.09484,-1.10578,-3.46469
2.90349,-2.36760,-1.86799,-0.09539,-1.10585,-3.46546
2.90355,-2.36700,-1.86981,-0.09592,-1.10592,-3.46625
2.90338,-2.36657,-1.87133,-0.09666,-1.10630,-3.46468
2.90322,-2.36614,-1.87284,-0.09739,-1.10668,-3.46312
2.90271,-2.36635,-1.87298,-0.09790,-1.10781,-3.46378
2.90219,-2.36656,-1.87312,-0.09840,-1.10894,-3.46445
2.90186,-2.36706,-1.87234,-0.09801,-1.10971,-3.46444
2.90152,-2.36755,-1.87157,-0.09762,-1.11047,-3.46442
2.90178,-2.36660,-1.87426,-0.09819,-1.11020,-3.46620
2.90203,-2.36565,-1.87694,-0.09876,-1.10993,-3.46798
2.90250,-2.36402,-1.88103,-0.10038,-1.10926,-3.46561
2.90296,-2.36239,-1.88511,-0.10201,-1.10859,-3.46322
2.90290,-2.36205,-1.88642,-0.10243,-1.10894,-3.46203
2.90284,-2.36171,-1.88773,-0.10286,-1.10930,-3.46084
2.90229,-2.36188,-1.88790,-0.10340,-1.11037,-3.46172
2.90174,-2.36205,-1.88808,-0.10395,-1.11143,-3.46260
2.90186,-2.36154,-1.88966,-0.10415,-1.11144,-3.46202
2.90198,-2.36104,-1.89124,-0.10434,-1.11146,-3.46146
2.90209,-2.36037,-1.89322,-0.10503,-1.11136,-3.45974
2.90219,-2.35971,-1.89520,-0.10571,-1.11126,-3.45802
2.90171,-2.35999,-1.89521,-0.10578,-1.11230,-3.45904
2.90122,-2.36028,-1.89522,-0.10585,-1.11334,-3.46006
2.90155,-2.35969,-1.89670,-0.10598,-1.11288,-3.45944
2.90187,-2.35910,-1.89818,-0.10610,-1.11242,-3.45882
2.90191,-2.35848,-1.89986,-0.10701,-1.11249,-3.45572
2.90194,-2.35786,-1.90155,-0.10792,-1.11256,-3.45261
2.90154,-2.35779,-1.90270,-0.10806,-1.11355,-3.45599
2.90114,-2.35771,-1.90387,-0.10822,-1.11453,-3.45936
2.90120,-2.35706,-1.90570,-0.10904,-1.11457,-3.45690
2.90127,-2.35640,-1.90753,-0.10986,-1.11461,-3.45445
2.90100,-2.35660,-1.90751,-0.10958,-1.11518,-3.45695
2.90073,-2.35680,-1.90749,-0.10931,-1.11576,-3.45945
2.90064,-2.35617,-1.90952,-0.11022,-1.11613,-3.45858
2.90054,-2.35554,-1.91155,-0.11114,-1.11650,-3.45770
2.90077,-2.35465,-1.91394,-0.11203,-1.11640,-3.45525
2.90099,-2.35377,-1.91632,-0.11292,-1.11631,-3.45279
2.90067,-2.35322,-1.91828,-0.11411,-1.11707,-3.44954
2.90036,-2.35266,-1.92023,-0.11530,-1.11785,-3.44629
2.90030,-2.35237,-1.92131,-0.11537,-1.11806,-3.44804
2.90025,-2.35207,-1.92238,-0.11544,-1.11827,-3.44978
2.90018,-2.35179,-1.92351,-0.11560,-1.11852,-3.45035
2.90010,-2.35152,-1.92463,-0.11575,-1.11877,-3.45092
2.90016,-2.35103,-1.92611,-0.11615,-1.11887,-3.45029
2.90022,-2.35054,-1.92759,-0.11654,-1.11896,-3.44965
2.90022,-2.34994,-1.92950,-0.11703,-1.11917,-3.45078
2.90022,-2.34934,-1.93142,-0.11752,-1.11938,-3.45190
2.90017,-2.34917,-1.93205,-0.11779,-1.11962,-3.45023
2.90011,-2.34900,-1.93268,-0.11807,-1.11987,-3.44856
2.89993,-2.34852,-1.93428,-0.11889,-1.12031,-3.44772
2.89975,-2.34803,-1.93590,-0.11973,-1.12074,-3.44689
2.89957,-2.34787,-1.93686,-0.11998,-1.12131,-3.44798
2.89939,-2.34772,-1.93781,-0.12023,-1.12187,-3.44909
2.89928,-2.34688,-1.94022,-0.12123,-1.12218,-3.44778
2.89918,-2.34604,-1.94262,-0.12223,-1.12249,-3.44647
2.89922,-2.34522,-1.94503,-0.12314,-1.12262,-3.44743
2.89927,-2.34439,-1.94743,-0.12405,-1.12275,-3.44840
2.89920,-2.34405,-1.94853,-0.12446,-1.12299,-3.44843
2.89914,-2.34372,-1.94962,-0.12486,-1.12323,-3.44846
2.89906,-2.34316,-1.95133,-0.12552,-1.12364,-3.44709
2.89898,-2.34260,-1.95303,-0.12618,-1.12406,-3.44572
2.89866,-2.34224,-1.95445,-0.12701,-1.12483,-3.44565
2.89833,-2.34188,-1.95586,-0.12784,-1.12560,-3.44558
2.89809,-2.34168,-1.95666,-0.12831,-1.12606,-3.44670
2.89786,-2.34149,-1.95747,-0.12877,-1.12651,-3.44781
2.89767,-2.34125,-1.95842,-0.12909,-1.12703,-3.44772
2.89748,-2.34102,-1.95937,-0.12942,-1.12756,-3.44764
2.89734,-2.34052,-1.96085,-0.13022,-1.12798,-3.44766
2.89721,-2.34003,-1.96232,-0.13103,-1.12841,-3.44769
2.89732,-2.33917,-1.96486,-0.13155,-1.12843,-3.44679
2.89743,-2.33831,-1.96738,-0.13208,-1.12847,-3.44590
2.89752,-2.33706,-1.97054,-0.13352,-1.12852,-3.44468
2.89761,-2.33580,-1.97370,-0.13497,-1.12857,-3.44344
2.89726,-2.33531,-1.97539,-0.13600,-1.12939,-3.44287
2.89691,-2.33483,-1.97708,-0.13702,-1.13021,-3.44229
2.89663,-2.33510,-1.97663,-0.13698,-1.13059,-3.44389
2.89636,-2.33536,-1.97618,-0.13694,-1.13097,-3.44549
2.89567,-2.33487,-1.97835,-0.13843,-1.13258,-3.44300
2.89498,-2.33437,-1.98053,-0.13993,-1.13420,-3.44052
2.89580,-2.33366,-1.98161,-0.13966,-1.13274,-3.44008
2.89663,-2.33293,-1.98269,-0.13940,-1.13127,-3.43965
2.89640,-2.33208,-1.98521,-0.14062,-1.13196,-3.43993
2.89617,-2.33123,-1.98773,-0.14185,-1.13265,-3.44023
2.89563,-2.33086,-1.98940,-0.14295,-1.13388,-3.43874
2.89508,-2.33048,-1.99107,-0.14405,-1.13510,-3.43725
2.89537,-2.32952,-1.99372,-0.14438,-1.13495,-3.43772
2.89566,-2.32856,-1.99637,-0.14470,-1.13478,-3.43819
2.89607,-2.32680,-2.00037,-0.14638,-1.13416,-3.43756
2.89649,-2.32503,-2.00437,-0.14808,-1.13353,-3.43692
2.89642,-2.32501,-2.00454,-0.14815,-1.13370,-3.43667
2.89634,-2.32500,-2.00471,-0.14823,-1.13388,-3.43640
2.89638,-2.32390,-2.00740,-0.14943,-1.13398,-3.43700
2.89641,-2.32280,-2.01008,-0.15063,-1.13408,-3.43759
2.89629,-2.32335,-2.00893,-0.14997,-1.13433,-3.43766
2.89616,-2.32390,-2.00779,-0.14932,-1.13458,-3.43774
2.89647,-2.32227,-2.01124,-0.15116,-1.13409,-3.43805
2.89679,-2.32063,-2.01468,-0.15301,-1.13359,-3.43836
2.89642,-2.32074,-2.01490,-0.15336,-1.13432,-3.43699
2.89605,-2.32084,-2.01513,-0.15371,-1.13504,-3.43562
2.89644,-2.32008,-2.01648,-0.15414,-1.13440,-3.43591
2.89684,-2.31933,-2.01783,-0.15458,-1.13377,-3.43618
2.89799,-2.31646,-2.02395,-0.15655,-1.13198,-3.43651
2.89915,-2.31357,-2.03005,-0.15855,-1.13018,-3.43685
2.89883,-2.31406,-2.02914,-0.15847,-1.13084,-3.43545
2.89851,-2.31454,-2.02822,-0.15839,-1.13149,-3.43406
2.89923,-2.31367,-2.02963,-0.15860,-1.13013,-3.43451
2.89996,-2.31279,-2.03105,-0.15882,-1.12878,-3.43495
2.90003,-2.31217,-2.03244,-0.15958,-1.12873,-3.43398
2.90011,-2.31155,-2.03383,-0.16033,-1.12867,-3.43303
2.89978,-2.31162,-2.03391,-0.16070,-1.12930,-3.43256
2.89945,-2.31169,-2.03400,-0.16108,-1.12992,-3.43210
2.89952,-2.31128,-2.03492,-0.16140,-1.12982,-3.43147
2.89958,-2.31089,-2.03584,-0.16173,-1.12973,-3.43083
2.90035,-2.30946,-2.03870,-0.16230,-1.12846,-3.43045
2.90112,-2.30802,-2.04157,-0.16289,-1.12718,-3.43006
2.90179,-2.30612,-2.04515,-0.16464,-1.12600,-3.43046
2.90246,-2.30421,-2.04872,-0.16641,-1.12481,-3.43086
2.90297,-2.30152,-2.05379,-0.16987,-1.12379,-3.42823
2.90346,-2.29880,-2.05886,-0.17338,-1.12279,-3.42556
2.90481,-2.29713,-2.06157,-0.17370,-1.12043,-3.42796
2.90616,-2.29547,-2.06427,-0.17401,-1.11805,-3.43038
2.90572,-2.29519,-2.06510,-0.17497,-1.11891,-3.42815
2.90527,-2.29492,-2.06592,-0.17592,-1.11976,-3.42592
2.90585,-2.29483,-2.06556,-0.17535,-1.11856,-3.42723
2.90644,-2.29476,-2.06518,-0.17478,-1.11737,-3.42856
2.90706,-2.29425,-2.06576,-0.17467,-1.11618,-3.42883
2.90767,-2.29373,-2.06635,-0.17457,-1.11500,-3.42910
2.90848,-2.29215,-2.06926,-0.17551,-1.11365,-3.42868
2.90928,-2.29056,-2.07218,-0.17646,-1.11230,-3.42826
2.90934,-2.29056,-2.07222,-0.17640,-1.11222,-3.42821
2.90939,-2.29057,-2.07227,-0.17633,-1.11214,-3.42818
2.90987,-2.28786,-2.07727,-0.17963,-1.11126,-3.42628
2.91035,-2.28513,-2.08227,-0.18296,-1.11038,-3.42437
2.91062,-2.28477,-2.08298,-0.18300,-1.10993,-3.42594
2.91089,-2.28440,-2.08370,-0.18305,-1.10949,-3.42752
2.91070,-2.28430,-2.08397,-0.18348,-1.10981,-3.42615
2.91051,-2.28421,-2.08424,-0.18392,-1.11013,-3.42478
2.91103,-2.28343,-2.08567,-0.18412,-1.10938,-3.42551
2.91154,-2.28264,-2.08709,-0.18433,-1.10862,-3.42624
2.91198,-2.28080,-2.09047,-0.18633,-1.10794,-3.42414
2.91242,-2.27896,-2.09385,-0.18836,-1.10727,-3.42201
2.91203,-2.27729,-2.09783,-0.19104,-1.10822,-3.41850
2.91162,-2.27561,-2.10178,-0.19373,-1.10919,-3.41498
2.91285,-2.27475,-2.10259,-0.19328,-1.10703,-3.41665
2.91408,-2.27390,-2.10338,-0.19281,-1.10486,-3.41834
2.91351,-2.27132,-2.10840,-0.19737,-1.10534,-3.41376
2.91292,-2.26873,-2.11339,-0.20197,-1.10585,-3.40917
2.91335,-2.26783,-2.11472,-0.20282,-1.10501,-3.40864
2.91378,-2.26692,-2.11606,-0.20367,-1.10418,-3.40811
2.91411,-2.26552,-2.11815,-0.20547,-1.10352,-3.40709
2.91444,-2.26412,-2.12025,-0.20728,-1.10286,-3.40607
2.91489,-2.26356,-2.12108,-0.20746,-1.10206,-3.40628
2.91535,-2.26300,-2.12191,-0.20764,-1.10126,-3.40650
2.91531,-2.26201,-2.12389,-0.20904,-1.10139,-3.40403
2.91527,-2.26102,-2.12587,-0.21045,-1.10152,-3.40156
2.91566,-2.26040,-2.12698,-0.21065,-1.10098,-3.40128
2.91604,-2.25978,-2.12811,-0.21087,-1.10043,-3.40101
2.91599,-2.25940,-2.12987,-0.21082,-1.10083,-3.39933
2.91594,-2.25902,-2.13164,-0.21077,-1.10124,-3.39767
2.91606,-2.25744,-2.13444,-0.21257,-1.10077,-3.39627
2.91618,-2.25585,-2.13725,-0.21437,-1.10030,-3.39488
2.91693,-2.25407,-2.13956,-0.21634,-1.09875,-3.39451
2.91768,-2.25228,-2.14186,-0.21831,-1.09720,-3.39414
2.91789,-2.25193,-2.14259,-0.21840,-1.09698,-3.39352
2.91809,-2.25158,-2.14330,-0.21849,-1.09678,-3.39288
2.91751,-2.25258,-2.14309,-0.21683,-1.09798,-3.39229
2.91693,-2.25357,-2.14287,-0.21518,-1.09920,-3.39169
2.91773,-2.25163,-2.14532,-0.21739,-1.09766,-3.39117
2.91854,-2.24969,-2.14776,-0.21959,-1.09613,-3.39064
2.91859,-2.24820,-2.15026,-0.22154,-1.09598,-3.38842
2.91865,-2.24672,-2.15275,-0.22350,-1.09582,-3.38621
2.91896,-2.24553,-2.15471,-0.22489,-1.09509,-3.38521
2.91927,-2.24434,-2.15666,-0.22628,-1.09437,-3.38420
2.91978,-2.24333,-2.15843,-0.22685,-1.09351,-3.38436
2.92028,-2.24232,-2.16019,-0.22742,-1.09265,-3.38451
2.91964,-2.24267,-2.16030,-0.22727,-1.09378,-3.38285
2.91898,-2.24302,-2.16040,-0.22711,-1.09492,-3.38118
2.91933,-2.24331,-2.15970,-0.22613,-1.09422,-3.38304
2.91967,-2.24361,-2.15900,-0.22513,-1.09352,-3.38492
2.92036,-2.24048,-2.16412,-0.22874,-1.09232,-3.38155
2.92104,-2.23733,-2.16921,-0.23238,-1.09113,-3.37818
2.92136,-2.23634,-2.17059,-0.23361,-1.09055,-3.37736
2.92168,-2.23535,-2.17196,-0.23484,-1.08995,-3.37653
2.92223,-2.23402,-2.17407,-0.23600,-1.08903,-3.37585
2.92278,-2.23268,-2.17616,-0.23717,-1.08810,-3.37518
2.92286,-2.23180,-2.17789,-0.23798,-1.08778,-3.37412
2.92295,-2.23094,-2.17960,-0.23878,-1.08746,-3.37306
2.92312,-2.22999,-2.18102,-0.23992,-1.08716,-3.37190
2.92330,-2.22903,-2.18244,-0.24107,-1.08686,-3.37072
2.92355,-2.22827,-2.18391,-0.24145,-1.08651,-3.36992
2.92379,-2.22749,-2.18540,-0.24184,-1.08616,-3.36911
2.92377,-2.22621,-2.18758,-0.24353,-1.08599,-3.36741
2.92374,-2.22491,-2.18975,-0.24525,-1.08583,-3.36571
2.92460,-2.22346,-2.19151,-0.24633,-1.08418,-3.36613
2.92546,-2.22200,-2.19327,-0.24741,-1.08253,-3.36656
2.92537,-2.22034,-2.19660,-0.24931,-1.08283,-3.36393
2.92526,-2.21867,-2.19992,-0.25122,-1.08315,-3.36131
2.92504,-2.21937,-2.19894,-0.25048,-1.08364,-3.36368
2.92481,-2.22006,-2.19796,-0.24975,-1.08414,-3.36603
2.92514,-2.22031,-2.19709,-0.24866,-1.08361,-3.36891
2.92547,-2.22056,-2.19624,-0.24758,-1.08308,-3.37179
2.92544,-2.22057,-2.19684,-0.24687,-1.08333,-3.37333
2.92541,-2.22059,-2.19744,-0.24616,-1.08358,-3.37487
2.92572,-2.22102,-2.19628,-0.24493,-1.08347,-3.37715
2.92602,-2.22145,-2.19510,-0.24372,-1.08337,-3.37944
2.92574,-2.22177,-2.19537,-0.24319,-1.08398,-3.38113
2.92545,-2.22209,-2.19563,-0.24265,-1.08459,-3.38282
2.92532,-2.22200,-2.19626,-0.24215,-1.08489,-3.38447
2.92518,-2.22191,-2.19688,-0.24164,-1.08520,-3.38611
2.92500,-2.22251,-2.19595,-0.24069,-1.08557,-3.38837
2.92482,-2.22311,-2.19502,-0.23973,-1.08593,-3.39064
2.92466,-2.22317,-2.19572,-0.23926,-1.08641,-3.39210
2.92450,-2.22322,-2.19644,-0.23879,-1.08689,-3.39356
2.92526,-2.22367,-2.19455,-0.23706,-1.08626,-3.39609
2.92601,-2.22411,-2.19264,-0.23533,-1.08563,-3.39863
2.92589,-2.22480,-2.19170,-0.23432,-1.08601,-3.40084
2.92578,-2.22548,-2.19076,-0.23332,-1.08639,-3.40306
2.92557,-2.22624,-2.18974,-0.23240,-1.08685,-3.40541
2.92537,-2.22699,-2.18872,-0.23148,-1.08731,-3.40775
2.92536,-2.22752,-2.18760,-0.23040,-1.08752,-3.41005
2.92536,-2.22804,-2.18649,-0.22932,-1.08772,-3.41233
2.92510,-2.22890,-2.18525,-0.22836,-1.08828,-3.41465
2.92485,-2.22976,-2.18401,-0.22741,-1.08884,-3.41697
2.92485,-2.22992,-2.18421,-0.22671,-1.08918,-3.41864
2.92485,-2.23008,-2.18440,-0.22602,-1.08952,-3.42030
2.92500,-2.23000,-2.18461,-0.22517,-1.08957,-3.42211
2.92515,-2.22991,-2.18484,-0.22434,-1.08963,-3.42390
2.92533,-2.23009,-2.18434,-0.22331,-1.08972,-3.42578
2.92550,-2.23026,-2.18386,-0.22230,-1.08982,-3.42765
2.92579,-2.23050,-2.18356,-0.22134,-1.08986,-3.42952
2.92608,-2.23074,-2.18326,-0.22038,-1.08992,-3.43139
2.92651,-2.23079,-2.18331,-0.21946,-1.08983,-3.43313
2.92695,-2.23083,-2.18337,-0.21855,-1.08974,-3.43488
2.92738,-2.23088,-2.18342,-0.21763,-1.08966,-3.43663
2.92781,-2.23092,-2.18348,-0.21672,-1.08958,-3.43837
2.92825,-2.23096,-2.18354,-0.21581,-1.08949,-3.44012
2.92868,-2.23101,-2.18359,-0.21490,-1.08941,-3.44187
2.92911,-2.23106,-2.18364,-0.21399,-1.08934,-3.44361
2.92955,-2.23110,-2.18369,-0.21308,-1.08926,-3.44536
2.92998,-2.23115,-2.18374,-0.21216,-1.08918,-3.44711
2.93041,-2.23119,-2.18380,-0.21125,-1.08910,-3.44886
2.93085,-2.23124,-2.18385,-0.21034,-1.08902,-3.45060
2.93128,-2.23128,-2.18390,-0.20943,-1.08895,-3.45234
2.93171,-2.23133,-2.18395,-0.20852,-1.08888,-3.45408
2.93214,-2.23138,-2.18400,-0.20761,-1.08880,-3.45583
2.93257,-2.23142,-2.18405,-0.20670,-1.08873,-3.45758
2.93300,-2.23147,-2.18410,-0.20579,-1.08866,-3.45933
2.93343,-2.23152,-2.18414,-0.20488,-1.08859,-3.46108
2.93386,-2.23156,-2.18418,-0.20398,-1.08853,-3.46282
2.93429,-2.23161,-2.18423,-0.20307,-1.08847,-3.46456
2.93472,-2.23166,-2.18428,-0.20216,-1.08840,-3.46630
2.93515,-2.23171,-2.18432,-0.20125,-1.08834,-3.46805
2.93558,-2.23175,-2.18436,-0.20035,-1.08828,-3.46979
2.93600,-2.23180,-2.18440,-0.19944,-1.08822,-3.47154
2.93643,-2.23185,-2.18444,-0.19853,-1.08816,-3.47328
2.93686,-2.23190,-2.18449,-0.19763,-1.08810,-3.47503
2.93728,-2.23195,-2.18453,-0.19672,-1.08804,-3.47677
2.93771,-2.23200,-2.18457,-0.19581,-1.08798,-3.47851
2.93814,-2.23205,-2.18460,-0.19490,-1.08792,-3.48027
2.93857,-2.23210,-2.18464,-0.19400,-1.08787,-3.48201
2.93899,-2.23215,-2.18468,-0.19309,-1.08782,-3.48376
2.93942,-2.23220,-2.18472,-0.19219,-1.08777,-3.48550
2.93984,-2.23225,-2.18476,-0.19129,-1.08772,-3.48724
2.94027,-2.23230,-2.18479,-0.19039,-1.08767,-3.48898
2.94069,-2.23236,-2.18482,-0.18948,-1.08763,-3.49073
2.94111,-2.23240,-2.18486,-0.18858,-1.08758,-3.49248
2.94154,-2.23245,-2.18489,-0.18768,-1.08753,-3.49421
2.94196,-2.23251,-2.18492,-0.18677,-1.08749,-3.49596
2.94238,-2.23256,-2.18496,-0.18587,-1.08745,-3.49770
2.94281,-2.23261,-2.18499,-0.18497,-1.08741,-3.49945
2.94323,-2.23266,-2.18502,-0.18407,-1.08736,-3.50119
2.94365,-2.23271,-2.18505,-0.18317,-1.08733,-3.50293
2.94407,-2.23276,-2.18508,-0.18227,-1.08729,-3.50468
2.94449,-2.23282,-2.18511,-0.18137,-1.08725,-3.50642
2.94491,-2.23287,-2.18514,-0.18047,-1.08722,-3.50816
2.94533,-2.23292,-2.18516,-0.17957,-1.08718,-3.50991
2.94575,-2.23298,-2.18519,-0.17867,-1.08715,-3.51165
2.94617,-2.23303,-2.18521,-0.17778,-1.08712,-3.51338
2.94659,-2.23308,-2.18524,-0.17688,-1.08709,-3.51513
2.94701,-2.23314,-2.18527,-0.17598,-1.08707,-3.51687
2.94743,-2.23319,-2.18529,-0.17508,-1.08703,-3.51861
2.94784,-2.23324,-2.18531,-0.17419,-1.08701,-3.52035
2.94827,-2.23330,-2.18534,-0.17329,-1.08698,-3.52210
2.94868,-2.23335,-2.18536,-0.17240,-1.08696,-3.52383
2.94910,-2.23341,-2.18538,-0.17150,-1.08693,-3.52558
2.94952,-2.23346,-2.18540,-0.17060,-1.08691,-3.52732
2.94993,-2.23352,-2.18542,-0.16971,-1.08689,-3.52906
2.95035,-2.23357,-2.18544,-0.16882,-1.08687,-3.53080
2.95076,-2.23363,-2.18546,-0.16792,-1.08686,-3.53253
2.95118,-2.23368,-2.18548,-0.16703,-1.08684,-3.53428
2.95160,-2.23374,-2.18549,-0.16614,-1.08682,-3.53602
2.95201,-2.23379,-2.18552,-0.16525,-1.08681,-3.53775
2.95242,-2.23385,-2.18553,-0.16436,-1.08679,-3.53949
2.95284,-2.23390,-2.18555,-0.16347,-1.08678,-3.54124
2.95325,-2.23396,-2.18556,-0.16257,-1.08677,-3.54298
2.95366,-2.23402,-2.18558,-0.16169,-1.08676,-3.54471
2.95408,-2.23407,-2.18559,-0.16079,-1.08675,-3.54645
