-0.86028,-1.83925,-2.54807,-0.14854,2.24269,-2.21975
-0.85998,-1.83824,-2.54814,-0.15008,2.24268,-2.21827
-0.85968,-1.83725,-2.54822,-0.15161,2.24268,-2.21679
-0.85907,-1.83613,-2.54848,-0.15168,2.24041,-2.21749
-0.85846,-1.83501,-2.54874,-0.15175,2.23814,-2.21818
-0.85816,-1.83395,-2.54878,-0.15340,2.23793,-2.21701
-0.85786,-1.83290,-2.54881,-0.15503,2.23772,-2.21584
-0.85763,-1.83278,-2.54901,-0.15425,2.23663,-2.21650
-0.85740,-1.83267,-2.54921,-0.15346,2.23554,-2.21715
-0.85688,-1.83121,-2.54928,-0.15513,2.23446,-2.21640
-0.85637,-1.82975,-2.54935,-0.15681,2.23338,-2.21564
-0.85603,-1.82839,-2.54933,-0.15906,2.23305,-2.21453
-0.85569,-1.82705,-2.54931,-0.16130,2.23273,-2.21342
-0.85505,-1.82568,-2.54969,-0.16242,2.23211,-2.21132
-0.85441,-1.82431,-2.55007,-0.16355,2.23149,-2.20920
-0.85414,-1.82367,-2.55007,-0.16410,2.23035,-2.20977
-0.85388,-1.82305,-2.55005,-0.16466,2.22922,-2.21034
-0.85364,-1.82242,-2.55013,-0.16524,2.22839,-2.21041
-0.85341,-1.82179,-2.55020,-0.16582,2.22757,-2.21048
-0.85314,-1.82098,-2.55024,-0.16690,2.22704,-2.21007
-0.85289,-1.82019,-2.55029,-0.16798,2.22652,-2.20966
-0.85247,-1.81895,-2.55024,-0.16947,2.22512,-2.20992
-0.85205,-1.81771,-2.55018,-0.17096,2.22371,-2.21017
-0.85188,-1.81741,-2.55040,-0.17112,2.22379,-2.20921
-0.85171,-1.81711,-2.55062,-0.17129,2.22387,-2.20826
-0.85124,-1.81591,-2.55071,-0.17255,2.22293,-2.20750
-0.85077,-1.81470,-2.55080,-0.17381,2.22199,-2.20673
-0.85036,-1.81388,-2.55099,-0.17413,2.22080,-2.20671
-0.84995,-1.81307,-2.55119,-0.17444,2.21960,-2.20668
-0.84942,-1.81164,-2.55122,-0.17628,2.21857,-2.20579
-0.84889,-1.81021,-2.55124,-0.17813,2.21755,-2.20489
-0.84837,-1.80843,-2.55103,-0.18056,2.21588,-2.20508
-0.84784,-1.80667,-2.55082,-0.18297,2.21422,-2.20528
-0.84755,-1.80593,-2.55086,-0.18373,2.21349,-2.20505
-0.84725,-1.80520,-2.55091,-0.18449,2.21277,-2.20481
-0.84679,-1.80420,-2.55112,-0.18545,2.21212,-2.20376
-0.84633,-1.80321,-2.55134,-0.18640,2.21147,-2.20271
-0.84570,-1.80195,-2.55156,-0.18721,2.21013,-2.20196
-0.84506,-1.80068,-2.55178,-0.18801,2.20878,-2.20121
-0.84467,-1.79987,-2.55181,-0.18853,2.20759,-2.20127
-0.84427,-1.79905,-2.55184,-0.18906,2.20641,-2.20134
-0.84388,-1.79844,-2.55209,-0.18922,2.20564,-2.20081
-0.84349,-1.79782,-2.55233,-0.18939,2.20487,-2.20027
-0.84297,-1.79661,-2.55238,-0.19058,2.20373,-2.19980
-0.84245,-1.79540,-2.55242,-0.19177,2.20258,-2.19932
-0.84211,-1.79425,-2.55243,-0.19357,2.20179,-2.19885
-0.84178,-1.79310,-2.55244,-0.19535,2.20100,-2.19838
-0.84115,-1.79109,-2.55222,-0.19844,2.19970,-2.19759
-0.84051,-1.78909,-2.55199,-0.20153,2.19841,-2.19679
-0.83980,-1.78766,-2.55222,-0.20258,2.19703,-2.19575
-0.83909,-1.78623,-2.55244,-0.20362,2.19566,-2.19471
-0.83895,-1.78619,-2.55251,-0.20304,2.19499,-2.19512
-0.83881,-1.78616,-2.55257,-0.20246,2.19432,-2.19554
-0.83770,-1.78424,-2.55325,-0.20326,2.19274,-2.19301
-0.83658,-1.78230,-2.55392,-0.20407,2.19115,-2.19047
-0.83712,-1.78249,-2.55330,-0.20591,2.19206,-2.19143
-0.83766,-1.78267,-2.55267,-0.20776,2.19298,-2.19239
-0.83682,-1.78077,-2.55274,-0.20964,2.19105,-2.19172
-0.83598,-1.77886,-2.55281,-0.21153,2.18912,-2.19106
-0.83513,-1.77739,-2.55329,-0.21216,2.18778,-2.18933
-0.83428,-1.77592,-2.55377,-0.21280,2.18645,-2.18759
-0.83397,-1.77478,-2.55369,-0.21467,2.18539,-2.18776
-0.83366,-1.77365,-2.55361,-0.21656,2.18433,-2.18794
-0.83317,-1.77132,-2.55289,-0.22116,2.18292,-2.18790
-0.83267,-1.76900,-2.55217,-0.22577,2.18151,-2.18785
-0.83258,-1.76888,-2.55227,-0.22573,2.18139,-2.18760
-0.83249,-1.76875,-2.55237,-0.22569,2.18128,-2.18734
-0.83185,-1.76700,-2.55210,-0.22822,2.17960,-2.18725
-0.83122,-1.76525,-2.55183,-0.23074,2.17793,-2.18715
-0.83138,-1.76604,-2.55215,-0.22911,2.17841,-2.18708
-0.83153,-1.76683,-2.55247,-0.22749,2.17888,-2.18701
-0.83092,-1.76451,-2.55171,-0.23180,2.17717,-2.18716
-0.83031,-1.76220,-2.55094,-0.23610,2.17546,-2.18731
-0.83000,-1.76182,-2.55130,-0.23580,2.17522,-2.18618
-0.82969,-1.76144,-2.55166,-0.23550,2.17499,-2.18506
-0.82966,-1.76087,-2.55123,-0.23725,2.17472,-2.18552
-0.82963,-1.76031,-2.55081,-0.23900,2.17444,-2.18596
-0.82927,-1.75733,-2.54942,-0.24618,2.17267,-2.18704
-0.82891,-1.75438,-2.54803,-0.25333,2.17090,-2.18810
-0.82880,-1.75470,-2.54848,-0.25201,2.17133,-2.18704
-0.82869,-1.75501,-2.54893,-0.25069,2.17176,-2.18599
-0.82904,-1.75468,-2.54815,-0.25313,2.17195,-2.18717
-0.82938,-1.75435,-2.54736,-0.25558,2.17213,-2.18835
-0.82913,-1.75350,-2.54720,-0.25710,2.17174,-2.18786
-0.82889,-1.75265,-2.54704,-0.25861,2.17136,-2.18739
-0.82856,-1.75229,-2.54728,-0.25833,2.17093,-2.18666
-0.82823,-1.75192,-2.54753,-0.25806,2.17050,-2.18593
-0.82815,-1.75155,-2.54744,-0.25889,2.17036,-2.18571
-0.82806,-1.75117,-2.54736,-0.25970,2.17022,-2.18548
-0.82819,-1.75029,-2.54663,-0.26299,2.17006,-2.18618
-0.82832,-1.74941,-2.54590,-0.26626,2.16989,-2.18686
-0.82801,-1.74742,-2.54479,-0.27111,2.16863,-2.18758
-0.82769,-1.74544,-2.54368,-0.27594,2.16736,-2.18829
-0.82696,-1.74223,-2.54229,-0.28297,2.16590,-2.18749
-0.82623,-1.73904,-2.54089,-0.28998,2.16444,-2.18666
-0.82670,-1.73837,-2.53951,-0.29414,2.16410,-2.18925
-0.82717,-1.73771,-2.53812,-0.29828,2.16376,-2.19184
-0.82664,-1.73698,-2.53844,-0.29854,2.16340,-2.19016
-0.82611,-1.73624,-2.53875,-0.29878,2.16304,-2.18848
-0.82670,-1.73685,-2.53819,-0.29940,2.16367,-2.19003
-0.82729,-1.73747,-2.53762,-0.29999,2.16431,-2.19159
-0.82773,-1.73766,-2.53702,-0.30140,2.16485,-2.19263
-0.82816,-1.73784,-2.53643,-0.30282,2.16539,-2.19367
-0.82823,-1.73682,-2.53555,-0.30646,2.16512,-2.19433
-0.82830,-1.73580,-2.53468,-0.31011,2.16484,-2.19499
-0.82835,-1.73580,-2.53466,-0.31021,2.16491,-2.19506
-0.82841,-1.73581,-2.53464,-0.31032,2.16498,-2.19513
-0.82763,-1.73288,-2.53338,-0.31665,2.16331,-2.19447
-0.82684,-1.72998,-2.53210,-0.32297,2.16164,-2.19380
-0.82685,-1.72966,-2.53180,-0.32389,2.16106,-2.19469
-0.82685,-1.72934,-2.53149,-0.32481,2.16046,-2.19557
-0.82669,-1.72908,-2.53159,-0.32498,2.16052,-2.19477
-0.82653,-1.72882,-2.53170,-0.32515,2.16058,-2.19397
-0.82657,-1.72842,-2.53130,-0.32672,2.16027,-2.19467
-0.82661,-1.72803,-2.53089,-0.32828,2.15997,-2.19537
-0.82622,-1.72635,-2.53015,-0.33231,2.15935,-2.19470
-0.82582,-1.72467,-2.52941,-0.33634,2.15874,-2.19401
-0.82470,-1.72210,-2.52940,-0.33965,2.15712,-2.19149
-0.82358,-1.71955,-2.52938,-0.34296,2.15552,-2.18896
-0.82433,-1.72005,-2.52838,-0.34498,2.15625,-2.19122
-0.82508,-1.72056,-2.52739,-0.34699,2.15699,-2.19348
-0.82385,-1.71717,-2.52641,-0.35299,2.15494,-2.19096
-0.82262,-1.71380,-2.52541,-0.35897,2.15289,-2.18842
-0.82269,-1.71330,-2.52477,-0.36116,2.15290,-2.18875
-0.82276,-1.71279,-2.52412,-0.36335,2.15289,-2.18907
-0.82248,-1.71161,-2.52330,-0.36651,2.15236,-2.18888
-0.82220,-1.71044,-2.52249,-0.36967,2.15184,-2.18868
-0.82240,-1.71033,-2.52204,-0.37100,2.15195,-2.18933
-0.82260,-1.71021,-2.52159,-0.37234,2.15206,-2.18999
-0.82226,-1.70919,-2.52141,-0.37429,2.15180,-2.18880
-0.82191,-1.70817,-2.52122,-0.37624,2.15155,-2.18760
-0.82199,-1.70796,-2.52098,-0.37738,2.15162,-2.18783
-0.82207,-1.70775,-2.52073,-0.37854,2.15168,-2.18805
-0.82196,-1.70724,-2.52114,-0.37899,2.15155,-2.18720
-0.82185,-1.70674,-2.52156,-0.37942,2.15141,-2.18635
-0.82157,-1.70556,-2.52086,-0.38253,2.15068,-2.18604
-0.82130,-1.70440,-2.52016,-0.38563,2.14995,-2.18574
-0.82132,-1.70336,-2.51878,-0.38987,2.14962,-2.18651
-0.82134,-1.70234,-2.51739,-0.39410,2.14930,-2.18728
-0.82138,-1.70223,-2.51736,-0.39465,2.14947,-2.18717
-0.82142,-1.70212,-2.51732,-0.39519,2.14963,-2.18704
-0.82149,-1.70263,-2.51852,-0.39258,2.14974,-2.18632
-0.82157,-1.70314,-2.51971,-0.38996,2.14985,-2.18559
-0.82148,-1.70198,-2.51832,-0.39436,2.14948,-2.18617
-0.82139,-1.70084,-2.51693,-0.39874,2.14912,-2.18674
-0.82100,-1.69965,-2.51642,-0.40149,2.14862,-2.18580
-0.82061,-1.69849,-2.51591,-0.40423,2.14814,-2.18487
-0.82059,-1.69763,-2.51514,-0.40710,2.14785,-2.18500
-0.82057,-1.69677,-2.51437,-0.40996,2.14755,-2.18512
-0.82066,-1.69630,-2.51382,-0.41202,2.14728,-2.18576
-0.82075,-1.69582,-2.51327,-0.41407,2.14700,-2.18638
-0.82051,-1.69580,-2.51399,-0.41278,2.14698,-2.18506
-0.82027,-1.69578,-2.51471,-0.41150,2.14696,-2.18373
-0.82069,-1.69649,-2.51455,-0.41097,2.14721,-2.18509
-0.82112,-1.69721,-2.51439,-0.41044,2.14748,-2.18646
-0.82068,-1.69499,-2.51299,-0.41676,2.14672,-2.18567
-0.82025,-1.69280,-2.51158,-0.42305,2.14599,-2.18488
-0.82018,-1.69214,-2.51096,-0.42527,2.14584,-2.18488
-0.82012,-1.69150,-2.51033,-0.42748,2.14569,-2.18488
-0.82014,-1.69081,-2.50962,-0.43020,2.14550,-2.18517
-0.82016,-1.69012,-2.50891,-0.43290,2.14532,-2.18548
-0.82017,-1.68963,-2.50856,-0.43459,2.14510,-2.18541
-0.82019,-1.68914,-2.50821,-0.43626,2.14488,-2.18536
-0.82004,-1.68857,-2.50782,-0.43797,2.14474,-2.18500
-0.81989,-1.68800,-2.50744,-0.43968,2.14461,-2.18465
-0.81992,-1.68775,-2.50729,-0.44078,2.14461,-2.18460
-0.81995,-1.68750,-2.50713,-0.44189,2.14461,-2.18455
-0.81971,-1.68659,-2.50663,-0.44427,2.14412,-2.18401
-0.81947,-1.68567,-2.50611,-0.44666,2.14363,-2.18346
-0.81975,-1.68536,-2.50498,-0.44969,2.14359,-2.18474
-0.82003,-1.68504,-2.50385,-0.45271,2.14354,-2.18602
-0.81952,-1.68370,-2.50371,-0.45519,2.14278,-2.18467
-0.81902,-1.68235,-2.50357,-0.45767,2.14203,-2.18332
-0.81879,-1.68239,-2.50391,-0.45629,2.14124,-2.18371
-0.81856,-1.68243,-2.50426,-0.45490,2.14046,-2.18408
-0.81871,-1.68320,-2.50428,-0.45366,2.14030,-2.18540
-0.81885,-1.68395,-2.50430,-0.45244,2.14014,-2.18671
-0.81872,-1.68389,-2.50469,-0.45174,2.13940,-2.18705
-0.81859,-1.68383,-2.50509,-0.45102,2.13867,-2.18739
-0.81855,-1.68460,-2.50550,-0.44906,2.13874,-2.18798
-0.81851,-1.68538,-2.50591,-0.44710,2.13881,-2.18857
-0.81826,-1.68503,-2.50630,-0.44639,2.13775,-2.18875
-0.81801,-1.68468,-2.50670,-0.44568,2.13668,-2.18894
-0.81781,-1.68465,-2.50704,-0.44492,2.13579,-2.18927
-0.81761,-1.68462,-2.50739,-0.44414,2.13490,-2.18959
-0.81749,-1.68502,-2.50779,-0.44239,2.13437,-2.19008
-0.81737,-1.68543,-2.50820,-0.44062,2.13384,-2.19059
-0.81713,-1.68507,-2.50859,-0.44013,2.13283,-2.19073
-0.81689,-1.68470,-2.50899,-0.43965,2.13182,-2.19088
-0.81705,-1.68621,-2.50940,-0.43700,2.13271,-2.19180
-0.81721,-1.68774,-2.50981,-0.43435,2.13361,-2.19273
-0.81711,-1.68803,-2.51023,-0.43273,2.13310,-2.19320
-0.81701,-1.68832,-2.51064,-0.43111,2.13260,-2.19369
-0.81689,-1.68852,-2.51103,-0.42953,2.13196,-2.19420
-0.81677,-1.68873,-2.51142,-0.42795,2.13132,-2.19470
-0.81668,-1.68941,-2.51185,-0.42589,2.13108,-2.19524
-0.81659,-1.69009,-2.51229,-0.42385,2.13084,-2.19578
-0.81646,-1.69036,-2.51273,-0.42204,2.13025,-2.19621
-0.81632,-1.69063,-2.51317,-0.42024,2.12965,-2.19665
-0.81613,-1.69059,-2.51361,-0.41927,2.12897,-2.19688
-0.81594,-1.69057,-2.51404,-0.41831,2.12830,-2.19712
-0.81582,-1.69098,-2.51446,-0.41700,2.12789,-2.19755
-0.81569,-1.69138,-2.51487,-0.41569,2.12748,-2.19797
-0.81558,-1.69205,-2.51536,-0.41386,2.12735,-2.19836
-0.81547,-1.69270,-2.51584,-0.41203,2.12721,-2.19874
-0.81539,-1.69298,-2.51624,-0.41084,2.12698,-2.19917
-0.81531,-1.69324,-2.51666,-0.40963,2.12673,-2.19959
-0.81522,-1.69344,-2.51704,-0.40873,2.12652,-2.20001
-0.81514,-1.69363,-2.51742,-0.40783,2.12631,-2.20043
-0.81506,-1.69383,-2.51780,-0.40692,2.12611,-2.20086
-0.81498,-1.69402,-2.51819,-0.40601,2.12590,-2.20127
-0.81490,-1.69422,-2.51856,-0.40511,2.12569,-2.20169
-0.81482,-1.69442,-2.51895,-0.40419,2.12548,-2.20212
-0.81474,-1.69462,-2.51933,-0.40328,2.12527,-2.20253
-0.81466,-1.69483,-2.51971,-0.40236,2.12507,-2.20296
-0.81458,-1.69503,-2.52010,-0.40144,2.12486,-2.20338
-0.81450,-1.69524,-2.52048,-0.40052,2.12465,-2.20381
-0.81442,-1.69545,-2.52086,-0.39960,2.12445,-2.20423
-0.81434,-1.69565,-2.52124,-0.39868,2.12424,-2.20465
-0.81426,-1.69586,-2.52163,-0.39776,2.12404,-2.20507
-0.81419,-1.69608,-2.52201,-0.39684,2.12383,-2.20550
-0.81411,-1.69629,-2.52239,-0.39591,2.12362,-2.20592
-0.81403,-1.69650,-2.52278,-0.39499,2.12342,-2.20634
-0.81395,-1.69672,-2.52316,-0.39404,2.12321,-2.20677
-0.81388,-1.69694,-2.52354,-0.39312,2.12300,-2.20719
-0.81380,-1.69715,-2.52393,-0.39217,2.12280,-2.20761
-0.81372,-1.69738,-2.52431,-0.39124,2.12260,-2.20804
-0.81365,-1.69760,-2.52470,-0.39030,2.12239,-2.20846
-0.81357,-1.69782,-2.52508,-0.38936,2.12218,-2.20888
-0.81350,-1.69804,-2.52547,-0.38842,2.12198,-2.20931
-0.81342,-1.69827,-2.52585,-0.38747,2.12177,-2.20973
-0.81335,-1.69850,-2.52624,-0.38653,2.12157,-2.21016
-0.81328,-1.69873,-2.52662,-0.38558,2.12136,-2.21059
-0.81320,-1.69896,-2.52701,-0.38463,2.12116,-2.21101
-0.81313,-1.69920,-2.52739,-0.38368,2.12096,-2.21145
-0.81306,-1.69943,-2.52778,-0.38272,2.12075,-2.21187
-0.81299,-1.69966,-2.52816,-0.38177,2.12055,-2.21230
-0.81291,-1.69990,-2.52855,-0.38081,2.12034,-2.21272
-0.81284,-1.70014,-2.52893,-0.37985,2.12014,-2.21315
-0.81277,-1.70038,-2.52932,-0.37889,2.11994,-2.21357
-0.81270,-1.70062,-2.52971,-0.37792,2.11974,-2.21400
-0.81263,-1.70086,-2.53009,-0.37696,2.11953,-2.21443
-0.81256,-1.70111,-2.53048,-0.37599,2.11933,-2.21486
-0.81249,-1.70136,-2.53087,-0.37501,2.11913,-2.21528
-0.81242,-1.70160,-2.53125,-0.37405,2.11892,-2.21571
-0.81235,-1.70185,-2.53164,-0.37307,2.11872,-2.21614
-0.81228,-1.70210,-2.53203,-0.37210,2.11852,-2.21657
-0.81221,-1.70236,-2.53242,-0.37112,2.11832,-2.21699
-0.81215,-1.70261,-2.53280,-0.37015,2.11812,-2.21743
-0.81208,-1.70286,-2.53319,-0.36916,2.11791,-2.21785
-0.81201,-1.70312,-2.53358,-0.36817,2.11772,-2.21828
-0.81194,-1.70338,-2.53396,-0.36719,2.11751,-2.21872
-0.81188,-1.70364,-2.53435,-0.36620,2.11731,-2.21914
-0.81181,-1.70391,-2.53474,-0.36521,2.11711,-2.21957
-0.81174,-1.70417,-2.53513,-0.36422,2.11691,-2.22000
-0.81168,-1.70443,-2.53552,-0.36322,2.11671,-2.22043
-0.81161,-1.70471,-2.53590,-0.36223,2.11651,-2.22086
-0.81155,-1.70497,-2.53629,-0.36124,2.11631,-2.22129
-0.81148,-1.70524,-2.53668,-0.36024,2.11611,-2.22173
-0.81142,-1.70551,-2.53707,-0.35924,2.11591,-2.22215
-0.81136,-1.70579,-2.53746,-0.35823,2.11571,-2.22259
-0.81129,-1.70606,-2.53784,-0.35723,2.11552,-2.22302
-0.81123,-1.70634,-2.53823,-0.35621,2.11531,-2.22345
-0.81117,-1.70662,-2.53862,-0.35521,2.11511,-2.22388
-0.81110,-1.70690,-2.53901,-0.35419,2.11492,-2.22431
-0.81104,-1.70718,-2.53940,-0.35319,2.11471,-2.22474
-0.81098,-1.70747,-2.53978,-0.35217,2.11452,-2.22518
-0.81092,-1.70774,-2.54017,-0.35116,2.11432,-2.22561
-0.81086,-1.70803,-2.54056,-0.35014,2.11412,-2.22604
-0.81080,-1.70832,-2.54095,-0.34911,2.11392,-2.22648
-0.81074,-1.70862,-2.54134,-0.34809,2.11373,-2.22691
-0.81067,-1.70890,-2.54173,-0.34706,2.11353,-2.22734
-0.81062,-1.70920,-2.54212,-0.34603,2.11333,-2.22777
