-0.18213,-1.82712,-1.45127,1.47709,-1.76898,2.68225
-0.18246,-1.82793,-1.45039,1.47614,-1.76972,2.68251
-0.18279,-1.82874,-1.44951,1.47518,-1.77047,2.68276
-0.18339,-1.82973,-1.44844,1.47353,-1.77125,2.68153
-0.18399,-1.83072,-1.44739,1.47187,-1.77203,2.68030
-0.18415,-1.83116,-1.44694,1.47120,-1.77234,2.68006
-0.18429,-1.83160,-1.44650,1.47053,-1.77265,2.67984
-0.18436,-1.83219,-1.44587,1.46998,-1.77314,2.68046
-0.18442,-1.83278,-1.44524,1.46943,-1.77364,2.68109
-0.18460,-1.83364,-1.44440,1.46820,-1.77398,2.68077
-0.18478,-1.83450,-1.44357,1.46698,-1.77432,2.68045
-0.18501,-1.83509,-1.44307,1.46589,-1.77448,2.67948
-0.18523,-1.83567,-1.44256,1.46480,-1.77464,2.67850
-0.18521,-1.83611,-1.44219,1.46418,-1.77482,2.67848
-0.18519,-1.83655,-1.44182,1.46355,-1.77500,2.67845
-0.18547,-1.83732,-1.44104,1.46248,-1.77543,2.67805
-0.18575,-1.83809,-1.44026,1.46140,-1.77586,2.67765
-0.18596,-1.83863,-1.43964,1.46067,-1.77664,2.67790
-0.18617,-1.83917,-1.43903,1.45993,-1.77741,2.67815
-0.18679,-1.84026,-1.43777,1.45862,-1.77850,2.67811
-0.18742,-1.84135,-1.43652,1.45731,-1.77959,2.67808
-0.18762,-1.84230,-1.43557,1.45605,-1.78002,2.67801
-0.18781,-1.84325,-1.43463,1.45480,-1.78045,2.67795
-0.18783,-1.84340,-1.43461,1.45422,-1.78018,2.67693
-0.18785,-1.84356,-1.43459,1.45363,-1.77992,2.67591
-0.18781,-1.84487,-1.43325,1.45225,-1.78042,2.67705
-0.18777,-1.84619,-1.43190,1.45086,-1.78092,2.67818
-0.18810,-1.84574,-1.43216,1.45157,-1.78153,2.67835
-0.18842,-1.84529,-1.43241,1.45228,-1.78214,2.67853
-0.18884,-1.84650,-1.43122,1.45048,-1.78283,2.67777
-0.18926,-1.84771,-1.43003,1.44869,-1.78353,2.67701
-0.18926,-1.84871,-1.42903,1.44751,-1.78390,2.67761
-0.18926,-1.84972,-1.42802,1.44634,-1.78427,2.67821
-0.18952,-1.85025,-1.42748,1.44537,-1.78506,2.67772
-0.18979,-1.85078,-1.42695,1.44440,-1.78586,2.67722
-0.19080,-1.85192,-1.42555,1.44282,-1.78734,2.67652
-0.19181,-1.85306,-1.42415,1.44124,-1.78882,2.67583
-0.19176,-1.85315,-1.42406,1.44116,-1.78885,2.67600
-0.19171,-1.85324,-1.42398,1.44107,-1.78887,2.67617
-0.19232,-1.85427,-1.42292,1.43945,-1.78971,2.67512
-0.19293,-1.85530,-1.42187,1.43782,-1.79055,2.67407
-0.19252,-1.85490,-1.42238,1.43840,-1.79009,2.67446
-0.19211,-1.85450,-1.42289,1.43897,-1.78963,2.67485
-0.19321,-1.85576,-1.42143,1.43712,-1.79091,2.67351
-0.19430,-1.85703,-1.41998,1.43526,-1.79219,2.67217
-0.19410,-1.85732,-1.41967,1.43509,-1.79217,2.67301
-0.19391,-1.85761,-1.41936,1.43491,-1.79217,2.67385
-0.19434,-1.85784,-1.41906,1.43457,-1.79272,2.67334
-0.19477,-1.85807,-1.41875,1.43422,-1.79328,2.67283
-0.19633,-1.85938,-1.41707,1.43214,-1.79560,2.67121
-0.19789,-1.86068,-1.41539,1.43006,-1.79792,2.66959
-0.19750,-1.86060,-1.41550,1.43056,-1.79757,2.67073
-0.19710,-1.86051,-1.41561,1.43106,-1.79722,2.67186
-0.19770,-1.86045,-1.41548,1.43101,-1.79793,2.67118
-0.19830,-1.86039,-1.41535,1.43096,-1.79864,2.67051
-0.19857,-1.86084,-1.41479,1.43051,-1.79917,2.67074
-0.19885,-1.86128,-1.41423,1.43007,-1.79969,2.67097
-0.19877,-1.86161,-1.41394,1.42972,-1.79963,2.67119
-0.19870,-1.86194,-1.41365,1.42936,-1.79957,2.67142
-0.19882,-1.86210,-1.41344,1.42921,-1.79989,2.67163
-0.19894,-1.86227,-1.41322,1.42906,-1.80022,2.67186
-0.19957,-1.86248,-1.41281,1.42872,-1.80137,2.67158
-0.20021,-1.86269,-1.41240,1.42839,-1.80251,2.67132
-0.20143,-1.86370,-1.41115,1.42686,-1.80396,2.66990
-0.20265,-1.86470,-1.40990,1.42534,-1.80540,2.66847
-0.20431,-1.86644,-1.40766,1.42343,-1.80752,2.66815
-0.20597,-1.86818,-1.40541,1.42151,-1.80964,2.66785
-0.20707,-1.86824,-1.40516,1.42087,-1.81087,2.66570
-0.20816,-1.86830,-1.40491,1.42022,-1.81209,2.66354
-0.20809,-1.86884,-1.40435,1.41994,-1.81230,2.66470
-0.20801,-1.86938,-1.40378,1.41967,-1.81251,2.66586
-0.20828,-1.86886,-1.40423,1.42013,-1.81258,2.66503
-0.20855,-1.86833,-1.40469,1.42059,-1.81264,2.66421
-0.20890,-1.86803,-1.40486,1.42096,-1.81304,2.66386
-0.20927,-1.86773,-1.40503,1.42131,-1.81345,2.66352
-0.21004,-1.86809,-1.40444,1.42082,-1.81468,2.66311
-0.21082,-1.86844,-1.40385,1.42033,-1.81591,2.66271
-0.21081,-1.86840,-1.40386,1.42036,-1.81594,2.66275
-0.21081,-1.86836,-1.40387,1.42040,-1.81597,2.66279
-0.21232,-1.87005,-1.40182,1.41840,-1.81797,2.66220
-0.21382,-1.87173,-1.39977,1.41640,-1.81996,2.66162
-0.21412,-1.87189,-1.39963,1.41578,-1.82020,2.66047
-0.21441,-1.87206,-1.39948,1.41516,-1.82044,2.65931
-0.21438,-1.87223,-1.39925,1.41521,-1.82054,2.66005
-0.21434,-1.87240,-1.39903,1.41525,-1.82064,2.66079
-0.21469,-1.87253,-1.39886,1.41490,-1.82120,2.66015
-0.21503,-1.87267,-1.39868,1.41455,-1.82175,2.65951
-0.21586,-1.87356,-1.39751,1.41371,-1.82313,2.65984
-0.21668,-1.87446,-1.39633,1.41287,-1.82452,2.66019
-0.21714,-1.87604,-1.39454,1.41121,-1.82581,2.66140
-0.21760,-1.87762,-1.39275,1.40957,-1.82711,2.66263
-0.21818,-1.87706,-1.39319,1.41008,-1.82770,2.66145
-0.21877,-1.87649,-1.39363,1.41060,-1.82830,2.66027
-0.22014,-1.87866,-1.39107,1.40819,-1.83017,2.66089
-0.22151,-1.88082,-1.38851,1.40578,-1.83205,2.66151
-0.22206,-1.88104,-1.38812,1.40558,-1.83271,2.66131
-0.22260,-1.88126,-1.38772,1.40537,-1.83338,2.66110
-0.22343,-1.88199,-1.38678,1.40461,-1.83433,2.66080
-0.22425,-1.88273,-1.38585,1.40385,-1.83528,2.66050
-0.22456,-1.88269,-1.38579,1.40383,-1.83570,2.66016
-0.22488,-1.88265,-1.38573,1.40381,-1.83613,2.65981
-0.22515,-1.88322,-1.38498,1.40345,-1.83689,2.66084
-0.22543,-1.88379,-1.38422,1.40309,-1.83765,2.66186
-0.22560,-1.88381,-1.38413,1.40311,-1.83811,2.66194
-0.22578,-1.88382,-1.38404,1.40312,-1.83858,2.66201
-0.22543,-1.88389,-1.38389,1.40305,-1.83905,2.66330
-0.22508,-1.88396,-1.38373,1.40298,-1.83951,2.66458
-0.22578,-1.88464,-1.38292,1.40211,-1.84058,2.66448
-0.22648,-1.88531,-1.38212,1.40124,-1.84165,2.66439
-0.22768,-1.88592,-1.38122,1.40051,-1.84285,2.66341
-0.22888,-1.88652,-1.38033,1.39978,-1.84404,2.66244
-0.22888,-1.88649,-1.38030,1.39993,-1.84433,2.66286
-0.22888,-1.88647,-1.38026,1.40008,-1.84462,2.66329
-0.22780,-1.88593,-1.38096,1.40052,-1.84412,2.66465
-0.22671,-1.88539,-1.38165,1.40096,-1.84363,2.66601
-0.22795,-1.88611,-1.38064,1.40020,-1.84490,2.66510
-0.22919,-1.88683,-1.37964,1.39944,-1.84616,2.66420
-0.22974,-1.88756,-1.37874,1.39882,-1.84716,2.66476
-0.23030,-1.88828,-1.37786,1.39820,-1.84815,2.66531
-0.23097,-1.88872,-1.37718,1.39762,-1.84903,2.66514
-0.23163,-1.88917,-1.37649,1.39704,-1.84991,2.66497
-0.23206,-1.88933,-1.37622,1.39664,-1.85063,2.66450
-0.23249,-1.88949,-1.37594,1.39624,-1.85135,2.66403
-0.23194,-1.88948,-1.37605,1.39643,-1.85116,2.66537
-0.23139,-1.88947,-1.37615,1.39662,-1.85096,2.66671
-0.23139,-1.88897,-1.37673,1.39690,-1.85072,2.66577
-0.23138,-1.88847,-1.37732,1.39718,-1.85048,2.66484
-0.23270,-1.88972,-1.37561,1.39599,-1.85267,2.66531
-0.23402,-1.89096,-1.37391,1.39480,-1.85485,2.66580
-0.23456,-1.89135,-1.37334,1.39443,-1.85553,2.66571
-0.23511,-1.89174,-1.37277,1.39407,-1.85621,2.66561
-0.23569,-1.89206,-1.37225,1.39367,-1.85714,2.66545
-0.23627,-1.89239,-1.37173,1.39328,-1.85807,2.66529
-0.23655,-1.89257,-1.37143,1.39296,-1.85871,2.66551
-0.23682,-1.89275,-1.37114,1.39265,-1.85935,2.66573
-0.23718,-1.89310,-1.37067,1.39240,-1.85996,2.66600
-0.23754,-1.89345,-1.37021,1.39216,-1.86058,2.66627
-0.23763,-1.89348,-1.37014,1.39217,-1.86112,2.66666
-0.23772,-1.89351,-1.37005,1.39217,-1.86166,2.66705
-0.23821,-1.89406,-1.36936,1.39154,-1.86251,2.66733
-0.23870,-1.89461,-1.36867,1.39090,-1.86336,2.66760
-0.23955,-1.89474,-1.36836,1.39059,-1.86428,2.66659
-0.24040,-1.89488,-1.36805,1.39027,-1.86520,2.66557
-0.24064,-1.89562,-1.36719,1.38949,-1.86633,2.66664
-0.24086,-1.89636,-1.36632,1.38872,-1.86746,2.66771
-0.24069,-1.89649,-1.36642,1.38809,-1.86691,2.66651
-0.24051,-1.89662,-1.36651,1.38747,-1.86635,2.66531
-0.24045,-1.89625,-1.36720,1.38756,-1.86594,2.66387
-0.24039,-1.89589,-1.36787,1.38766,-1.86554,2.66242
-0.24011,-1.89588,-1.36810,1.38716,-1.86548,2.66183
-0.23981,-1.89587,-1.36833,1.38668,-1.86541,2.66123
-0.23948,-1.89553,-1.36902,1.38712,-1.86488,2.66052
-0.23914,-1.89520,-1.36970,1.38755,-1.86434,2.65981
-0.23891,-1.89541,-1.36964,1.38663,-1.86413,2.65897
-0.23867,-1.89562,-1.36958,1.38571,-1.86393,2.65813
-0.23845,-1.89567,-1.36983,1.38512,-1.86384,2.65734
-0.23822,-1.89571,-1.37008,1.38453,-1.86375,2.65655
-0.23794,-1.89559,-1.37051,1.38428,-1.86317,2.65554
-0.23765,-1.89547,-1.37094,1.38403,-1.86259,2.65452
-0.23740,-1.89566,-1.37092,1.38320,-1.86254,2.65387
-0.23716,-1.89584,-1.37089,1.38237,-1.86249,2.65322
-0.23673,-1.89509,-1.37209,1.38375,-1.86182,2.65271
-0.23630,-1.89434,-1.37329,1.38514,-1.86115,2.65220
-0.23600,-1.89425,-1.37361,1.38485,-1.86059,2.65127
-0.23570,-1.89416,-1.37393,1.38455,-1.86003,2.65034
-0.23544,-1.89414,-1.37417,1.38409,-1.85944,2.64925
-0.23518,-1.89412,-1.37442,1.38363,-1.85884,2.64816
-0.23484,-1.89386,-1.37504,1.38375,-1.85823,2.64728
-0.23451,-1.89361,-1.37566,1.38388,-1.85762,2.64641
-0.23421,-1.89357,-1.37593,1.38347,-1.85694,2.64538
-0.23390,-1.89353,-1.37620,1.38307,-1.85626,2.64435
-0.23360,-1.89357,-1.37638,1.38263,-1.85606,2.64375
-0.23330,-1.89359,-1.37656,1.38220,-1.85587,2.64315
-0.23296,-1.89340,-1.37712,1.38220,-1.85569,2.64256
-0.23263,-1.89321,-1.37767,1.38219,-1.85550,2.64198
-0.23223,-1.89292,-1.37835,1.38249,-1.85512,2.64147
-0.23184,-1.89263,-1.37901,1.38279,-1.85473,2.64097
-0.23151,-1.89249,-1.37937,1.38280,-1.85447,2.64044
-0.23118,-1.89235,-1.37971,1.38280,-1.85421,2.63991
-0.23087,-1.89223,-1.38002,1.38283,-1.85410,2.63950
-0.23055,-1.89210,-1.38034,1.38287,-1.85399,2.63908
-0.23024,-1.89197,-1.38065,1.38290,-1.85388,2.63865
-0.22992,-1.89184,-1.38097,1.38294,-1.85377,2.63824
-0.22961,-1.89171,-1.38129,1.38297,-1.85366,2.63782
-0.22930,-1.89158,-1.38161,1.38301,-1.85355,2.63740
-0.22898,-1.89145,-1.38192,1.38304,-1.85343,2.63699
-0.22866,-1.89131,-1.38224,1.38308,-1.85332,2.63657
-0.22835,-1.89118,-1.38256,1.38312,-1.85321,2.63615
-0.22803,-1.89105,-1.38288,1.38315,-1.85310,2.63573
-0.22771,-1.89091,-1.38321,1.38320,-1.85299,2.63532
-0.22740,-1.89078,-1.38353,1.38323,-1.85287,2.63491
-0.22708,-1.89064,-1.38385,1.38327,-1.85276,2.63449
-0.22676,-1.89051,-1.38417,1.38331,-1.85265,2.63408
-0.22644,-1.89037,-1.38450,1.38334,-1.85253,2.63366
-0.22612,-1.89023,-1.38482,1.38338,-1.85242,2.63325
-0.22580,-1.89009,-1.38515,1.38342,-1.85230,2.63284
-0.22548,-1.88996,-1.38548,1.38346,-1.85219,2.63242
-0.22516,-1.88982,-1.38580,1.38350,-1.85207,2.63201
-0.22484,-1.88968,-1.38613,1.38354,-1.85196,2.63161
-0.22452,-1.88954,-1.38646,1.38359,-1.85184,2.63120
-0.22420,-1.88940,-1.38679,1.38363,-1.85173,2.63078
-0.22387,-1.88926,-1.38712,1.38367,-1.85161,2.63037
-0.22355,-1.88912,-1.38745,1.38371,-1.85150,2.62996
-0.22323,-1.88898,-1.38778,1.38375,-1.85138,2.62955
-0.22290,-1.88884,-1.38811,1.38379,-1.85127,2.62914
-0.22258,-1.88869,-1.38845,1.38384,-1.85115,2.62874
-0.22225,-1.88854,-1.38879,1.38388,-1.85103,2.62833
-0.22193,-1.88840,-1.38912,1.38393,-1.85091,2.62792
-0.22161,-1.88826,-1.38945,1.38397,-1.85079,2.62751
-0.22128,-1.88811,-1.38979,1.38401,-1.85068,2.62710
-0.22095,-1.88797,-1.39013,1.38406,-1.85056,2.62670
-0.22063,-1.88782,-1.39046,1.38410,-1.85044,2.62630
-0.22030,-1.88767,-1.39080,1.38415,-1.85032,2.62589
-0.21997,-1.88752,-1.39114,1.38420,-1.85020,2.62548
-0.21965,-1.88738,-1.39148,1.38424,-1.85008,2.62508
-0.21931,-1.88723,-1.39183,1.38429,-1.84996,2.62468
-0.21899,-1.88708,-1.39217,1.38434,-1.84984,2.62428
-0.21866,-1.88693,-1.39251,1.38439,-1.84972,2.62387
-0.21833,-1.88678,-1.39285,1.38443,-1.84960,2.62347
-0.21800,-1.88663,-1.39320,1.38448,-1.84948,2.62307
-0.21767,-1.88648,-1.39354,1.38453,-1.84936,2.62266
-0.21734,-1.88633,-1.39389,1.38458,-1.84924,2.62226
-0.21701,-1.88617,-1.39423,1.38463,-1.84911,2.62187
-0.21667,-1.88602,-1.39458,1.38468,-1.84899,2.62146
-0.21634,-1.88587,-1.39493,1.38473,-1.84887,2.62106
-0.21601,-1.88571,-1.39528,1.38478,-1.84875,2.62067
-0.21568,-1.88555,-1.39563,1.38483,-1.84862,2.62027
-0.21534,-1.88540,-1.39598,1.38488,-1.84850,2.61987
-0.21501,-1.88524,-1.39633,1.38493,-1.84838,2.61947
-0.21467,-1.88509,-1.39668,1.38498,-1.84825,2.61908
-0.21434,-1.88493,-1.39703,1.38503,-1.84813,2.61868
-0.21401,-1.88477,-1.39738,1.38509,-1.84801,2.61828
-0.21367,-1.88461,-1.39774,1.38514,-1.84788,2.61789
-0.21333,-1.88445,-1.39809,1.38520,-1.84776,2.61749
-0.21300,-1.88430,-1.39845,1.38525,-1.84763,2.61710
-0.21266,-1.88414,-1.39880,1.38530,-1.84750,2.61670
-0.21232,-1.88398,-1.39916,1.38536,-1.84738,2.61631
-0.21199,-1.88382,-1.39952,1.38541,-1.84725,2.61591
-0.21165,-1.88365,-1.39988,1.38547,-1.84712,2.61552
-0.21131,-1.88349,-1.40023,1.38552,-1.84700,2.61513
-0.21097,-1.88333,-1.40059,1.38558,-1.84687,2.61474
-0.21063,-1.88317,-1.40096,1.38563,-1.84674,2.61434
-0.21029,-1.88300,-1.40132,1.38569,-1.84662,2.61395
-0.20995,-1.88284,-1.40168,1.38575,-1.84649,2.61356
-0.20961,-1.88267,-1.40204,1.38581,-1.84636,2.61318
