1.16943,-2.08107,-0.99243,2.08711,-2.61498,1.53631
1.16988,-2.08037,-0.99271,2.08731,-2.61378,1.53739
1.17033,-2.07968,-0.99298,2.08748,-2.61259,1.53846
1.17086,-2.07887,-0.99326,2.08754,-2.61085,1.53967
1.17139,-2.07806,-0.99353,2.08759,-2.60910,1.54088
1.17172,-2.07804,-0.99295,2.08633,-2.60799,1.54061
1.17205,-2.07802,-0.99238,2.08508,-2.60689,1.54035
1.17207,-2.07852,-0.99157,2.08378,-2.60679,1.53875
1.17208,-2.07902,-0.99076,2.08247,-2.60670,1.53716
1.17247,-2.07908,-0.99001,2.08080,-2.60548,1.53745
1.17285,-2.07913,-0.98925,2.07912,-2.60426,1.53775
1.17295,-2.07805,-0.99073,2.08157,-2.60406,1.53984
1.17306,-2.07697,-0.99222,2.08403,-2.60385,1.54193
1.17358,-2.07675,-0.99164,2.08261,-2.60216,1.54143
1.17411,-2.07652,-0.99105,2.08120,-2.60047,1.54094
1.17443,-2.07661,-0.99036,2.07975,-2.59948,1.54091
1.17475,-2.07669,-0.98967,2.07832,-2.59848,1.54089
1.17529,-2.07594,-0.98994,2.07837,-2.59709,1.54140
1.17584,-2.07518,-0.99022,2.07842,-2.59570,1.54191
1.17653,-2.07392,-0.99086,2.07908,-2.59341,1.54351
1.17722,-2.07267,-0.99150,2.07973,-2.59112,1.54511
1.17725,-2.07268,-0.99143,2.07958,-2.59105,1.54515
1.17728,-2.07269,-0.99136,2.07943,-2.59097,1.54519
1.17784,-2.07220,-0.99115,2.07872,-2.58921,1.54511
1.17840,-2.07171,-0.99094,2.07802,-2.58745,1.54504
1.17821,-2.07207,-0.99078,2.07787,-2.58819,1.54465
1.17802,-2.07243,-0.99061,2.07770,-2.58892,1.54426
1.17865,-2.07149,-0.99088,2.07775,-2.58667,1.54494
1.17929,-2.07054,-0.99115,2.07779,-2.58441,1.54562
1.17931,-2.07073,-0.99082,2.07721,-2.58436,1.54581
1.17933,-2.07090,-0.99049,2.07664,-2.58430,1.54601
1.17957,-2.07029,-0.99104,2.07738,-2.58354,1.54669
1.17981,-2.06968,-0.99158,2.07812,-2.58279,1.54738
1.18092,-2.06740,-0.99312,2.07996,-2.57934,1.54991
1.18204,-2.06512,-0.99466,2.08177,-2.57588,1.55242
1.18183,-2.06548,-0.99450,2.08156,-2.57654,1.55258
1.18161,-2.06584,-0.99434,2.08135,-2.57719,1.55274
1.18183,-2.06490,-0.99537,2.08295,-2.57648,1.55396
1.18205,-2.06395,-0.99641,2.08456,-2.57576,1.55518
1.18227,-2.06352,-0.99668,2.08484,-2.57501,1.55605
1.18249,-2.06308,-0.99696,2.08512,-2.57427,1.55691
1.18252,-2.06334,-0.99651,2.08435,-2.57415,1.55659
1.18255,-2.06360,-0.99606,2.08358,-2.57402,1.55627
1.18271,-2.06329,-0.99628,2.08389,-2.57360,1.55693
1.18287,-2.06299,-0.99649,2.08418,-2.57318,1.55759
1.18337,-2.06164,-0.99773,2.08597,-2.57181,1.55960
1.18387,-2.06029,-0.99898,2.08775,-2.57044,1.56160
1.18453,-2.05900,-0.99978,2.08867,-2.56818,1.56285
1.18519,-2.05771,-1.00059,2.08958,-2.56591,1.56409
1.18600,-2.05598,-1.00173,2.09099,-2.56287,1.56710
1.18682,-2.05425,-1.00288,2.09239,-2.55981,1.57010
1.18736,-2.05270,-1.00435,2.09444,-2.55817,1.57117
1.18790,-2.05116,-1.00583,2.09649,-2.55654,1.57222
1.18803,-2.05119,-1.00561,2.09608,-2.55617,1.57297
1.18815,-2.05123,-1.00539,2.09567,-2.55582,1.57371
1.18806,-2.05086,-1.00605,2.09683,-2.55601,1.57388
1.18797,-2.05051,-1.00671,2.09798,-2.55622,1.57404
1.18803,-2.04982,-1.00764,2.09948,-2.55600,1.57504
1.18810,-2.04914,-1.00857,2.10097,-2.55578,1.57604
1.18862,-2.04777,-1.00982,2.10269,-2.55426,1.57798
1.18914,-2.04640,-1.01108,2.10440,-2.55272,1.57992
1.18913,-2.04634,-1.01117,2.10452,-2.55272,1.58003
1.18913,-2.04627,-1.01125,2.10464,-2.55273,1.58014
1.19003,-2.04468,-1.01218,2.10560,-2.54965,1.58255
1.19093,-2.04309,-1.01310,2.10655,-2.54656,1.58495
1.19113,-2.04288,-1.01308,2.10638,-2.54596,1.58443
1.19134,-2.04267,-1.01305,2.10620,-2.54535,1.58390
1.19135,-2.04264,-1.01308,2.10625,-2.54530,1.58450
1.19136,-2.04261,-1.01310,2.10629,-2.54524,1.58509
1.19166,-2.04195,-1.01367,2.10697,-2.54443,1.58560
1.19197,-2.04129,-1.01425,2.10765,-2.54362,1.58610
1.19255,-2.04002,-1.01527,2.10891,-2.54176,1.58843
1.19313,-2.03875,-1.01630,2.11016,-2.53990,1.59077
1.19388,-2.03800,-1.01626,2.10961,-2.53768,1.59265
1.19462,-2.03725,-1.01621,2.10906,-2.53547,1.59453
1.19476,-2.03614,-1.01775,2.11137,-2.53508,1.59554
1.19490,-2.03504,-1.01928,2.11368,-2.53470,1.59655
1.19580,-2.03407,-1.01914,2.11328,-2.53154,1.59908
1.19671,-2.03312,-1.01898,2.11286,-2.52838,1.60160
1.19692,-2.03240,-1.01972,2.11390,-2.52760,1.60272
1.19714,-2.03169,-1.02045,2.11493,-2.52681,1.60385
1.19750,-2.03088,-1.02109,2.11570,-2.52543,1.60512
1.19787,-2.03007,-1.02173,2.11647,-2.52405,1.60640
1.19802,-2.02952,-1.02234,2.11733,-2.52360,1.60705
1.19817,-2.02897,-1.02296,2.11819,-2.52314,1.60770
1.19850,-2.02834,-1.02341,2.11872,-2.52215,1.60939
1.19884,-2.02772,-1.02385,2.11923,-2.52116,1.61107
1.19905,-2.02712,-1.02448,2.12005,-2.52065,1.61195
1.19927,-2.02653,-1.02510,2.12085,-2.52012,1.61283
1.19963,-2.02603,-1.02533,2.12102,-2.51954,1.61407
1.19999,-2.02554,-1.02554,2.12117,-2.51896,1.61529
1.20057,-2.02472,-1.02591,2.12167,-2.51729,1.61676
1.20115,-2.02390,-1.02629,2.12217,-2.51563,1.61821
1.20155,-2.02274,-1.02739,2.12364,-2.51401,1.61970
1.20195,-2.02158,-1.02850,2.12512,-2.51240,1.62119
1.20208,-2.02118,-1.02895,2.12570,-2.51214,1.62197
1.20221,-2.02079,-1.02939,2.12628,-2.51189,1.62274
1.20225,-2.02125,-1.02866,2.12532,-2.51255,1.62249
1.20228,-2.02172,-1.02791,2.12434,-2.51321,1.62223
1.20271,-2.02048,-1.02914,2.12590,-2.51149,1.62384
1.20314,-2.01925,-1.03036,2.12746,-2.50978,1.62544
1.20362,-2.01846,-1.03087,2.12806,-2.50834,1.62718
1.20410,-2.01768,-1.03138,2.12867,-2.50691,1.62891
1.20445,-2.01689,-1.03196,2.12942,-2.50569,1.63017
1.20481,-2.01611,-1.03254,2.13018,-2.50447,1.63142
1.20519,-2.01534,-1.03315,2.13092,-2.50344,1.63224
1.20558,-2.01457,-1.03376,2.13166,-2.50241,1.63306
1.20562,-2.01491,-1.03322,2.13100,-2.50265,1.63335
1.20566,-2.01525,-1.03267,2.13033,-2.50289,1.63365
1.20556,-2.01530,-1.03276,2.13058,-2.50326,1.63297
1.20546,-2.01534,-1.03285,2.13084,-2.50364,1.63229
1.20643,-2.01336,-1.03444,2.13272,-2.50062,1.63579
1.20741,-2.01139,-1.03602,2.13458,-2.49761,1.63928
1.20765,-2.01075,-1.03662,2.13531,-2.49671,1.64030
1.20789,-2.01010,-1.03722,2.13605,-2.49581,1.64132
1.20831,-2.00914,-1.03809,2.13711,-2.49456,1.64267
1.20873,-2.00818,-1.03895,2.13816,-2.49332,1.64403
1.20910,-2.00763,-1.03923,2.13858,-2.49240,1.64509
1.20947,-2.00707,-1.03950,2.13899,-2.49149,1.64615
1.20974,-2.00651,-1.04000,2.13959,-2.49065,1.64723
1.21002,-2.00595,-1.04050,2.14019,-2.48982,1.64833
1.21034,-2.00535,-1.04101,2.14085,-2.48914,1.64939
1.21067,-2.00476,-1.04151,2.14151,-2.48846,1.65046
1.21113,-2.00414,-1.04176,2.14182,-2.48715,1.65175
1.21159,-2.00353,-1.04201,2.14212,-2.48584,1.65304
1.21195,-2.00250,-1.04307,2.14354,-2.48463,1.65409
1.21232,-2.00147,-1.04413,2.14494,-2.48342,1.65512
1.21306,-2.00061,-1.04445,2.14513,-2.48164,1.65701
1.21381,-1.99976,-1.04476,2.14530,-2.47987,1.65888
1.21370,-2.00048,-1.04380,2.14383,-2.48019,1.65693
1.21360,-2.00120,-1.04283,2.14234,-2.48051,1.65497
1.21353,-2.00149,-1.04266,2.14213,-2.48088,1.65359
1.21347,-2.00177,-1.04248,2.14192,-2.48125,1.65222
1.21375,-2.00191,-1.04196,2.14104,-2.48095,1.65136
1.21402,-2.00205,-1.04143,2.14015,-2.48065,1.65051
1.21387,-2.00236,-1.04145,2.14007,-2.48133,1.64936
1.21372,-2.00267,-1.04147,2.13998,-2.48201,1.64820
1.21391,-2.00311,-1.04048,2.13840,-2.48173,1.64678
1.21409,-2.00355,-1.03948,2.13682,-2.48146,1.64536
1.21440,-2.00380,-1.03879,2.13577,-2.48108,1.64435
1.21471,-2.00404,-1.03809,2.13471,-2.48070,1.64334
1.21464,-2.00469,-1.03728,2.13356,-2.48110,1.64164
1.21457,-2.00534,-1.03648,2.13241,-2.48151,1.63994
1.21486,-2.00556,-1.03573,2.13115,-2.48106,1.63891
1.21515,-2.00579,-1.03498,2.12988,-2.48060,1.63788
1.21482,-2.00589,-1.03577,2.13090,-2.48184,1.63708
1.21449,-2.00600,-1.03658,2.13192,-2.48308,1.63628
1.21440,-2.00659,-1.03585,2.13079,-2.48349,1.63461
1.21430,-2.00717,-1.03513,2.12967,-2.48389,1.63294
1.21419,-2.00786,-1.03423,2.12829,-2.48427,1.63105
1.21409,-2.00855,-1.03332,2.12692,-2.48465,1.62916
1.21398,-2.00909,-1.03284,2.12621,-2.48522,1.62764
1.21387,-2.00963,-1.03237,2.12551,-2.48578,1.62613
1.21372,-2.01040,-1.03142,2.12406,-2.48628,1.62415
1.21356,-2.01117,-1.03047,2.12262,-2.48677,1.62217
1.21373,-2.01138,-1.03000,2.12173,-2.48664,1.62113
1.21389,-2.01159,-1.02953,2.12084,-2.48650,1.62010
1.21411,-2.01170,-1.02934,2.12046,-2.48645,1.61931
1.21432,-2.01180,-1.02914,2.12006,-2.48639,1.61853
1.21435,-2.01203,-1.02905,2.11981,-2.48674,1.61760
1.21439,-2.01226,-1.02895,2.11955,-2.48709,1.61667
1.21442,-2.01235,-1.02894,2.11925,-2.48727,1.61578
1.21445,-2.01244,-1.02892,2.11894,-2.48745,1.61487
1.21456,-2.01233,-1.02914,2.11889,-2.48748,1.61427
1.21466,-2.01222,-1.02937,2.11886,-2.48750,1.61367
1.21476,-2.01211,-1.02959,2.11882,-2.48753,1.61307
1.21487,-2.01200,-1.02981,2.11877,-2.48756,1.61247
1.21497,-2.01189,-1.03004,2.11874,-2.48758,1.61187
1.21508,-2.01177,-1.03026,2.11870,-2.48761,1.61127
1.21518,-2.01167,-1.03048,2.11865,-2.48764,1.61066
1.21528,-2.01156,-1.03070,2.11861,-2.48767,1.61006
1.21539,-2.01144,-1.03093,2.11857,-2.48769,1.60946
1.21549,-2.01133,-1.03115,2.11853,-2.48772,1.60886
1.21560,-2.01122,-1.03138,2.11850,-2.48775,1.60826
1.21570,-2.01111,-1.03160,2.11845,-2.48777,1.60766
1.21580,-2.01100,-1.03182,2.11841,-2.48780,1.60706
1.21591,-2.01089,-1.03204,2.11837,-2.48782,1.60646
1.21601,-2.01078,-1.03227,2.11833,-2.48784,1.60586
1.21612,-2.01067,-1.03249,2.11829,-2.48787,1.60525
1.21622,-2.01056,-1.03271,2.11825,-2.48790,1.60465
1.21633,-2.01045,-1.03293,2.11820,-2.48792,1.60405
1.21643,-2.01034,-1.03315,2.11815,-2.48795,1.60344
1.21654,-2.01023,-1.03337,2.11812,-2.48797,1.60285
1.21664,-2.01012,-1.03359,2.11808,-2.48800,1.60224
1.21675,-2.01001,-1.03382,2.11804,-2.48802,1.60164
1.21685,-2.00990,-1.03403,2.11799,-2.48804,1.60104
1.21696,-2.00979,-1.03425,2.11794,-2.48807,1.60043
1.21706,-2.00968,-1.03448,2.11790,-2.48809,1.59983
1.21717,-2.00957,-1.03469,2.11786,-2.48811,1.59923
1.21727,-2.00946,-1.03492,2.11782,-2.48814,1.59863
1.21738,-2.00934,-1.03514,2.11778,-2.48817,1.59802
1.21748,-2.00924,-1.03536,2.11773,-2.48819,1.59742
1.21759,-2.00913,-1.03558,2.11769,-2.48821,1.59681
1.21770,-2.00902,-1.03580,2.11764,-2.48823,1.59621
1.21780,-2.00891,-1.03602,2.11761,-2.48826,1.59561
1.21791,-2.00880,-1.03624,2.11756,-2.48828,1.59501
1.21801,-2.00869,-1.03646,2.11751,-2.48831,1.59440
1.21812,-2.00858,-1.03668,2.11747,-2.48833,1.59380
1.21822,-2.00847,-1.03690,2.11743,-2.48835,1.59320
1.21833,-2.00836,-1.03712,2.11738,-2.48838,1.59259
1.21844,-2.00825,-1.03734,2.11734,-2.48840,1.59199
1.21854,-2.00814,-1.03756,2.11729,-2.48842,1.59138
1.21865,-2.00803,-1.03778,2.11725,-2.48844,1.59078
1.21875,-2.00792,-1.03799,2.11720,-2.48847,1.59017
1.21886,-2.00781,-1.03821,2.11716,-2.48849,1.58957
1.21897,-2.00770,-1.03843,2.11711,-2.48851,1.58896
1.21907,-2.00759,-1.03865,2.11707,-2.48853,1.58836
1.21918,-2.00749,-1.03887,2.11702,-2.48856,1.58776
1.21928,-2.00738,-1.03908,2.11697,-2.48858,1.58715
1.21939,-2.00727,-1.03930,2.11693,-2.48860,1.58655
1.21950,-2.00716,-1.03952,2.11689,-2.48862,1.58594
1.21960,-2.00705,-1.03974,2.11684,-2.48864,1.58533
1.21971,-2.00694,-1.03996,2.11680,-2.48867,1.58473
1.21982,-2.00683,-1.04017,2.11674,-2.48869,1.58413
1.21992,-2.00672,-1.04039,2.11670,-2.48871,1.58352
1.22003,-2.00661,-1.04061,2.11666,-2.48873,1.58292
1.22014,-2.00651,-1.04083,2.11661,-2.48875,1.58231
1.22024,-2.00639,-1.04105,2.11657,-2.48877,1.58171
1.22035,-2.00629,-1.04126,2.11651,-2.48880,1.58110
1.22046,-2.00618,-1.04148,2.11647,-2.48881,1.58049
1.22056,-2.00607,-1.04170,2.11642,-2.48884,1.57989
1.22067,-2.00596,-1.04191,2.11637,-2.48885,1.57928
1.22078,-2.00585,-1.04213,2.11633,-2.48888,1.57868
1.22089,-2.00575,-1.04235,2.11628,-2.48889,1.57808
1.22099,-2.00564,-1.04257,2.11624,-2.48892,1.57747
1.22110,-2.00553,-1.04278,2.11619,-2.48894,1.57686
1.22121,-2.00542,-1.04300,2.11615,-2.48896,1.57626
1.22132,-2.00531,-1.04321,2.11609,-2.48898,1.57565
1.22142,-2.00520,-1.04343,2.11605,-2.48900,1.57504
