-2.52064,-1.61006,1.75914,2.16084,-0.47853,-0.59508
-2.52102,-1.61061,1.75879,2.16311,-0.47754,-0.59497
-2.52137,-1.61120,1.75851,2.16544,-0.47660,-0.59493
-2.52175,-1.61174,1.75816,2.16767,-0.47562,-0.59479
-2.52211,-1.61230,1.75783,2.16995,-0.47466,-0.59470
-2.52248,-1.61282,1.75747,2.17218,-0.47368,-0.59453
-2.52284,-1.61339,1.75717,2.17450,-0.47274,-0.59449
-2.52316,-1.61401,1.75696,2.17687,-0.47189,-0.59455
-2.52350,-1.61461,1.75671,2.17921,-0.47100,-0.59455
-2.52385,-1.61519,1.75644,2.18155,-0.47010,-0.59456
-2.52418,-1.61579,1.75619,2.18392,-0.46921,-0.59461
-2.52454,-1.61637,1.75590,2.18628,-0.46828,-0.59465
-2.52486,-1.61700,1.75568,2.18873,-0.46742,-0.59481
-2.52520,-1.61761,1.75545,2.19116,-0.46653,-0.59495
-2.52551,-1.61823,1.75524,2.19358,-0.46570,-0.59506
-2.52584,-1.61882,1.75498,2.19595,-0.46482,-0.59512
-2.52616,-1.61944,1.75477,2.19839,-0.46397,-0.59528
-2.52649,-1.62004,1.75452,2.20082,-0.46310,-0.59539
-2.52681,-1.62063,1.75428,2.20321,-0.46224,-0.59547
-2.52713,-1.62124,1.75405,2.20566,-0.46139,-0.59563
-2.52746,-1.62184,1.75380,2.20811,-0.46052,-0.59577
-2.52778,-1.62242,1.75353,2.21051,-0.45964,-0.59584
-2.52811,-1.62301,1.75327,2.21295,-0.45876,-0.59599
-2.52845,-1.62360,1.75299,2.21542,-0.45785,-0.59616
-2.52920,-1.62229,1.75048,2.21392,-0.45560,-0.59205
-2.53004,-1.62118,1.74803,2.21306,-0.45315,-0.58825
-2.53073,-1.61979,1.74550,2.21129,-0.45104,-0.58402
-2.53143,-1.61838,1.74296,2.20949,-0.44893,-0.57975
-2.53211,-1.61697,1.74041,2.20767,-0.44683,-0.57545
-2.53279,-1.61554,1.73784,2.20581,-0.44475,-0.57112
-2.53360,-1.61439,1.73530,2.20485,-0.44233,-0.56719
-2.53427,-1.61295,1.73270,2.20297,-0.44025,-0.56280
-2.53494,-1.61150,1.73008,2.20107,-0.43817,-0.55838
-2.53560,-1.61005,1.72744,2.19915,-0.43610,-0.55393
-2.53594,-1.61056,1.72709,2.20151,-0.43515,-0.55398
-2.53628,-1.61108,1.72675,2.20390,-0.43419,-0.55406
-2.53662,-1.61158,1.72638,2.20624,-0.43323,-0.55409
-2.53695,-1.61210,1.72605,2.20865,-0.43229,-0.55421
-2.53729,-1.61261,1.72570,2.21103,-0.43134,-0.55428
-2.53763,-1.61310,1.72532,2.21339,-0.43037,-0.55432
-2.53742,-1.61472,1.72646,2.21836,-0.43032,-0.55844
-2.53723,-1.61627,1.72751,2.22319,-0.43025,-0.56241
-2.53703,-1.61781,1.72853,2.22801,-0.43017,-0.56634
-2.53682,-1.61941,1.72962,2.23293,-0.43014,-0.57039
-2.53661,-1.62097,1.73067,2.23781,-0.43010,-0.57438
-2.53639,-1.62255,1.73173,2.24271,-0.43009,-0.57840
-2.53617,-1.62413,1.73278,2.24762,-0.43008,-0.58242
-2.53596,-1.62568,1.73380,2.25249,-0.43006,-0.58638
-2.53573,-1.62727,1.73485,2.25741,-0.43008,-0.59040
-2.53550,-1.62883,1.73587,2.26230,-0.43009,-0.59438
-2.53527,-1.63041,1.73690,2.26722,-0.43011,-0.59838
-2.53503,-1.63195,1.73789,2.27208,-0.43013,-0.60232
-2.53475,-1.63370,1.73912,2.27736,-0.43033,-0.60672
-2.53450,-1.63528,1.74013,2.28230,-0.43039,-0.61072
-2.53425,-1.63687,1.74115,2.28726,-0.43048,-0.61475
-2.53399,-1.63844,1.74215,2.29219,-0.43057,-0.61873
-2.53374,-1.64000,1.74313,2.29709,-0.43065,-0.62268
-2.53348,-1.64157,1.74412,2.30204,-0.43076,-0.62666
-2.53320,-1.64321,1.74516,2.30711,-0.43092,-0.63078
-2.53293,-1.64477,1.74630,2.31129,-0.43134,-0.63418
-2.53268,-1.64630,1.74736,2.31550,-0.43168,-0.63756
-2.53240,-1.64786,1.74849,2.31972,-0.43212,-0.64093
-2.53215,-1.64941,1.74955,2.32398,-0.43248,-0.64437
-2.53191,-1.65093,1.75056,2.32822,-0.43279,-0.64779
-2.53165,-1.65249,1.75163,2.33249,-0.43318,-0.65127
-2.53141,-1.65402,1.75265,2.33668,-0.43354,-0.65466
-2.53113,-1.65558,1.75370,2.34100,-0.43394,-0.65815
-2.53084,-1.65714,1.75477,2.34527,-0.43439,-0.66154
-2.53055,-1.65872,1.75584,2.34960,-0.43485,-0.66501
-2.53026,-1.66029,1.75691,2.35382,-0.43532,-0.66841
-2.52997,-1.66188,1.75799,2.35813,-0.43581,-0.67190
-2.52969,-1.66345,1.75902,2.36247,-0.43626,-0.67537
-2.52938,-1.66502,1.76007,2.36672,-0.43677,-0.67874
-2.52892,-1.66698,1.76145,2.37242,-0.43747,-0.68330
-2.52856,-1.66888,1.76265,2.37813,-0.43791,-0.68760
-2.52800,-1.67097,1.76424,2.38390,-0.43893,-0.69223
-2.52790,-1.67217,1.76459,2.38825,-0.43861,-0.69503
-2.52756,-1.67393,1.76565,2.39360,-0.43901,-0.69888
-2.52721,-1.67573,1.76674,2.39903,-0.43945,-0.70281
-2.52677,-1.67774,1.76805,2.40489,-0.44014,-0.70734
-2.52632,-1.67975,1.76934,2.41073,-0.44085,-0.71185
-2.52587,-1.68175,1.77063,2.41657,-0.44158,-0.71635
-2.52540,-1.68377,1.77193,2.42243,-0.44236,-0.72088
-2.52492,-1.68579,1.77321,2.42828,-0.44315,-0.72538
-2.52442,-1.68786,1.77455,2.43423,-0.44403,-0.72998
-2.52397,-1.68980,1.77571,2.43994,-0.44473,-0.73421
-2.52354,-1.69166,1.77679,2.44550,-0.44538,-0.73822
-2.52312,-1.69350,1.77784,2.45103,-0.44601,-0.74216
-2.52264,-1.69549,1.77903,2.45686,-0.44681,-0.74648
-2.52221,-1.69747,1.78014,2.46280,-0.44748,-0.75074
-2.52201,-1.69832,1.78069,2.46510,-0.44786,-0.75285
-2.52180,-1.69916,1.78123,2.46739,-0.44824,-0.75495
-2.52159,-1.69999,1.78177,2.46968,-0.44863,-0.75705
-2.52139,-1.70083,1.78230,2.47198,-0.44900,-0.75914
-2.52118,-1.70166,1.78283,2.47429,-0.44938,-0.76124
-2.52095,-1.70261,1.78344,2.47688,-0.44983,-0.76367
-2.52071,-1.70357,1.78406,2.47948,-0.45030,-0.76612
-2.52046,-1.70458,1.78471,2.48218,-0.45080,-0.76868
-2.52023,-1.70550,1.78529,2.48471,-0.45125,-0.77102
-2.51998,-1.70647,1.78591,2.48733,-0.45174,-0.77349
-2.51974,-1.70744,1.78652,2.48994,-0.45222,-0.77593
-2.51945,-1.70853,1.78723,2.49284,-0.45283,-0.77875
-2.51916,-1.70963,1.78795,2.49574,-0.45346,-0.78157
-2.51886,-1.71072,1.78866,2.49862,-0.45409,-0.78437
-2.51856,-1.71181,1.78937,2.50152,-0.45473,-0.78718
-2.51832,-1.71274,1.78994,2.50405,-0.45520,-0.78950
-2.51808,-1.71359,1.79045,2.50639,-0.45564,-0.79160
-2.51782,-1.71456,1.79106,2.50903,-0.45617,-0.79405
-2.51756,-1.71554,1.79165,2.51166,-0.45671,-0.79650
-2.51725,-1.71663,1.79235,2.51455,-0.45736,-0.79929
-2.51694,-1.71773,1.79304,2.51746,-0.45803,-0.80208
-2.51670,-1.71857,1.79354,2.51980,-0.45848,-0.80416
-2.51646,-1.71942,1.79404,2.52215,-0.45894,-0.80625
-2.51622,-1.72027,1.79454,2.52448,-0.45940,-0.80832
-2.51591,-1.72135,1.79520,2.52737,-0.46006,-0.81106
-2.51558,-1.72245,1.79589,2.53027,-0.46075,-0.81386
-2.51525,-1.72356,1.79657,2.53319,-0.46147,-0.81665
-2.51497,-1.72456,1.79716,2.53589,-0.46206,-0.81915
-2.51468,-1.72556,1.79775,2.53860,-0.46266,-0.82164
-2.51433,-1.72667,1.79844,2.54151,-0.46341,-0.82444
-2.51399,-1.72779,1.79912,2.54444,-0.46416,-0.82724
-2.51365,-1.72892,1.79981,2.54737,-0.46492,-0.83007
-2.51336,-1.72991,1.80039,2.55004,-0.46554,-0.83253
-2.51306,-1.73091,1.80096,2.55272,-0.46616,-0.83499
-2.51282,-1.73191,1.80147,2.55553,-0.46664,-0.83744
-2.51257,-1.73273,1.80192,2.55777,-0.46713,-0.83936
-2.51221,-1.73385,1.80260,2.56069,-0.46793,-0.84217
-2.51184,-1.73498,1.80328,2.56360,-0.46874,-0.84495
-2.51147,-1.73609,1.80395,2.56651,-0.46956,-0.84771
-2.51110,-1.73722,1.80462,2.56943,-0.47038,-0.85050
-2.51083,-1.73811,1.80510,2.57183,-0.47094,-0.85262
-2.51052,-1.73910,1.80565,2.57452,-0.47159,-0.85506
-2.51015,-1.74023,1.80630,2.57747,-0.47241,-0.85787
-2.50977,-1.74136,1.80695,2.58040,-0.47325,-0.86066
-2.50939,-1.74249,1.80760,2.58335,-0.47410,-0.86348
-2.50901,-1.74363,1.80825,2.58629,-0.47496,-0.86628
-2.50868,-1.74466,1.80881,2.58904,-0.47569,-0.86882
-2.50834,-1.74570,1.80938,2.59179,-0.47643,-0.87134
-2.50801,-1.74668,1.80989,2.59446,-0.47710,-0.87373
-2.50762,-1.74782,1.81053,2.59739,-0.47800,-0.87652
-2.50737,-1.74853,1.81067,2.60019,-0.47823,-0.87792
-2.50709,-1.74928,1.81083,2.60304,-0.47853,-0.87934
-2.50683,-1.75001,1.81097,2.60587,-0.47879,-0.88074
-2.50656,-1.75076,1.81114,2.60875,-0.47910,-0.88218
-2.50629,-1.75149,1.81128,2.61159,-0.47938,-0.88360
-2.50603,-1.75221,1.81140,2.61442,-0.47963,-0.88502
-2.50570,-1.75315,1.81169,2.61773,-0.48011,-0.88670
-2.50543,-1.75388,1.81182,2.62057,-0.48040,-0.88812
-2.50510,-1.75469,1.81205,2.62354,-0.48085,-0.88961
-2.50477,-1.75550,1.81227,2.62650,-0.48130,-0.89110
-2.50446,-1.75629,1.81246,2.62944,-0.48172,-0.89257
-2.50415,-1.75705,1.81263,2.63234,-0.48210,-0.89401
-2.50381,-1.75787,1.81285,2.63532,-0.48259,-0.89551
-2.50346,-1.75869,1.81308,2.63831,-0.48309,-0.89701
-2.50310,-1.75953,1.81332,2.64132,-0.48362,-0.89852
-2.50276,-1.76034,1.81352,2.64430,-0.48410,-0.90001
-2.50239,-1.76119,1.81377,2.64733,-0.48468,-0.90154
-2.50201,-1.76204,1.81403,2.65037,-0.48526,-0.90306
-2.50160,-1.76294,1.81433,2.65345,-0.48594,-0.90462
-2.50119,-1.76382,1.81462,2.65653,-0.48661,-0.90618
-2.50076,-1.76473,1.81492,2.65964,-0.48732,-0.90775
-2.50034,-1.76563,1.81522,2.66272,-0.48803,-0.90930
-2.49991,-1.76654,1.81553,2.66583,-0.48878,-0.91087
-2.49949,-1.76746,1.81581,2.66901,-0.48947,-0.91248
-2.49907,-1.76840,1.81609,2.67229,-0.49017,-0.91414
-2.49867,-1.76894,1.81638,2.67401,-0.49089,-0.91427
-2.49830,-1.76990,1.81661,2.67746,-0.49147,-0.91597
-2.49787,-1.77096,1.81691,2.68113,-0.49220,-0.91779
-2.49744,-1.77196,1.81720,2.68456,-0.49295,-0.91949
-2.49704,-1.77297,1.81744,2.68815,-0.49359,-0.92122
-2.49675,-1.77394,1.81755,2.69188,-0.49395,-0.92290
-2.49642,-1.77500,1.81772,2.69580,-0.49445,-0.92469
-2.49610,-1.77552,1.81792,2.69766,-0.49497,-0.92470
-2.49572,-1.77641,1.81824,2.70054,-0.49571,-0.92547
-2.49537,-1.77673,1.81856,2.70126,-0.49645,-0.92468
-2.49508,-1.77729,1.81869,2.70339,-0.49688,-0.92491
-2.49476,-1.77772,1.81892,2.70479,-0.49747,-0.92456
-2.49445,-1.77814,1.81914,2.70617,-0.49805,-0.92420
-2.49409,-1.77871,1.81946,2.70783,-0.49879,-0.92399
-2.49371,-1.77980,1.81965,2.71179,-0.49939,-0.92581
-2.49331,-1.78103,1.81991,2.71608,-0.50011,-0.92779
-2.49290,-1.78224,1.82015,2.72035,-0.50081,-0.92975
-2.49249,-1.78346,1.82039,2.72463,-0.50154,-0.93172
-2.49201,-1.78473,1.82071,2.72888,-0.50245,-0.93375
-2.49158,-1.78597,1.82095,2.73321,-0.50324,-0.93574
-2.49104,-1.78714,1.82131,2.73700,-0.50432,-0.93756
-2.49044,-1.78835,1.82172,2.74081,-0.50554,-0.93942
-2.48995,-1.78959,1.82200,2.74502,-0.50648,-0.94140
-2.48949,-1.79086,1.82225,2.74941,-0.50735,-0.94342
-2.48894,-1.79219,1.82259,2.75376,-0.50846,-0.94552
-2.48832,-1.79310,1.82318,2.75558,-0.50992,-0.94643
-2.48767,-1.79403,1.82379,2.75748,-0.51145,-0.94744
-2.48704,-1.79494,1.82438,2.75927,-0.51293,-0.94835
-2.48636,-1.79589,1.82499,2.76120,-0.51452,-0.94941
-2.48571,-1.79681,1.82559,2.76302,-0.51605,-0.95040
-2.48506,-1.79771,1.82616,2.76480,-0.51756,-0.95132
-2.48440,-1.79863,1.82675,2.76663,-0.51911,-0.95232
-2.48375,-1.79953,1.82732,2.76839,-0.52063,-0.95324
-2.48310,-1.80042,1.82789,2.77016,-0.52216,-0.95416
-2.48244,-1.80132,1.82846,2.77191,-0.52369,-0.95507
-2.48177,-1.80221,1.82903,2.77366,-0.52523,-0.95598
-2.48109,-1.80312,1.82960,2.77548,-0.52682,-0.95696
-2.48042,-1.80401,1.83016,2.77722,-0.52838,-0.95787
-2.47974,-1.80490,1.83072,2.77896,-0.52995,-0.95879
-2.47906,-1.80578,1.83128,2.78067,-0.53152,-0.95967
-2.47838,-1.80666,1.83183,2.78241,-0.53309,-0.96057
-2.47771,-1.80752,1.83237,2.78405,-0.53464,-0.96138
-2.47702,-1.80840,1.83292,2.78577,-0.53623,-0.96226
-2.47630,-1.80930,1.83347,2.78755,-0.53788,-0.96321
-2.47559,-1.81020,1.83402,2.78931,-0.53952,-0.96415
-2.47488,-1.81107,1.83456,2.79100,-0.54113,-0.96501
-2.47418,-1.81193,1.83509,2.79269,-0.54274,-0.96587
-2.47347,-1.81280,1.83563,2.79437,-0.54436,-0.96672
-2.47275,-1.81367,1.83615,2.79605,-0.54599,-0.96758
-2.47204,-1.81453,1.83668,2.79772,-0.54761,-0.96842
-2.47132,-1.81538,1.83720,2.79938,-0.54925,-0.96925
-2.47060,-1.81624,1.83771,2.80103,-0.55089,-0.97008
-2.46988,-1.81709,1.83823,2.80267,-0.55253,-0.97091
-2.46915,-1.81794,1.83874,2.80431,-0.55418,-0.97172
-2.46842,-1.81877,1.83925,2.80592,-0.55582,-0.97252
-2.46769,-1.81961,1.83975,2.80752,-0.55747,-0.97330
-2.46696,-1.82044,1.84025,2.80912,-0.55912,-0.97409
-2.46622,-1.82127,1.84074,2.81072,-0.56078,-0.97486
-2.46543,-1.82222,1.84130,2.81255,-0.56260,-0.97578
-2.46468,-1.82305,1.84179,2.81413,-0.56429,-0.97655
-2.46388,-1.82392,1.84231,2.81581,-0.56607,-0.97745
-2.46309,-1.82477,1.84280,2.81745,-0.56782,-0.97829
-2.46231,-1.82562,1.84330,2.81910,-0.56958,-0.97913
-2.46153,-1.82644,1.84379,2.82064,-0.57129,-0.97989
-2.46076,-1.82725,1.84427,2.82219,-0.57303,-0.98064
-2.45997,-1.82807,1.84475,2.82373,-0.57477,-0.98140
-2.45919,-1.82888,1.84523,2.82527,-0.57650,-0.98214
-2.45842,-1.82969,1.84569,2.82681,-0.57820,-0.98286
-2.45764,-1.83049,1.84615,2.82837,-0.57992,-0.98358
-2.45678,-1.83135,1.84665,2.83001,-0.58182,-0.98447
-2.45594,-1.83219,1.84712,2.83161,-0.58366,-0.98534
-2.45515,-1.83299,1.84757,2.83318,-0.58540,-0.98612
-2.45435,-1.83380,1.84801,2.83473,-0.58715,-0.98689
-2.45355,-1.83460,1.84845,2.83629,-0.58890,-0.98765
-2.45275,-1.83539,1.84888,2.83783,-0.59066,-0.98842
-2.45201,-1.83591,1.84932,2.83834,-0.59237,-0.98752
-2.45127,-1.83643,1.84976,2.83886,-0.59408,-0.98661
-2.45053,-1.83694,1.85019,2.83938,-0.59580,-0.98570
-2.44979,-1.83746,1.85062,2.83992,-0.59750,-0.98479
-2.44905,-1.83798,1.85104,2.84047,-0.59921,-0.98388
-2.44831,-1.83850,1.85146,2.84102,-0.60092,-0.98297
-2.44757,-1.83902,1.85188,2.84159,-0.60262,-0.98206
-2.44683,-1.83953,1.85229,2.84216,-0.60432,-0.98115
-2.44609,-1.84005,1.85270,2.84272,-0.60603,-0.98023
-2.44534,-1.84056,1.85311,2.84328,-0.60774,-0.97932
-2.44459,-1.84108,1.85352,2.84385,-0.60946,-0.97840
-2.44383,-1.84159,1.85393,2.84441,-0.61118,-0.97747
-2.44308,-1.84210,1.85433,2.84498,-0.61290,-0.97655
-2.44231,-1.84261,1.85474,2.84554,-0.61464,-0.97563
-2.44154,-1.84312,1.85515,2.84610,-0.61639,-0.97471
-2.44076,-1.84365,1.85556,2.84671,-0.61817,-0.97382
-2.43997,-1.84418,1.85597,2.84731,-0.61996,-0.97293
-2.43918,-1.84471,1.85638,2.84791,-0.62176,-0.97205
-2.43838,-1.84524,1.85680,2.84852,-0.62356,-0.97116
-2.43758,-1.84576,1.85720,2.84910,-0.62535,-0.97025
-2.43678,-1.84627,1.85760,2.84968,-0.62715,-0.96935
-2.43598,-1.84679,1.85801,2.85028,-0.62896,-0.96844
-2.43518,-1.84729,1.85840,2.85084,-0.63075,-0.96752
-2.43438,-1.84779,1.85879,2.85141,-0.63253,-0.96659
-2.43357,-1.84829,1.85918,2.85197,-0.63434,-0.96566
-2.43275,-1.84880,1.85958,2.85254,-0.63615,-0.96473
-2.43193,-1.84930,1.85997,2.85312,-0.63797,-0.96381
-2.43111,-1.84980,1.86036,2.85369,-0.63979,-0.96288
-2.43029,-1.85030,1.86075,2.85426,-0.64163,-0.96195
-2.42945,-1.85082,1.86114,2.85485,-0.64347,-0.96104
-2.42861,-1.85133,1.86153,2.85545,-0.64534,-0.96013
-2.42776,-1.85184,1.86193,2.85605,-0.64722,-0.95922
-2.42691,-1.85236,1.86232,2.85665,-0.64910,-0.95832
-2.42605,-1.85287,1.86271,2.85726,-0.65098,-0.95741
-2.42524,-1.85341,1.86305,2.85805,-0.65277,-0.95653
-2.42439,-1.85392,1.86344,2.85866,-0.65465,-0.95561
-2.42353,-1.85441,1.86382,2.85927,-0.65652,-0.95452
-2.42266,-1.85491,1.86421,2.85989,-0.65842,-0.95345
-2.42182,-1.85538,1.86457,2.86044,-0.66025,-0.95247
-2.42095,-1.85587,1.86494,2.86102,-0.66214,-0.95153
-2.42007,-1.85637,1.86531,2.86163,-0.66405,-0.95061
-2.41920,-1.85686,1.86568,2.86221,-0.66594,-0.94966
-2.41832,-1.85735,1.86605,2.86280,-0.66785,-0.94872
-2.41743,-1.85785,1.86642,2.86341,-0.66979,-0.94779
-2.41653,-1.85835,1.86679,2.86401,-0.67174,-0.94686
-2.41562,-1.85886,1.86717,2.86463,-0.67370,-0.94594
-2.41470,-1.85937,1.86755,2.86525,-0.67570,-0.94503
-2.41377,-1.85989,1.86792,2.86590,-0.67771,-0.94413
-2.41284,-1.86041,1.86830,2.86655,-0.67972,-0.94323
-2.41190,-1.86092,1.86867,2.86719,-0.68176,-0.94234
-2.41105,-1.86165,1.86878,2.86906,-0.68355,-0.94233
-2.41028,-1.86228,1.86889,2.87058,-0.68521,-0.94207
-2.40951,-1.86290,1.86901,2.87211,-0.68688,-0.94183
-2.40873,-1.86353,1.86911,2.87365,-0.68854,-0.94158
-2.40797,-1.86411,1.86923,2.87502,-0.69017,-0.94123
-2.40720,-1.86471,1.86935,2.87645,-0.69184,-0.94089
-2.40641,-1.86533,1.86947,2.87791,-0.69353,-0.94057
-2.40559,-1.86599,1.86955,2.87963,-0.69528,-0.94041
-2.40475,-1.86668,1.86964,2.88139,-0.69705,-0.94029
-2.40395,-1.86729,1.86974,2.88290,-0.69876,-0.94000
-2.40315,-1.86789,1.86984,2.88434,-0.70046,-0.93968
-2.40234,-1.86850,1.86994,2.88582,-0.70218,-0.93937
-2.40152,-1.86912,1.87003,2.88737,-0.70393,-0.93908
-2.40069,-1.86974,1.87013,2.88890,-0.70568,-0.93880
-2.39990,-1.87029,1.87025,2.89013,-0.70738,-0.93830
-2.39904,-1.87095,1.87038,2.89170,-0.70924,-0.93801
-2.39825,-1.87152,1.87049,2.89303,-0.71093,-0.93756
-2.39744,-1.87209,1.87059,2.89440,-0.71265,-0.93712
-2.39663,-1.87268,1.87069,2.89582,-0.71438,-0.93670
-2.39575,-1.87335,1.87075,2.89758,-0.71623,-0.93652
-2.39487,-1.87401,1.87080,2.89933,-0.71807,-0.93634
-2.39389,-1.87476,1.87083,2.90142,-0.72010,-0.93643
-2.39290,-1.87551,1.87086,2.90349,-0.72215,-0.93651
-2.39192,-1.87625,1.87088,2.90556,-0.72418,-0.93659
-2.39092,-1.87699,1.87090,2.90762,-0.72625,-0.93666
-2.39017,-1.87737,1.87110,2.90815,-0.72788,-0.93573
-2.38940,-1.87776,1.87126,2.90882,-0.72952,-0.93492
-2.38865,-1.87816,1.87142,2.90947,-0.73115,-0.93409
-2.38791,-1.87851,1.87160,2.90998,-0.73274,-0.93317
-2.38716,-1.87889,1.87177,2.91056,-0.73435,-0.93229
-2.38640,-1.87928,1.87193,2.91122,-0.73599,-0.93143
-2.38549,-1.87994,1.87193,2.91309,-0.73788,-0.93131
-2.38456,-1.88061,1.87192,2.91497,-0.73979,-0.93118
-2.38360,-1.88129,1.87191,2.91691,-0.74175,-0.93106
-2.38272,-1.88191,1.87191,2.91866,-0.74357,-0.93080
-2.38184,-1.88253,1.87190,2.92040,-0.74540,-0.93051
-2.38095,-1.88315,1.87189,2.92214,-0.74722,-0.93022
-2.38006,-1.88376,1.87188,2.92386,-0.74906,-0.92991
-2.37913,-1.88441,1.87184,2.92577,-0.75097,-0.92975
-2.37815,-1.88510,1.87177,2.92784,-0.75294,-0.92970
-2.37716,-1.88579,1.87169,2.92997,-0.75495,-0.92969
-2.37621,-1.88646,1.87161,2.93201,-0.75688,-0.92960
-2.37528,-1.88712,1.87152,2.93404,-0.75877,-0.92949
-2.37427,-1.88782,1.87141,2.93626,-0.76078,-0.92953
-2.37329,-1.88850,1.87130,2.93844,-0.76275,-0.92952
-2.37231,-1.88918,1.87118,2.94060,-0.76473,-0.92948
-2.37132,-1.88985,1.87106,2.94276,-0.76670,-0.92943
-2.37040,-1.89048,1.87095,2.94473,-0.76856,-0.92924
-2.36938,-1.89117,1.87081,2.94697,-0.77061,-0.92925
-2.36834,-1.89185,1.87067,2.94919,-0.77267,-0.92923
-2.36832,-1.89210,1.87035,2.95053,-0.77275,-0.92958
-2.36829,-1.89235,1.87003,2.95186,-0.77284,-0.92993
-2.36824,-1.89261,1.86972,2.95323,-0.77299,-0.93030
-2.36817,-1.89291,1.86937,2.95479,-0.77315,-0.93076
-2.36810,-1.89321,1.86902,2.95635,-0.77332,-0.93123
-2.36805,-1.89351,1.86866,2.95793,-0.77344,-0.93170
-2.36799,-1.89380,1.86830,2.95949,-0.77358,-0.93216
-2.36793,-1.89410,1.86792,2.96114,-0.77371,-0.93265
-2.36788,-1.89441,1.86754,2.96278,-0.77384,-0.93316
-2.36782,-1.89471,1.86715,2.96444,-0.77397,-0.93367
-2.36775,-1.89503,1.86676,2.96615,-0.77411,-0.93420
-2.36768,-1.89535,1.86636,2.96787,-0.77427,-0.93474
-2.36771,-1.89568,1.86591,2.96975,-0.77422,-0.93525
-2.36765,-1.89603,1.86547,2.97166,-0.77436,-0.93588
-2.36757,-1.89639,1.86503,2.97359,-0.77452,-0.93651
-2.36753,-1.89666,1.86464,2.97516,-0.77461,-0.93696
-2.36749,-1.89694,1.86426,2.97672,-0.77470,-0.93741
-2.36745,-1.89721,1.86387,2.97830,-0.77480,-0.93786
-2.36738,-1.89752,1.86347,2.97999,-0.77495,-0.93839
-2.36732,-1.89782,1.86307,2.98170,-0.77509,-0.93892
-2.36727,-1.89812,1.86266,2.98340,-0.77521,-0.93944
-2.36719,-1.89844,1.86225,2.98514,-0.77537,-0.93999
-2.36713,-1.89874,1.86184,2.98686,-0.77552,-0.94053
-2.36705,-1.89905,1.86142,2.98859,-0.77568,-0.94107
-2.36700,-1.89931,1.86107,2.99004,-0.77581,-0.94148
-2.36694,-1.89957,1.86072,2.99149,-0.77597,-0.94188
-2.36688,-1.89986,1.86030,2.99318,-0.77610,-0.94239
-2.36681,-1.90016,1.85989,2.99488,-0.77624,-0.94290
-2.36673,-1.90045,1.85948,2.99655,-0.77642,-0.94341
-2.36666,-1.90074,1.85908,2.99820,-0.77657,-0.94390
-2.36659,-1.90102,1.85868,2.99985,-0.77673,-0.94440
-2.36651,-1.90131,1.85827,3.00149,-0.77689,-0.94489
-2.36644,-1.90159,1.85787,3.00314,-0.77705,-0.94538
-2.36637,-1.90187,1.85746,3.00478,-0.77720,-0.94587
-2.36631,-1.90214,1.85705,3.00638,-0.77733,-0.94634
-2.36625,-1.90241,1.85665,3.00798,-0.77745,-0.94680
-2.36619,-1.90269,1.85624,3.00960,-0.77761,-0.94728
-2.36612,-1.90297,1.85581,3.01132,-0.77774,-0.94780
-2.36605,-1.90326,1.85537,3.01304,-0.77788,-0.94832
-2.36598,-1.90355,1.85494,3.01476,-0.77802,-0.94883
-2.36591,-1.90384,1.85449,3.01654,-0.77817,-0.94937
-2.36583,-1.90413,1.85405,3.01828,-0.77833,-0.94989
-2.36574,-1.90441,1.85361,3.02000,-0.77850,-0.95041
-2.36566,-1.90469,1.85317,3.02174,-0.77868,-0.95093
-2.36557,-1.90498,1.85273,3.02347,-0.77885,-0.95145
-2.36549,-1.90526,1.85229,3.02521,-0.77902,-0.95197
-2.36540,-1.90554,1.85185,3.02692,-0.77918,-0.95248
-2.36532,-1.90581,1.85141,3.02863,-0.77935,-0.95299
-2.36522,-1.90610,1.85096,3.03041,-0.77955,-0.95354
-2.36512,-1.90640,1.85052,3.03218,-0.77976,-0.95409
-2.36343,-1.90709,1.85060,3.03403,-0.78296,-0.95427
-2.36173,-1.90779,1.85067,3.03590,-0.78618,-0.95444
-2.36004,-1.90848,1.85071,3.03783,-0.78938,-0.95462
-2.35832,-1.90917,1.85077,3.03972,-0.79263,-0.95480
-2.35659,-1.90986,1.85081,3.04162,-0.79591,-0.95497
-2.35484,-1.91054,1.85085,3.04349,-0.79920,-0.95513
-2.35305,-1.91119,1.85093,3.04523,-0.80257,-0.95527
-2.35126,-1.91185,1.85099,3.04699,-0.80595,-0.95540
-2.34948,-1.91251,1.85102,3.04885,-0.80930,-0.95555
-2.34769,-1.91316,1.85103,3.05072,-0.81265,-0.95569
-2.34589,-1.91381,1.85104,3.05258,-0.81602,-0.95582
-2.34406,-1.91444,1.85107,3.05434,-0.81945,-0.95593
-2.34225,-1.91508,1.85106,3.05623,-0.82283,-0.95606
-2.34042,-1.91571,1.85105,3.05806,-0.82625,-0.95617
-2.33857,-1.91633,1.85104,3.05988,-0.82969,-0.95627
-2.33671,-1.91695,1.85102,3.06170,-0.83315,-0.95638
-2.33487,-1.91756,1.85098,3.06359,-0.83657,-0.95648
-2.33303,-1.91818,1.85090,3.06555,-0.83998,-0.95658
-2.33116,-1.91879,1.85083,3.06745,-0.84343,-0.95667
-2.32933,-1.91940,1.85072,3.06949,-0.84681,-0.95677
-2.32749,-1.92001,1.85059,3.07152,-0.85021,-0.95686
