-0.09112,-1.62481,-2.22327,-1.69659,-1.11783,1.22425
-0.08986,-1.62478,-2.22318,-1.69601,-1.11528,1.22377
-0.08863,-1.62475,-2.22310,-1.69544,-1.11277,1.22335
-0.08741,-1.62471,-2.22301,-1.69489,-1.11028,1.22293
-0.08617,-1.62463,-2.22292,-1.69442,-1.10778,1.22250
-0.08496,-1.62458,-2.22283,-1.69389,-1.10532,1.22210
-0.08373,-1.62453,-2.22274,-1.69337,-1.10282,1.22167
-0.08248,-1.62451,-2.22263,-1.69276,-1.10027,1.22116
-0.08125,-1.62449,-2.22253,-1.69218,-1.09777,1.22072
-0.08005,-1.62445,-2.22243,-1.69163,-1.09532,1.22032
-0.07881,-1.62444,-2.22233,-1.69102,-1.09280,1.21982
-0.07758,-1.62442,-2.22222,-1.69043,-1.09030,1.21935
-0.07637,-1.62439,-2.22211,-1.68987,-1.08784,1.21892
-0.07517,-1.62438,-2.22200,-1.68925,-1.08541,1.21852
-0.07396,-1.62436,-2.22189,-1.68865,-1.08295,1.21807
-0.07276,-1.62436,-2.22178,-1.68803,-1.08051,1.21763
-0.07155,-1.62436,-2.22167,-1.68739,-1.07804,1.21715
-0.07035,-1.62435,-2.22155,-1.68676,-1.07562,1.21673
-0.06920,-1.62440,-2.22145,-1.68601,-1.07326,1.21635
-0.06802,-1.62444,-2.22134,-1.68528,-1.07087,1.21593
-0.06684,-1.62446,-2.22123,-1.68459,-1.06849,1.21551
-0.06568,-1.62448,-2.22112,-1.68391,-1.06613,1.21513
-0.06452,-1.62448,-2.22100,-1.68329,-1.06376,1.21473
-0.06338,-1.62449,-2.22089,-1.68261,-1.06145,1.21439
-0.06224,-1.62450,-2.22077,-1.68196,-1.05913,1.21404
-0.06109,-1.62456,-2.22065,-1.68117,-1.05680,1.21365
-0.05994,-1.62461,-2.22053,-1.68043,-1.05445,1.21322
-0.05880,-1.62465,-2.22041,-1.67970,-1.05214,1.21286
-0.05765,-1.62470,-2.22029,-1.67897,-1.04980,1.21245
-0.05650,-1.62476,-2.22016,-1.67818,-1.04747,1.21203
-0.05537,-1.62481,-2.22003,-1.67743,-1.04516,1.21164
-0.05422,-1.62486,-2.21990,-1.67670,-1.04283,1.21124
-0.05306,-1.62493,-2.21976,-1.67589,-1.04047,1.21078
-0.05193,-1.62497,-2.21962,-1.67519,-1.03816,1.21038
-0.05079,-1.62497,-2.21948,-1.67455,-1.03586,1.21001
-0.04916,-1.62492,-2.21900,-1.67451,-1.03250,1.20743
-0.04739,-1.62473,-2.21844,-1.67467,-1.02882,1.20502
-0.04584,-1.62476,-2.21798,-1.67447,-1.02563,1.20239
-0.04430,-1.62481,-2.21751,-1.67426,-1.02245,1.19976
-0.04277,-1.62486,-2.21705,-1.67403,-1.01928,1.19712
-0.04124,-1.62493,-2.21658,-1.67378,-1.01613,1.19447
-0.03948,-1.62479,-2.21599,-1.67385,-1.01244,1.19200
-0.03795,-1.62488,-2.21550,-1.67356,-1.00926,1.18932
-0.03642,-1.62497,-2.21501,-1.67325,-1.00607,1.18664
-0.03489,-1.62507,-2.21452,-1.67293,-1.00290,1.18394
-0.03375,-1.62517,-2.21433,-1.67206,-1.00055,1.18341
-0.03262,-1.62525,-2.21415,-1.67126,-0.99822,1.18291
-0.03147,-1.62535,-2.21396,-1.67041,-0.99587,1.18237
-0.03034,-1.62544,-2.21377,-1.66958,-0.99356,1.18187
-0.02921,-1.62555,-2.21357,-1.66870,-0.99122,1.18133
-0.02806,-1.62566,-2.21337,-1.66784,-0.98888,1.18077
-0.02790,-1.62538,-2.21328,-1.66848,-0.98838,1.18261
-0.02771,-1.62511,-2.21317,-1.66912,-0.98784,1.18437
-0.02753,-1.62483,-2.21305,-1.66978,-0.98729,1.18611
-0.02735,-1.62456,-2.21295,-1.67042,-0.98678,1.18791
-0.02717,-1.62430,-2.21284,-1.67105,-0.98626,1.18967
-0.02700,-1.62403,-2.21274,-1.67168,-0.98575,1.19145
-0.02682,-1.62377,-2.21263,-1.67231,-0.98524,1.19322
-0.02664,-1.62351,-2.21252,-1.67295,-0.98471,1.19496
-0.02647,-1.62326,-2.21242,-1.67356,-0.98420,1.19672
-0.02629,-1.62300,-2.21231,-1.67418,-0.98368,1.19847
-0.02610,-1.62275,-2.21220,-1.67480,-0.98316,1.20022
-0.02592,-1.62250,-2.21209,-1.67542,-0.98264,1.20194
-0.02580,-1.62227,-2.21202,-1.67595,-0.98226,1.20389
-0.02562,-1.62202,-2.21192,-1.67657,-0.98176,1.20564
-0.02545,-1.62179,-2.21181,-1.67715,-0.98126,1.20740
-0.02527,-1.62156,-2.21171,-1.67773,-0.98076,1.20913
-0.02509,-1.62132,-2.21160,-1.67833,-0.98025,1.21085
-0.02492,-1.62109,-2.21149,-1.67891,-0.97976,1.21258
-0.02476,-1.62086,-2.21140,-1.67949,-0.97930,1.21439
-0.02458,-1.62090,-2.21138,-1.67935,-0.97900,1.21575
-0.02439,-1.62088,-2.21134,-1.67937,-0.97868,1.21714
-0.02420,-1.62094,-2.21131,-1.67918,-0.97834,1.21848
-0.02401,-1.62090,-2.21129,-1.67923,-0.97803,1.21990
-0.02383,-1.62081,-2.21125,-1.67940,-0.97772,1.22134
-0.02367,-1.62075,-2.21123,-1.67950,-0.97747,1.22280
-0.02350,-1.62068,-2.21121,-1.67963,-0.97720,1.22424
-0.02333,-1.62063,-2.21119,-1.67971,-0.97691,1.22570
-0.02314,-1.62066,-2.21115,-1.67961,-0.97659,1.22707
-0.02296,-1.62066,-2.21113,-1.67958,-0.97629,1.22850
-0.02280,-1.62065,-2.21112,-1.67956,-0.97606,1.22992
-0.02265,-1.62061,-2.21111,-1.67958,-0.97583,1.23139
-0.02248,-1.62057,-2.21109,-1.67965,-0.97556,1.23285
-0.02230,-1.62060,-2.21107,-1.67953,-0.97528,1.23423
-0.02218,-1.62062,-2.21103,-1.67943,-0.97491,1.23617
-0.02190,-1.62055,-2.21089,-1.67952,-0.97419,1.23794
-0.02183,-1.62077,-2.21089,-1.67890,-0.97392,1.23987
-0.02130,-1.62052,-2.21057,-1.67956,-0.97268,1.24088
-0.02095,-1.62054,-2.21040,-1.67947,-0.97181,1.24238
-0.02061,-1.62056,-2.21023,-1.67937,-0.97097,1.24393
-0.02042,-1.62053,-2.21016,-1.67933,-0.97049,1.24586
-0.02024,-1.62051,-2.21009,-1.67930,-0.97001,1.24779
-0.02006,-1.62049,-2.21002,-1.67925,-0.96953,1.24971
-0.01990,-1.62049,-2.20995,-1.67918,-0.96909,1.25166
-0.01973,-1.62049,-2.20989,-1.67909,-0.96865,1.25360
-0.01958,-1.62051,-2.20985,-1.67895,-0.96826,1.25560
-0.01934,-1.62053,-2.20974,-1.67883,-0.96764,1.25736
-0.01904,-1.62058,-2.20960,-1.67865,-0.96690,1.25900
-0.01873,-1.62064,-2.20944,-1.67845,-0.96612,1.26058
-0.01850,-1.62067,-2.20935,-1.67829,-0.96555,1.26241
-0.01819,-1.62064,-2.20920,-1.67824,-0.96478,1.26419
-0.01832,-1.62042,-2.20922,-1.67879,-0.96506,1.26534
-0.01845,-1.62021,-2.20924,-1.67933,-0.96532,1.26648
-0.01858,-1.61999,-2.20926,-1.67987,-0.96560,1.26762
-0.01870,-1.61978,-2.20927,-1.68041,-0.96585,1.26875
-0.01883,-1.61956,-2.20928,-1.68096,-0.96610,1.26988
-0.01902,-1.61927,-2.20934,-1.68166,-0.96651,1.27125
-0.01921,-1.61899,-2.20940,-1.68235,-0.96693,1.27263
-0.01943,-1.61868,-2.20947,-1.68307,-0.96741,1.27408
-0.01960,-1.61842,-2.20951,-1.68371,-0.96778,1.27538
-0.01980,-1.61813,-2.20957,-1.68440,-0.96821,1.27677
-0.01999,-1.61784,-2.20963,-1.68509,-0.96863,1.27815
-0.02028,-1.61750,-2.20974,-1.68589,-0.96927,1.27978
-0.02057,-1.61717,-2.20986,-1.68666,-0.96991,1.28142
-0.02085,-1.61684,-2.20997,-1.68744,-0.97054,1.28305
-0.02114,-1.61652,-2.21008,-1.68820,-0.97118,1.28468
-0.02132,-1.61626,-2.21013,-1.68884,-0.97156,1.28599
-0.02146,-1.61606,-2.21014,-1.68937,-0.97184,1.28714
-0.02166,-1.61579,-2.21020,-1.69002,-0.97228,1.28853
-0.02187,-1.61551,-2.21026,-1.69068,-0.97273,1.28992
-0.02216,-1.61519,-2.21038,-1.69145,-0.97338,1.29156
-0.02245,-1.61487,-2.21049,-1.69220,-0.97403,1.29319
-0.02259,-1.61466,-2.21051,-1.69273,-0.97431,1.29434
-0.02273,-1.61446,-2.21052,-1.69325,-0.97459,1.29550
-0.02286,-1.61426,-2.21054,-1.69375,-0.97487,1.29664
-0.02314,-1.61394,-2.21065,-1.69451,-0.97550,1.29826
-0.02345,-1.61362,-2.21076,-1.69526,-0.97617,1.29990
-0.02376,-1.61331,-2.21088,-1.69600,-0.97685,1.30156
-0.02398,-1.61304,-2.21095,-1.69666,-0.97734,1.30300
-0.02421,-1.61276,-2.21102,-1.69734,-0.97784,1.30445
-0.02453,-1.61245,-2.21115,-1.69805,-0.97855,1.30611
-0.02485,-1.61214,-2.21128,-1.69879,-0.97926,1.30778
-0.02518,-1.61182,-2.21141,-1.69954,-0.98002,1.30948
-0.02540,-1.61155,-2.21148,-1.70019,-0.98052,1.31091
-0.02563,-1.61128,-2.21156,-1.70084,-0.98103,1.31235
-0.02578,-1.61093,-2.21158,-1.70165,-0.98136,1.31375
-0.02590,-1.61077,-2.21159,-1.70207,-0.98160,1.31482
-0.02623,-1.61047,-2.21172,-1.70278,-0.98236,1.31651
-0.02657,-1.61018,-2.21186,-1.70346,-0.98311,1.31819
-0.02690,-1.60990,-2.21199,-1.70412,-0.98385,1.31985
-0.02725,-1.60959,-2.21213,-1.70483,-0.98463,1.32156
-0.02741,-1.60938,-2.21216,-1.70535,-0.98498,1.32277
-0.02764,-1.60911,-2.21223,-1.70602,-0.98551,1.32422
-0.02799,-1.60879,-2.21237,-1.70676,-0.98629,1.32593
-0.02834,-1.60849,-2.21251,-1.70746,-0.98707,1.32764
-0.02870,-1.60817,-2.21265,-1.70821,-0.98789,1.32938
-0.02906,-1.60786,-2.21280,-1.70893,-0.98871,1.33111
-0.02933,-1.60758,-2.21289,-1.70961,-0.98932,1.33263
-0.02961,-1.60729,-2.21299,-1.71028,-0.98995,1.33416
-0.02984,-1.60703,-2.21305,-1.71092,-0.99046,1.33559
-0.03021,-1.60673,-2.21320,-1.71162,-0.99130,1.33732
-0.02979,-1.60686,-2.21296,-1.71139,-0.99021,1.33773
-0.02937,-1.60702,-2.21273,-1.71105,-0.98911,1.33813
-0.02894,-1.60716,-2.21249,-1.71079,-0.98802,1.33854
-0.02852,-1.60733,-2.21225,-1.71046,-0.98692,1.33896
-0.02811,-1.60747,-2.21202,-1.71018,-0.98585,1.33938
-0.02769,-1.60758,-2.21178,-1.70998,-0.98478,1.33980
-0.02725,-1.60780,-2.21154,-1.70946,-0.98362,1.34034
-0.02684,-1.60794,-2.21131,-1.70920,-0.98256,1.34076
-0.02644,-1.60817,-2.21108,-1.70870,-0.98149,1.34121
-0.02604,-1.60840,-2.21086,-1.70819,-0.98043,1.34167
-0.02564,-1.60861,-2.21063,-1.70775,-0.97938,1.34212
-0.02524,-1.60880,-2.21040,-1.70735,-0.97832,1.34256
-0.02485,-1.60905,-2.21018,-1.70682,-0.97728,1.34303
-0.02447,-1.60929,-2.20997,-1.70628,-0.97624,1.34350
-0.02408,-1.60955,-2.20975,-1.70570,-0.97521,1.34398
-0.02369,-1.60979,-2.20953,-1.70518,-0.97417,1.34445
-0.02332,-1.61007,-2.20932,-1.70455,-0.97315,1.34494
-0.02295,-1.61036,-2.20911,-1.70391,-0.97214,1.34544
-0.02259,-1.61069,-2.20891,-1.70316,-0.97115,1.34596
-0.02224,-1.61101,-2.20871,-1.70241,-0.97017,1.34648
-0.02189,-1.61135,-2.20852,-1.70162,-0.96919,1.34702
-0.02154,-1.61169,-2.20832,-1.70085,-0.96822,1.34755
-0.02119,-1.61205,-2.20813,-1.70001,-0.96726,1.34809
-0.02084,-1.61236,-2.20793,-1.69930,-0.96628,1.34866
-0.02047,-1.61266,-2.20772,-1.69859,-0.96525,1.34924
-0.01992,-1.61353,-2.20744,-1.69655,-0.96381,1.34877
-0.01948,-1.61376,-2.20719,-1.69599,-0.96264,1.34935
-0.01905,-1.61404,-2.20694,-1.69528,-0.96147,1.35000
-0.01866,-1.61435,-2.20672,-1.69452,-0.96040,1.35061
-0.01820,-1.61460,-2.20645,-1.69389,-0.95917,1.35120
-0.01761,-1.61473,-2.20611,-1.69353,-0.95766,1.35170
-0.01703,-1.61491,-2.20577,-1.69304,-0.95616,1.35226
-0.01634,-1.61573,-2.20540,-1.69105,-0.95438,1.35163
-0.01568,-1.61642,-2.20505,-1.68928,-0.95267,1.35148
-0.01505,-1.61759,-2.20476,-1.68641,-0.95108,1.35038
-0.01437,-1.61829,-2.20436,-1.68474,-0.94931,1.34989
-0.01369,-1.61926,-2.20400,-1.68238,-0.94757,1.34902
-0.01303,-1.62023,-2.20364,-1.68003,-0.94585,1.34815
-0.01236,-1.62125,-2.20328,-1.67748,-0.94412,1.34737
-0.01182,-1.62147,-2.20296,-1.67686,-0.94269,1.34797
-0.01126,-1.62171,-2.20263,-1.67615,-0.94121,1.34866
-0.01069,-1.62194,-2.20230,-1.67544,-0.93973,1.34934
-0.01014,-1.62218,-2.20197,-1.67472,-0.93826,1.35002
-0.00966,-1.62248,-2.20169,-1.67385,-0.93696,1.35080
-0.00911,-1.62274,-2.20137,-1.67309,-0.93552,1.35152
-0.00874,-1.62317,-2.20115,-1.67196,-0.93446,1.35223
-0.00843,-1.62366,-2.20097,-1.67067,-0.93352,1.35300
-0.00796,-1.62397,-2.20069,-1.66979,-0.93225,1.35377
-0.00743,-1.62424,-2.20038,-1.66898,-0.93084,1.35454
-0.00700,-1.62459,-2.20013,-1.66797,-0.92966,1.35542
-0.00695,-1.62534,-2.20013,-1.66613,-0.92955,1.35579
-0.00692,-1.62610,-2.20015,-1.66432,-0.92952,1.35625
-0.00688,-1.62686,-2.20016,-1.66246,-0.92944,1.35663
-0.00689,-1.62762,-2.20019,-1.66065,-0.92948,1.35715
-0.00689,-1.62836,-2.20022,-1.65886,-0.92951,1.35762
-0.00687,-1.62910,-2.20024,-1.65706,-0.92951,1.35804
-0.00687,-1.62984,-2.20027,-1.65529,-0.92955,1.35853
-0.00685,-1.63059,-2.20029,-1.65348,-0.92956,1.35896
-0.00684,-1.63135,-2.20031,-1.65168,-0.92957,1.35939
-0.00683,-1.63210,-2.20033,-1.64987,-0.92958,1.35983
-0.00682,-1.63286,-2.20035,-1.64806,-0.92961,1.36027
-0.00684,-1.63361,-2.20039,-1.64628,-0.92969,1.36078
-0.00684,-1.63436,-2.20041,-1.64448,-0.92973,1.36123
-0.00685,-1.63512,-2.20043,-1.64268,-0.92979,1.36169
-0.00685,-1.63589,-2.20045,-1.64085,-0.92984,1.36213
-0.00686,-1.63665,-2.20047,-1.63905,-0.92989,1.36259
-0.00685,-1.63742,-2.20048,-1.63721,-0.92991,1.36298
-0.00686,-1.63820,-2.20050,-1.63538,-0.92997,1.36342
-0.00689,-1.63897,-2.20052,-1.63357,-0.93008,1.36395
-0.00692,-1.63974,-2.20055,-1.63176,-0.93019,1.36446
-0.00694,-1.64051,-2.20057,-1.62993,-0.93027,1.36491
-0.00695,-1.64129,-2.20058,-1.62811,-0.93035,1.36537
-0.00697,-1.64207,-2.20060,-1.62628,-0.93044,1.36583
-0.00699,-1.64285,-2.20061,-1.62445,-0.93053,1.36630
-0.00701,-1.64363,-2.20062,-1.62263,-0.93061,1.36675
-0.00703,-1.64442,-2.20063,-1.62078,-0.93070,1.36720
-0.00706,-1.64521,-2.20065,-1.61895,-0.93080,1.36766
-0.00708,-1.64600,-2.20066,-1.61711,-0.93091,1.36812
-0.00711,-1.64679,-2.20067,-1.61527,-0.93102,1.36858
-0.00713,-1.64758,-2.20068,-1.61343,-0.93112,1.36902
-0.00716,-1.64838,-2.20068,-1.61159,-0.93122,1.36947
-0.00718,-1.64918,-2.20069,-1.60975,-0.93133,1.36991
-0.00721,-1.64998,-2.20069,-1.60790,-0.93143,1.37035
-0.00725,-1.65081,-2.20071,-1.60594,-0.93159,1.37091
-0.00729,-1.65162,-2.20071,-1.60407,-0.93171,1.37136
-0.00737,-1.65242,-2.20074,-1.60223,-0.93195,1.37193
-0.00744,-1.65324,-2.20076,-1.60038,-0.93213,1.37246
-0.00750,-1.65405,-2.20078,-1.59854,-0.93233,1.37299
-0.00755,-1.65487,-2.20078,-1.59666,-0.93249,1.37345
-0.00760,-1.65570,-2.20078,-1.59478,-0.93266,1.37392
-0.00766,-1.65653,-2.20079,-1.59290,-0.93284,1.37439
-0.00771,-1.65735,-2.20079,-1.59103,-0.93301,1.37485
-0.00774,-1.65817,-2.20078,-1.58916,-0.93312,1.37529
-0.00777,-1.65900,-2.20076,-1.58728,-0.93324,1.37573
-0.00790,-1.65985,-2.20080,-1.58540,-0.93357,1.37636
-0.00802,-1.66065,-2.20084,-1.58360,-0.93390,1.37697
-0.00808,-1.66145,-2.20084,-1.58180,-0.93410,1.37748
-0.00814,-1.66225,-2.20084,-1.58000,-0.93430,1.37799
-0.00821,-1.66305,-2.20084,-1.57821,-0.93451,1.37851
-0.00828,-1.66385,-2.20085,-1.57642,-0.93474,1.37903
-0.00780,-1.66556,-2.20063,-1.57236,-0.93378,1.37789
-0.00731,-1.66727,-2.20041,-1.56830,-0.93282,1.37674
-0.00683,-1.66899,-2.20017,-1.56424,-0.93186,1.37558
-0.00635,-1.67071,-2.19993,-1.56017,-0.93089,1.37441
-0.00586,-1.67244,-2.19968,-1.55611,-0.92993,1.37324
-0.00538,-1.67417,-2.19942,-1.55204,-0.92897,1.37206
-0.00489,-1.67589,-2.19914,-1.54799,-0.92799,1.37087
-0.00441,-1.67763,-2.19886,-1.54392,-0.92703,1.36968
-0.00393,-1.67938,-2.19857,-1.53985,-0.92608,1.36848
-0.00345,-1.68113,-2.19828,-1.53577,-0.92513,1.36728
-0.00298,-1.68289,-2.19797,-1.53169,-0.92419,1.36607
-0.00251,-1.68465,-2.19766,-1.52760,-0.92325,1.36485
-0.00205,-1.68642,-2.19734,-1.52351,-0.92232,1.36363
-0.00159,-1.68821,-2.19702,-1.51940,-0.92141,1.36241
-0.00114,-1.69000,-2.19668,-1.51529,-0.92051,1.36118
-0.00070,-1.69180,-2.19635,-1.51117,-0.91964,1.35998
-0.00026,-1.69360,-2.19601,-1.50704,-0.91878,1.35879
0.00017,-1.69542,-2.19566,-1.50290,-0.91793,1.35758
0.00059,-1.69724,-2.19530,-1.49876,-0.91709,1.35638
0.00102,-1.69907,-2.19494,-1.49462,-0.91625,1.35515
0.00144,-1.70090,-2.19456,-1.49047,-0.91542,1.35393
0.00186,-1.70275,-2.19418,-1.48632,-0.91459,1.35270
0.00228,-1.70459,-2.19378,-1.48218,-0.91376,1.35144
0.00269,-1.70645,-2.19337,-1.47803,-0.91293,1.35017
0.00310,-1.70831,-2.19296,-1.47387,-0.91212,1.34891
0.00351,-1.71018,-2.19254,-1.46970,-0.91132,1.34765
0.00391,-1.71206,-2.19211,-1.46553,-0.91053,1.34639
0.00430,-1.71395,-2.19168,-1.46135,-0.90975,1.34512
0.00469,-1.71584,-2.19123,-1.45717,-0.90897,1.34384
0.00508,-1.71774,-2.19078,-1.45298,-0.90821,1.34258
0.00545,-1.71964,-2.19032,-1.44879,-0.90748,1.34132
0.00582,-1.72156,-2.18986,-1.44458,-0.90675,1.34006
0.00619,-1.72348,-2.18939,-1.44038,-0.90603,1.33880
0.00656,-1.72541,-2.18891,-1.43617,-0.90532,1.33753
0.00698,-1.72727,-2.18839,-1.43206,-0.90447,1.33626
0.00735,-1.72921,-2.18788,-1.42785,-0.90375,1.33497
0.00777,-1.73125,-2.18728,-1.42341,-0.90283,1.33350
0.00818,-1.73330,-2.18668,-1.41897,-0.90195,1.33203
0.00854,-1.73526,-2.18613,-1.41476,-0.90122,1.33068
0.00889,-1.73722,-2.18559,-1.41055,-0.90054,1.32937
0.00923,-1.73919,-2.18504,-1.40634,-0.89987,1.32807
0.00957,-1.74117,-2.18448,-1.40211,-0.89920,1.32674
0.00991,-1.74316,-2.18391,-1.39788,-0.89855,1.32542
0.01023,-1.74516,-2.18333,-1.39363,-0.89792,1.32411
0.01055,-1.74717,-2.18275,-1.38938,-0.89730,1.32280
0.01087,-1.74918,-2.18216,-1.38513,-0.89669,1.32149
0.01117,-1.75121,-2.18157,-1.38085,-0.89612,1.32021
0.01147,-1.75324,-2.18096,-1.37658,-0.89555,1.31892
0.01176,-1.75527,-2.18035,-1.37231,-0.89500,1.31763
0.01204,-1.75732,-2.17973,-1.36802,-0.89446,1.31635
0.01235,-1.75873,-2.17932,-1.36495,-0.89393,1.31593
0.01270,-1.76019,-2.17887,-1.36178,-0.89333,1.31526
0.01303,-1.76166,-2.17841,-1.35860,-0.89274,1.31460
0.01337,-1.76311,-2.17795,-1.35545,-0.89215,1.31395
0.01371,-1.76461,-2.17748,-1.35223,-0.89156,1.31318
0.01405,-1.76612,-2.17699,-1.34898,-0.89097,1.31244
0.01438,-1.76764,-2.17650,-1.34571,-0.89038,1.31171
0.01470,-1.76909,-2.17602,-1.34257,-0.88982,1.31115
0.01501,-1.77054,-2.17555,-1.33945,-0.88929,1.31063
0.01534,-1.77205,-2.17505,-1.33623,-0.88873,1.30994
0.01565,-1.77357,-2.17455,-1.33301,-0.88819,1.30922
0.01597,-1.77509,-2.17403,-1.32977,-0.88764,1.30851
0.01629,-1.77662,-2.17351,-1.32652,-0.88709,1.30783
0.01660,-1.77815,-2.17298,-1.32327,-0.88656,1.30715
0.01691,-1.77976,-2.17242,-1.31988,-0.88602,1.30626
0.01721,-1.78135,-2.17189,-1.31649,-0.88553,1.30558
0.01753,-1.78293,-2.17132,-1.31314,-0.88497,1.30474
0.01785,-1.78452,-2.17074,-1.30979,-0.88441,1.30390
0.01816,-1.78611,-2.17015,-1.30644,-0.88385,1.30310
0.01845,-1.78763,-2.16961,-1.30325,-0.88336,1.30254
0.01874,-1.78914,-2.16906,-1.30007,-0.88287,1.30199
0.01897,-1.79060,-2.16857,-1.29702,-0.88251,1.30176
0.01919,-1.79207,-2.16807,-1.29395,-0.88217,1.30151
0.01942,-1.79354,-2.16756,-1.29090,-0.88183,1.30127
0.01963,-1.79503,-2.16706,-1.28783,-0.88151,1.30103
0.01992,-1.79685,-2.16637,-1.28412,-0.88102,1.29971
0.02019,-1.79861,-2.16570,-1.28054,-0.88057,1.29852
0.02047,-1.80038,-2.16503,-1.27697,-0.88013,1.29731
0.02074,-1.80218,-2.16433,-1.27332,-0.87966,1.29600
0.02101,-1.80397,-2.16363,-1.26972,-0.87921,1.29474
0.02128,-1.80576,-2.16292,-1.26610,-0.87876,1.29350
0.02154,-1.80725,-2.16233,-1.26303,-0.87833,1.29304
0.02180,-1.80875,-2.16173,-1.25995,-0.87792,1.29259
0.02205,-1.81028,-2.16111,-1.25682,-0.87751,1.29215
0.02233,-1.81181,-2.16046,-1.25367,-0.87702,1.29155
0.02261,-1.81336,-2.15980,-1.25050,-0.87652,1.29092
0.02290,-1.81491,-2.15913,-1.24732,-0.87602,1.29028
0.02317,-1.81647,-2.15845,-1.24412,-0.87553,1.28963
0.02343,-1.81798,-2.15780,-1.24104,-0.87510,1.28916
0.02367,-1.81946,-2.15718,-1.23804,-0.87471,1.28882
0.02390,-1.82092,-2.15656,-1.23508,-0.87433,1.28855
0.02415,-1.82239,-2.15592,-1.23209,-0.87391,1.28817
0.02441,-1.82384,-2.15527,-1.22913,-0.87346,1.28777
0.02464,-1.82527,-2.15465,-1.22624,-0.87311,1.28756
0.02488,-1.82670,-2.15401,-1.22333,-0.87270,1.28729
0.02512,-1.82815,-2.15336,-1.22040,-0.87229,1.28699
0.02536,-1.82960,-2.15270,-1.21747,-0.87188,1.28669
0.02563,-1.83106,-2.15201,-1.21450,-0.87141,1.28623
0.02585,-1.83251,-2.15136,-1.21159,-0.87104,1.28601
0.02607,-1.83398,-2.15069,-1.20865,-0.87069,1.28578
0.02630,-1.83390,-2.15070,-1.20856,-0.87029,1.28603
0.02653,-1.83383,-2.15071,-1.20846,-0.86990,1.28628
0.02675,-1.83377,-2.15073,-1.20832,-0.86954,1.28658
0.02698,-1.83365,-2.15076,-1.20829,-0.86916,1.28697
0.02720,-1.83355,-2.15079,-1.20824,-0.86879,1.28737
0.02744,-1.83341,-2.15082,-1.20824,-0.86838,1.28776
0.02768,-1.83328,-2.15085,-1.20822,-0.86797,1.28814
0.02792,-1.83313,-2.15089,-1.20825,-0.86756,1.28856
0.02816,-1.83297,-2.15093,-1.20829,-0.86714,1.28900
0.02841,-1.83281,-2.15097,-1.20833,-0.86673,1.28943
0.02865,-1.83264,-2.15101,-1.20840,-0.86631,1.28990
0.02890,-1.83246,-2.15106,-1.20846,-0.86589,1.29038
0.02923,-1.83218,-2.15108,-1.20864,-0.86527,1.29077
0.02950,-1.83194,-2.15113,-1.20880,-0.86480,1.29134
0.02976,-1.83170,-2.15119,-1.20896,-0.86434,1.29191
0.03001,-1.83155,-2.15122,-1.20898,-0.86391,1.29228
0.03026,-1.83140,-2.15124,-1.20901,-0.86347,1.29264
0.03051,-1.83125,-2.15127,-1.20904,-0.86303,1.29301
0.03075,-1.83108,-2.15131,-1.20910,-0.86262,1.29348
0.03100,-1.83089,-2.15136,-1.20918,-0.86219,1.29394
0.03125,-1.83071,-2.15140,-1.20927,-0.86176,1.29440
0.03150,-1.83052,-2.15145,-1.20935,-0.86134,1.29488
0.03174,-1.83033,-2.15150,-1.20943,-0.86092,1.29536
0.03199,-1.83015,-2.15154,-1.20951,-0.86050,1.29585
0.03222,-1.83005,-2.15156,-1.20945,-0.86012,1.29617
0.03245,-1.82996,-2.15158,-1.20937,-0.85974,1.29650
0.03270,-1.82978,-2.15162,-1.20945,-0.85930,1.29694
0.03296,-1.82961,-2.15165,-1.20952,-0.85886,1.29738
0.03320,-1.82945,-2.15169,-1.20954,-0.85846,1.29783
0.03344,-1.82930,-2.15172,-1.20957,-0.85804,1.29825
0.03369,-1.82914,-2.15175,-1.20961,-0.85762,1.29868
0.03393,-1.82900,-2.15178,-1.20964,-0.85720,1.29910
0.03418,-1.82884,-2.15181,-1.20967,-0.85678,1.29953
0.03442,-1.82869,-2.15184,-1.20970,-0.85636,1.29995
0.03467,-1.82853,-2.15187,-1.20974,-0.85594,1.30034
0.03493,-1.82838,-2.15189,-1.20977,-0.85550,1.30073
0.03517,-1.82822,-2.15192,-1.20981,-0.85509,1.30114
0.03543,-1.82803,-2.15196,-1.20991,-0.85464,1.30159
0.03569,-1.82784,-2.15199,-1.21000,-0.85419,1.30203
0.03595,-1.82765,-2.15202,-1.21008,-0.85374,1.30248
0.03622,-1.82745,-2.15205,-1.21019,-0.85327,1.30295
0.03648,-1.82727,-2.15208,-1.21027,-0.85282,1.30341
0.03673,-1.82710,-2.15210,-1.21034,-0.85238,1.30387
0.03698,-1.82693,-2.15213,-1.21041,-0.85194,1.30433
0.03724,-1.82675,-2.15216,-1.21048,-0.85150,1.30479
0.03750,-1.82657,-2.15218,-1.21056,-0.85105,1.30525
0.03775,-1.82640,-2.15221,-1.21063,-0.85060,1.30569
0.03801,-1.82622,-2.15223,-1.21070,-0.85015,1.30614
0.03825,-1.82603,-2.15227,-1.21079,-0.84973,1.30665
0.03850,-1.82585,-2.15231,-1.21088,-0.84932,1.30715
0.03826,-1.82763,-2.15162,-1.20776,-0.84981,1.30754
0.03802,-1.82941,-2.15092,-1.20463,-0.85032,1.30794
