0.95838,-2.19821,-2.01204,2.17525,-0.57542,-2.25960
0.95841,-2.19759,-2.01200,2.17682,-0.57477,-2.25946
0.95788,-2.19719,-2.01103,2.17525,-0.57696,-2.26082
0.95735,-2.19679,-2.01006,2.17367,-0.57914,-2.26216
0.95709,-2.19549,-2.00940,2.17425,-0.58014,-2.26315
0.95682,-2.19417,-2.00874,2.17484,-0.58115,-2.26414
0.95685,-2.19317,-2.00870,2.17687,-0.58063,-2.26458
0.95688,-2.19219,-2.00867,2.17891,-0.58010,-2.26501
0.95659,-2.19179,-2.00787,2.17986,-0.57965,-2.26413
0.95629,-2.19138,-2.00707,2.18082,-0.57920,-2.26327
0.95591,-2.19032,-2.00646,2.18042,-0.58120,-2.26519
0.95553,-2.18925,-2.00585,2.18003,-0.58320,-2.26711
0.95527,-2.18856,-2.00533,2.18003,-0.58442,-2.26819
0.95501,-2.18789,-2.00482,2.18002,-0.58563,-2.26926
0.95485,-2.18719,-2.00451,2.18081,-0.58602,-2.27001
0.95470,-2.18650,-2.00422,2.18162,-0.58640,-2.27076
0.95432,-2.18489,-2.00353,2.18171,-0.58853,-2.27297
0.95395,-2.18329,-2.00285,2.18180,-0.59065,-2.27516
0.95387,-2.18354,-2.00263,2.18246,-0.58990,-2.27445
0.95380,-2.18379,-2.00243,2.18312,-0.58915,-2.27375
0.95354,-2.18280,-2.00181,2.18342,-0.59003,-2.27431
0.95329,-2.18178,-2.00120,2.18375,-0.59091,-2.27491
0.95280,-2.18100,-2.00018,2.18298,-0.59271,-2.27610
0.95231,-2.18022,-1.99914,2.18219,-0.59452,-2.27729
0.95204,-2.17890,-1.99868,2.18329,-0.59534,-2.27826
0.95178,-2.17757,-1.99822,2.18439,-0.59616,-2.27924
0.95147,-2.17531,-1.99756,2.18464,-0.59863,-2.28180
0.95115,-2.17307,-1.99688,2.18488,-0.60109,-2.28432
0.95091,-2.17234,-1.99643,2.18498,-0.60199,-2.28511
0.95067,-2.17161,-1.99598,2.18509,-0.60289,-2.28589
0.95035,-2.17102,-1.99539,2.18590,-0.60312,-2.28624
0.95003,-2.17044,-1.99479,2.18670,-0.60336,-2.28658
0.94950,-2.16941,-1.99368,2.18619,-0.60496,-2.28735
0.94897,-2.16839,-1.99256,2.18567,-0.60655,-2.28813
0.94858,-2.16740,-1.99177,2.18480,-0.60843,-2.28925
0.94818,-2.16642,-1.99099,2.18395,-0.61029,-2.29037
0.94776,-2.16607,-1.99023,2.18377,-0.61113,-2.29082
0.94734,-2.16572,-1.98946,2.18358,-0.61198,-2.29124
0.94695,-2.16451,-1.98871,2.18350,-0.61338,-2.29234
0.94657,-2.16330,-1.98796,2.18342,-0.61478,-2.29343
0.94638,-2.16223,-1.98770,2.18493,-0.61546,-2.29469
0.94618,-2.16117,-1.98743,2.18641,-0.61617,-2.29594
0.94595,-2.15894,-1.98712,2.18799,-0.61744,-2.29779
0.94573,-2.15670,-1.98682,2.18958,-0.61870,-2.29963
0.94519,-2.15563,-1.98569,2.18930,-0.62016,-2.30025
0.94465,-2.15456,-1.98457,2.18904,-0.62162,-2.30087
0.94437,-2.15440,-1.98398,2.18756,-0.62301,-2.30126
0.94408,-2.15423,-1.98339,2.18607,-0.62441,-2.30166
0.94326,-2.15358,-1.98153,2.18585,-0.62535,-2.30111
0.94243,-2.15293,-1.97966,2.18563,-0.62631,-2.30057
0.94310,-2.15226,-1.98129,2.18831,-0.62518,-2.30183
0.94378,-2.15159,-1.98293,2.19099,-0.62405,-2.30310
0.94309,-2.14968,-1.98169,2.19084,-0.62653,-2.30498
0.94240,-2.14777,-1.98044,2.19067,-0.62903,-2.30685
0.94175,-2.14718,-1.97899,2.19034,-0.63009,-2.30665
0.94109,-2.14660,-1.97754,2.19001,-0.63113,-2.30644
0.94076,-2.14522,-1.97720,2.19125,-0.63263,-2.30869
0.94042,-2.14383,-1.97686,2.19248,-0.63413,-2.31094
0.94044,-2.14055,-1.97720,2.19486,-0.63598,-2.31402
0.94046,-2.13727,-1.97755,2.19724,-0.63783,-2.31710
0.94038,-2.13732,-1.97737,2.19723,-0.63786,-2.31698
0.94029,-2.13737,-1.97716,2.19720,-0.63789,-2.31685
0.93983,-2.13509,-1.97658,2.19767,-0.64029,-2.31927
0.93938,-2.13283,-1.97599,2.19812,-0.64269,-2.32166
0.93932,-2.13405,-1.97582,2.19752,-0.64198,-2.32065
0.93927,-2.13526,-1.97565,2.19693,-0.64128,-2.31964
0.93912,-2.13178,-1.97572,2.19831,-0.64381,-2.32291
0.93896,-2.12830,-1.97579,2.19967,-0.64635,-2.32616
0.93876,-2.12869,-1.97516,2.19945,-0.64610,-2.32511
0.93856,-2.12906,-1.97454,2.19925,-0.64586,-2.32410
0.93864,-2.12775,-1.97504,2.20041,-0.64642,-2.32572
0.93872,-2.12644,-1.97553,2.20158,-0.64698,-2.32733
0.93890,-2.12136,-1.97670,2.20573,-0.64988,-2.33304
0.93906,-2.11628,-1.97786,2.20985,-0.65279,-2.33871
0.93898,-2.11744,-1.97745,2.20945,-0.65161,-2.33700
0.93890,-2.11859,-1.97705,2.20906,-0.65042,-2.33529
0.93941,-2.11702,-1.97838,2.21100,-0.65064,-2.33729
0.93992,-2.11545,-1.97970,2.21295,-0.65085,-2.33929
0.93991,-2.11449,-1.97975,2.21391,-0.65110,-2.33988
0.93990,-2.11352,-1.97981,2.21487,-0.65136,-2.34047
0.93962,-2.11360,-1.97917,2.21428,-0.65166,-2.33999
0.93933,-2.11366,-1.97851,2.21368,-0.65198,-2.33953
0.93935,-2.11320,-1.97867,2.21449,-0.65201,-2.33990
0.93937,-2.11274,-1.97881,2.21529,-0.65204,-2.34025
0.93972,-2.11072,-1.98002,2.21824,-0.65245,-2.34277
0.94007,-2.10870,-1.98123,2.22120,-0.65285,-2.34528
0.94019,-2.10496,-1.98207,2.22338,-0.65504,-2.34897
0.94030,-2.10122,-1.98290,2.22553,-0.65724,-2.35263
0.94062,-2.09622,-1.98407,2.22916,-0.65889,-2.35591
0.94094,-2.09120,-1.98525,2.23280,-0.66055,-2.35919
0.94145,-2.08804,-1.98706,2.23535,-0.66230,-2.36368
0.94195,-2.08490,-1.98886,2.23788,-0.66406,-2.36815
0.94167,-2.08483,-1.98830,2.23827,-0.66373,-2.36728
0.94140,-2.08478,-1.98774,2.23864,-0.66338,-2.36639
0.94193,-2.08438,-1.98890,2.23929,-0.66319,-2.36741
0.94245,-2.08398,-1.99006,2.23992,-0.66301,-2.36843
0.94297,-2.08316,-1.99132,2.24149,-0.66265,-2.36965
0.94349,-2.08233,-1.99258,2.24304,-0.66231,-2.37086
0.94383,-2.07990,-1.99383,2.24590,-0.66293,-2.37352
0.94418,-2.07746,-1.99510,2.24878,-0.66356,-2.37619
0.94425,-2.07748,-1.99517,2.24891,-0.66348,-2.37618
0.94432,-2.07749,-1.99525,2.24904,-0.66340,-2.37619
0.94434,-2.07268,-1.99609,2.25219,-0.66556,-2.37971
0.94436,-2.06789,-1.99694,2.25533,-0.66771,-2.38319
0.94424,-2.06694,-1.99695,2.25515,-0.66909,-2.38465
0.94413,-2.06598,-1.99695,2.25497,-0.67048,-2.38612
0.94415,-2.06603,-1.99690,2.25539,-0.66996,-2.38552
0.94417,-2.06610,-1.99686,2.25581,-0.66945,-2.38488
0.94417,-2.06490,-1.99729,2.25690,-0.67023,-2.38669
0.94417,-2.06369,-1.99772,2.25797,-0.67103,-2.38851
0.94431,-2.06094,-1.99856,2.26087,-0.67157,-2.39049
0.94445,-2.05818,-1.99938,2.26376,-0.67212,-2.39247
0.94392,-2.05597,-1.99862,2.26560,-0.67328,-2.39310
0.94339,-2.05377,-1.99786,2.26744,-0.67445,-2.39372
0.94405,-2.05232,-1.99977,2.26955,-0.67443,-2.39642
0.94471,-2.05087,-2.00166,2.27166,-0.67440,-2.39911
0.94465,-2.04642,-2.00199,2.27423,-0.67634,-2.40035
0.94458,-2.04197,-2.00231,2.27680,-0.67828,-2.40156
0.94491,-2.04042,-2.00326,2.27835,-0.67845,-2.40284
0.94524,-2.03886,-2.00420,2.27992,-0.67863,-2.40413
0.94538,-2.03638,-2.00496,2.28156,-0.67940,-2.40583
0.94551,-2.03390,-2.00572,2.28321,-0.68018,-2.40753
0.94577,-2.03298,-2.00646,2.28431,-0.68034,-2.40867
0.94603,-2.03206,-2.00720,2.28540,-0.68050,-2.40980
0.94609,-2.03092,-2.00749,2.28726,-0.68029,-2.41007
0.94613,-2.02978,-2.00778,2.28910,-0.68008,-2.41033
0.94625,-2.02910,-2.00829,2.29043,-0.68007,-2.41131
0.94636,-2.02840,-2.00880,2.29176,-0.68007,-2.41229
0.94628,-2.02877,-2.00856,2.29328,-0.67976,-2.41207
0.94618,-2.02914,-2.00831,2.29479,-0.67946,-2.41186
0.94627,-2.02680,-2.00910,2.29685,-0.68048,-2.41346
0.94634,-2.02447,-2.00989,2.29892,-0.68151,-2.41507
0.94683,-2.02109,-2.01150,2.30114,-0.68252,-2.41776
0.94731,-2.01771,-2.01311,2.30335,-0.68352,-2.42043
0.94739,-2.01751,-2.01340,2.30441,-0.68320,-2.42080
0.94746,-2.01734,-2.01368,2.30545,-0.68286,-2.42113
0.94718,-2.02000,-2.01260,2.30506,-0.68215,-2.41918
0.94690,-2.02267,-2.01151,2.30466,-0.68145,-2.41723
0.94729,-2.01910,-2.01307,2.30701,-0.68245,-2.42010
0.94768,-2.01552,-2.01463,2.30935,-0.68346,-2.42298
0.94770,-2.01353,-2.01522,2.31149,-0.68383,-2.42405
0.94773,-2.01153,-2.01583,2.31365,-0.68420,-2.42513
0.94809,-2.00950,-2.01679,2.31537,-0.68479,-2.42643
0.94844,-2.00747,-2.01775,2.31709,-0.68538,-2.42774
0.94859,-2.00599,-2.01846,2.31857,-0.68616,-2.42944
0.94872,-2.00451,-2.01917,2.32002,-0.68695,-2.43114
0.94849,-2.00581,-2.01851,2.32009,-0.68625,-2.42959
0.94825,-2.00710,-2.01785,2.32016,-0.68554,-2.42804
0.94840,-2.00736,-2.01821,2.31973,-0.68578,-2.42862
0.94855,-2.00763,-2.01857,2.31929,-0.68602,-2.42920
0.94890,-2.00311,-2.02032,2.32396,-0.68700,-2.43232
0.94925,-1.99857,-2.02207,2.32861,-0.68799,-2.43546
0.94947,-1.99691,-2.02280,2.32996,-0.68831,-2.43658
0.94970,-1.99523,-2.02354,2.33132,-0.68863,-2.43772
0.94993,-1.99327,-2.02451,2.33336,-0.68918,-2.43950
0.95016,-1.99132,-2.02548,2.33540,-0.68972,-2.44128
0.95036,-1.99027,-2.02612,2.33695,-0.69006,-2.44198
0.95057,-1.98923,-2.02677,2.33850,-0.69038,-2.44267
0.95064,-1.98797,-2.02731,2.33994,-0.69051,-2.44352
0.95071,-1.98669,-2.02785,2.34140,-0.69065,-2.44440
0.95078,-1.98609,-2.02835,2.34303,-0.69063,-2.44521
0.95085,-1.98547,-2.02886,2.34466,-0.69064,-2.44603
0.95094,-1.98372,-2.02949,2.34639,-0.69124,-2.44693
0.95104,-1.98197,-2.03013,2.34812,-0.69184,-2.44781
0.95146,-1.97950,-2.03166,2.35004,-0.69269,-2.45032
0.95188,-1.97703,-2.03318,2.35195,-0.69353,-2.45282
0.95164,-1.97546,-2.03337,2.35446,-0.69419,-2.45378
0.95141,-1.97389,-2.03355,2.35695,-0.69485,-2.45473
0.95080,-1.97451,-2.03229,2.35443,-0.69623,-2.45459
0.95019,-1.97513,-2.03101,2.35193,-0.69761,-2.45445
0.94979,-1.97547,-2.03077,2.35071,-0.69849,-2.45549
0.94938,-1.97580,-2.03052,2.34949,-0.69938,-2.45653
0.94881,-1.97627,-2.02968,2.34876,-0.70065,-2.45703
0.94824,-1.97674,-2.02884,2.34802,-0.70193,-2.45753
0.94761,-1.97769,-2.02817,2.34690,-0.70210,-2.45820
0.94697,-1.97865,-2.02748,2.34577,-0.70228,-2.45886
0.94639,-1.97907,-2.02623,2.34405,-0.70400,-2.45885
0.94580,-1.97951,-2.02499,2.34233,-0.70571,-2.45884
0.94514,-1.97983,-2.02417,2.34145,-0.70723,-2.45943
0.94447,-1.98015,-2.02333,2.34057,-0.70875,-2.46003
0.94388,-1.98101,-2.02234,2.33861,-0.70978,-2.46004
0.94328,-1.98189,-2.02134,2.33663,-0.71081,-2.46007
0.94268,-1.98221,-2.02025,2.33552,-0.71242,-2.46037
0.94207,-1.98252,-2.01916,2.33440,-0.71405,-2.46069
0.94150,-1.98384,-2.01895,2.33396,-0.71311,-2.46184
0.94092,-1.98515,-2.01876,2.33352,-0.71217,-2.46300
0.94039,-1.98605,-2.01768,2.33151,-0.71314,-2.46293
0.93987,-1.98693,-2.01661,2.32951,-0.71412,-2.46289
0.93935,-1.98774,-2.01545,2.32719,-0.71532,-2.46273
0.93882,-1.98857,-2.01429,2.32487,-0.71651,-2.46257
0.93819,-1.98956,-2.01344,2.32326,-0.71713,-2.46287
0.93755,-1.99054,-2.01260,2.32166,-0.71773,-2.46317
0.93702,-1.99150,-2.01137,2.31920,-0.71881,-2.46286
0.93649,-1.99247,-2.01013,2.31672,-0.71990,-2.46254
0.93587,-1.99302,-2.00912,2.31565,-0.72106,-2.46299
0.93525,-1.99357,-2.00811,2.31458,-0.72220,-2.46341
0.93454,-1.99417,-2.00746,2.31410,-0.72304,-2.46435
0.93384,-1.99478,-2.00680,2.31363,-0.72388,-2.46527
0.93314,-1.99571,-2.00610,2.31289,-0.72425,-2.46596
0.93245,-1.99661,-2.00540,2.31216,-0.72463,-2.46666
0.93190,-1.99730,-2.00459,2.31130,-0.72519,-2.46732
0.93134,-1.99799,-2.00376,2.31043,-0.72577,-2.46797
0.93078,-1.99852,-2.00302,2.30999,-0.72630,-2.46891
0.93022,-1.99905,-2.00229,2.30956,-0.72684,-2.46986
0.92966,-1.99959,-2.00156,2.30912,-0.72737,-2.47080
0.92910,-2.00013,-2.00083,2.30868,-0.72790,-2.47174
0.92855,-2.00066,-2.00010,2.30824,-0.72844,-2.47268
0.92799,-2.00121,-1.99937,2.30781,-0.72897,-2.47362
0.92744,-2.00174,-1.99864,2.30737,-0.72950,-2.47455
0.92689,-2.00228,-1.99792,2.30693,-0.73003,-2.47549
0.92633,-2.00283,-1.99718,2.30648,-0.73056,-2.47642
0.92578,-2.00337,-1.99646,2.30605,-0.73108,-2.47735
0.92524,-2.00391,-1.99574,2.30562,-0.73161,-2.47829
0.92469,-2.00446,-1.99501,2.30517,-0.73214,-2.47920
0.92414,-2.00500,-1.99429,2.30473,-0.73266,-2.48013
0.92359,-2.00555,-1.99356,2.30429,-0.73319,-2.48105
0.92304,-2.00609,-1.99284,2.30385,-0.73373,-2.48198
0.92250,-2.00664,-1.99211,2.30341,-0.73425,-2.48289
0.92195,-2.00719,-1.99139,2.30296,-0.73478,-2.48380
0.92141,-2.00774,-1.99067,2.30251,-0.73530,-2.48472
0.92087,-2.00829,-1.98994,2.30207,-0.73583,-2.48563
0.92033,-2.00884,-1.98923,2.30163,-0.73635,-2.48655
0.91979,-2.00940,-1.98851,2.30119,-0.73686,-2.48745
0.91925,-2.00995,-1.98779,2.30073,-0.73740,-2.48836
0.91871,-2.01050,-1.98707,2.30029,-0.73792,-2.48927
0.91817,-2.01106,-1.98635,2.29984,-0.73845,-2.49018
0.91764,-2.01162,-1.98563,2.29939,-0.73897,-2.49108
0.91710,-2.01218,-1.98491,2.29894,-0.73949,-2.49197
0.91657,-2.01274,-1.98420,2.29850,-0.74000,-2.49287
0.91603,-2.01330,-1.98349,2.29805,-0.74052,-2.49377
0.91550,-2.01385,-1.98278,2.29761,-0.74105,-2.49468
0.91497,-2.01442,-1.98206,2.29715,-0.74158,-2.49557
0.91443,-2.01498,-1.98135,2.29670,-0.74209,-2.49646
0.91391,-2.01555,-1.98064,2.29625,-0.74260,-2.49734
0.91337,-2.01610,-1.97992,2.29581,-0.74313,-2.49824
0.91284,-2.01667,-1.97921,2.29534,-0.74365,-2.49912
0.91232,-2.01724,-1.97851,2.29490,-0.74416,-2.50001
0.91179,-2.01780,-1.97780,2.29445,-0.74468,-2.50090
0.91127,-2.01838,-1.97709,2.29400,-0.74519,-2.50177
0.91074,-2.01895,-1.97637,2.29354,-0.74571,-2.50265
0.91022,-2.01952,-1.97567,2.29309,-0.74622,-2.50354
0.90970,-2.02009,-1.97496,2.29263,-0.74673,-2.50440
0.90918,-2.02065,-1.97426,2.29218,-0.74725,-2.50529
0.90865,-2.02122,-1.97355,2.29173,-0.74777,-2.50617
0.90813,-2.02180,-1.97284,2.29127,-0.74829,-2.50704
0.90761,-2.02237,-1.97214,2.29082,-0.74879,-2.50791
0.90710,-2.02295,-1.97144,2.29036,-0.74930,-2.50877
0.90658,-2.02353,-1.97073,2.28990,-0.74982,-2.50963
0.90606,-2.02411,-1.97003,2.28944,-0.75033,-2.51050
0.90555,-2.02468,-1.96933,2.28899,-0.75084,-2.51137
0.90503,-2.02526,-1.96862,2.28852,-0.75136,-2.51223
0.90452,-2.02584,-1.96793,2.28807,-0.75186,-2.51309
0.90400,-2.02642,-1.96723,2.28761,-0.75237,-2.51395
0.90349,-2.02700,-1.96652,2.28714,-0.75289,-2.51481
0.90298,-2.02758,-1.96583,2.28669,-0.75339,-2.51566
0.90247,-2.02817,-1.96513,2.28624,-0.75390,-2.51652
0.90196,-2.02875,-1.96444,2.28578,-0.75440,-2.51737
0.90145,-2.02934,-1.96373,2.28530,-0.75491,-2.51821
0.90095,-2.02992,-1.96304,2.28485,-0.75542,-2.51906
0.90044,-2.03051,-1.96235,2.28439,-0.75592,-2.51991
0.89994,-2.03109,-1.96165,2.28393,-0.75643,-2.52076
0.89943,-2.03168,-1.96096,2.28347,-0.75693,-2.52161
0.89892,-2.03226,-1.96027,2.28301,-0.75745,-2.52246
0.89842,-2.03285,-1.95958,2.28255,-0.75795,-2.52330
0.89792,-2.03344,-1.95889,2.28209,-0.75845,-2.52414
0.89742,-2.03403,-1.95819,2.28162,-0.75895,-2.52498
0.89691,-2.03462,-1.95750,2.28115,-0.75946,-2.52581
0.89642,-2.03522,-1.95682,2.28070,-0.75995,-2.52665
