-0.55270,-1.31716,-2.28882,0.58820,2.29536,-0.33302
-0.55407,-1.31738,-2.28787,0.58717,2.29837,-0.33155
-0.55687,-1.31723,-2.28649,0.58348,2.30355,-0.33251
-0.55964,-1.31707,-2.28511,0.57975,2.30869,-0.33349
-0.56046,-1.31684,-2.28459,0.57812,2.31039,-0.33361
-0.56129,-1.31660,-2.28408,0.57649,2.31209,-0.33372
-0.56170,-1.31655,-2.28350,0.57589,2.31345,-0.33221
-0.56210,-1.31647,-2.28292,0.57526,2.31479,-0.33071
-0.56333,-1.31560,-2.28207,0.57167,2.31719,-0.33103
-0.56454,-1.31472,-2.28122,0.56805,2.31956,-0.33137
-0.56589,-1.31393,-2.28054,0.56426,2.32187,-0.33301
-0.56722,-1.31315,-2.27985,0.56048,2.32415,-0.33465
-0.56753,-1.31252,-2.27946,0.55833,2.32504,-0.33486
-0.56783,-1.31188,-2.27907,0.55616,2.32592,-0.33506
-0.56930,-1.31152,-2.27814,0.55345,2.32870,-0.33527
-0.57075,-1.31117,-2.27721,0.55073,2.33146,-0.33550
-0.57171,-1.31157,-2.27651,0.55034,2.33408,-0.33433
-0.57265,-1.31195,-2.27580,0.54990,2.33668,-0.33320
-0.57514,-1.31276,-2.27427,0.54886,2.34173,-0.33159
-0.57763,-1.31358,-2.27272,0.54786,2.34677,-0.32996
-0.57887,-1.31286,-2.27177,0.54454,2.34930,-0.32979
-0.58013,-1.31217,-2.27080,0.54126,2.35186,-0.32961
-0.58060,-1.31118,-2.27068,0.53789,2.35232,-0.33199
-0.58109,-1.31019,-2.27055,0.53451,2.35280,-0.33437
-0.58163,-1.30895,-2.26955,0.53110,2.35448,-0.33231
-0.58217,-1.30771,-2.26854,0.52766,2.35618,-0.33027
-0.58268,-1.30995,-2.26850,0.53252,2.35754,-0.32859
-0.58319,-1.31220,-2.26845,0.53742,2.35889,-0.32689
-0.58548,-1.31161,-2.26696,0.53267,2.36340,-0.32769
-0.58778,-1.31101,-2.26545,0.52790,2.36790,-0.32852
-0.58837,-1.30999,-2.26465,0.52472,2.36946,-0.32750
-0.58895,-1.30898,-2.26385,0.52157,2.37102,-0.32649
-0.59033,-1.30926,-2.26295,0.51982,2.37442,-0.32689
-0.59172,-1.30955,-2.26205,0.51806,2.37782,-0.32731
-0.59548,-1.31139,-2.26004,0.51763,2.38521,-0.32608
-0.59922,-1.31324,-2.25801,0.51724,2.39258,-0.32484
-0.59913,-1.31309,-2.25799,0.51698,2.39253,-0.32463
-0.59903,-1.31291,-2.25796,0.51668,2.39246,-0.32442
-0.60175,-1.31316,-2.25636,0.51315,2.39772,-0.32536
-0.60445,-1.31340,-2.25477,0.50959,2.40295,-0.32633
-0.60297,-1.31274,-2.25551,0.50984,2.40025,-0.32656
-0.60150,-1.31208,-2.25625,0.51009,2.39757,-0.32679
-0.60569,-1.31354,-2.25400,0.50787,2.40532,-0.32696
-0.60987,-1.31500,-2.25174,0.50563,2.41306,-0.32717
-0.60934,-1.31441,-2.25178,0.50519,2.41233,-0.32593
-0.60883,-1.31384,-2.25181,0.50478,2.41164,-0.32468
-0.61027,-1.31494,-2.25106,0.50531,2.41444,-0.32457
-0.61170,-1.31604,-2.25031,0.50584,2.41722,-0.32443
-0.61728,-1.31947,-2.24736,0.50615,2.42853,-0.32364
-0.62281,-1.32291,-2.24441,0.50645,2.43977,-0.32286
-0.62138,-1.32229,-2.24493,0.50734,2.43717,-0.32135
-0.61997,-1.32169,-2.24546,0.50823,2.43458,-0.31983
-0.62164,-1.32367,-2.24482,0.51080,2.43782,-0.31937
-0.62331,-1.32565,-2.24418,0.51338,2.44104,-0.31887
-0.62428,-1.32633,-2.24349,0.51387,2.44314,-0.31754
-0.62526,-1.32701,-2.24280,0.51436,2.44524,-0.31620
-0.62523,-1.32638,-2.24264,0.51287,2.44517,-0.31612
-0.62522,-1.32575,-2.24247,0.51135,2.44515,-0.31604
-0.62560,-1.32625,-2.24218,0.51203,2.44616,-0.31515
-0.62596,-1.32673,-2.24189,0.51270,2.44715,-0.31425
-0.62785,-1.32902,-2.24088,0.51552,2.45144,-0.31269
-0.62971,-1.33133,-2.23985,0.51836,2.45572,-0.31110
-0.63390,-1.33375,-2.23756,0.51816,2.46371,-0.31086
-0.63805,-1.33617,-2.23528,0.51795,2.47165,-0.31061
-0.64343,-1.34000,-2.23197,0.52041,2.48199,-0.30636
-0.64876,-1.34388,-2.22862,0.52296,2.49231,-0.30200
-0.65206,-1.34676,-2.22711,0.52453,2.49881,-0.30338
-0.65532,-1.34963,-2.22559,0.52606,2.50526,-0.30477
-0.65521,-1.34954,-2.22520,0.52628,2.50539,-0.30239
-0.65509,-1.34944,-2.22483,0.52652,2.50549,-0.29999
-0.65555,-1.35053,-2.22494,0.52855,2.50609,-0.30073
-0.65600,-1.35161,-2.22506,0.53053,2.50667,-0.30150
-0.65669,-1.35325,-2.22482,0.53363,2.50807,-0.30074
-0.65741,-1.35488,-2.22456,0.53668,2.50951,-0.29997
-0.65962,-1.35742,-2.22316,0.53957,2.51438,-0.29811
-0.66182,-1.35999,-2.22174,0.54250,2.51925,-0.29622
-0.66179,-1.36005,-2.22179,0.54283,2.51923,-0.29605
-0.66177,-1.36013,-2.22184,0.54316,2.51923,-0.29590
-0.66661,-1.36352,-2.21850,0.54439,2.52894,-0.29257
-0.67140,-1.36693,-2.21514,0.54571,2.53858,-0.28918
-0.67253,-1.36705,-2.21465,0.54371,2.54075,-0.29124
-0.67368,-1.36717,-2.21414,0.54168,2.54293,-0.29333
-0.67351,-1.36736,-2.21405,0.54279,2.54275,-0.29157
-0.67334,-1.36753,-2.21396,0.54389,2.54254,-0.28982
-0.67441,-1.36849,-2.21326,0.54412,2.54500,-0.29013
-0.67549,-1.36944,-2.21256,0.54433,2.54747,-0.29046
-0.67791,-1.37204,-2.21059,0.54737,2.55280,-0.28662
-0.68031,-1.37465,-2.20859,0.55044,2.55813,-0.28271
-0.68224,-1.37560,-2.20659,0.55014,2.56293,-0.27852
-0.68415,-1.37656,-2.20459,0.54989,2.56770,-0.27430
-0.68532,-1.37898,-2.20405,0.55371,2.57010,-0.27439
-0.68648,-1.38138,-2.20350,0.55752,2.57247,-0.27448
-0.69085,-1.38435,-2.20009,0.55887,2.58136,-0.26867
-0.69517,-1.38735,-2.19665,0.56032,2.59019,-0.26277
-0.69654,-1.38914,-2.19565,0.56287,2.59297,-0.26098
-0.69791,-1.39095,-2.19463,0.56543,2.59575,-0.25917
-0.70022,-1.39312,-2.19280,0.56736,2.60032,-0.25683
-0.70253,-1.39530,-2.19096,0.56932,2.60488,-0.25446
-0.70327,-1.39647,-2.19046,0.57103,2.60651,-0.25382
-0.70401,-1.39764,-2.18995,0.57275,2.60814,-0.25317
-0.70475,-1.39900,-2.18892,0.57551,2.61019,-0.24923
-0.70549,-1.40035,-2.18788,0.57825,2.61224,-0.24528
-0.70586,-1.40134,-2.18742,0.58005,2.61345,-0.24403
-0.70624,-1.40233,-2.18696,0.58187,2.61468,-0.24276
-0.70539,-1.40227,-2.18718,0.58323,2.61434,-0.24043
-0.70454,-1.40219,-2.18740,0.58454,2.61400,-0.23813
-0.70649,-1.40428,-2.18575,0.58644,2.61842,-0.23557
-0.70843,-1.40637,-2.18409,0.58834,2.62283,-0.23301
-0.71153,-1.40970,-2.18174,0.59191,2.62880,-0.23044
-0.71459,-1.41305,-2.17937,0.59555,2.63472,-0.22779
-0.71450,-1.41364,-2.17918,0.59729,2.63497,-0.22629
-0.71439,-1.41420,-2.17901,0.59902,2.63519,-0.22479
-0.71161,-1.41183,-2.18106,0.59733,2.63085,-0.22559
-0.70881,-1.40944,-2.18310,0.59562,2.62651,-0.22639
-0.71203,-1.41293,-2.18048,0.59939,2.63273,-0.22335
-0.71522,-1.41643,-2.17783,0.60321,2.63891,-0.22026
-0.71671,-1.41846,-2.17614,0.60613,2.64242,-0.21623
-0.71819,-1.42050,-2.17444,0.60910,2.64591,-0.21216
-0.71992,-1.42258,-2.17299,0.61191,2.64957,-0.20947
-0.72164,-1.42467,-2.17154,0.61476,2.65323,-0.20675
-0.72275,-1.42611,-2.17057,0.61627,2.65600,-0.20582
-0.72388,-1.42755,-2.16961,0.61774,2.65878,-0.20490
-0.72247,-1.42649,-2.17042,0.61750,2.65655,-0.20375
-0.72105,-1.42543,-2.17123,0.61726,2.65432,-0.20260
-0.72090,-1.42525,-2.17175,0.61647,2.65386,-0.20510
-0.72074,-1.42507,-2.17228,0.61567,2.65340,-0.20762
-0.72415,-1.42983,-2.16860,0.62276,2.66128,-0.19963
-0.72753,-1.43463,-2.16484,0.62999,2.66911,-0.19148
-0.72889,-1.43639,-2.16349,0.63259,2.67190,-0.18892
-0.73025,-1.43818,-2.16211,0.63524,2.67470,-0.18632
-0.73167,-1.44033,-2.16059,0.63845,2.67806,-0.18349
-0.73308,-1.44249,-2.15907,0.64168,2.68139,-0.18065
-0.73372,-1.44376,-2.15832,0.64391,2.68330,-0.17839
-0.73435,-1.44503,-2.15759,0.64615,2.68518,-0.17613
-0.73520,-1.44650,-2.15643,0.64869,2.68719,-0.17330
-0.73604,-1.44798,-2.15526,0.65123,2.68922,-0.17044
-0.73614,-1.44898,-2.15476,0.65351,2.69018,-0.16836
-0.73626,-1.45000,-2.15425,0.65580,2.69118,-0.16626
-0.73751,-1.45178,-2.15276,0.65839,2.69422,-0.16285
-0.73876,-1.45356,-2.15127,0.66103,2.69726,-0.15938
-0.74067,-1.45632,-2.14944,0.66467,2.70128,-0.15735
-0.74255,-1.45907,-2.14760,0.66831,2.70526,-0.15528
-0.74330,-1.46062,-2.14603,0.67107,2.70817,-0.15052
-0.74404,-1.46216,-2.14446,0.67384,2.71106,-0.14573
-0.74409,-1.46011,-2.14522,0.66737,2.71083,-0.15134
-0.74412,-1.45805,-2.14596,0.66087,2.71058,-0.15693
-0.74397,-1.45714,-2.14654,0.65700,2.71019,-0.16194
-0.74383,-1.45622,-2.14711,0.65314,2.70979,-0.16692
-0.74346,-1.45483,-2.14775,0.64879,2.70978,-0.17063
-0.74308,-1.45342,-2.14839,0.64441,2.70977,-0.17435
-0.74225,-1.45210,-2.14911,0.64094,2.70806,-0.17836
-0.74142,-1.45077,-2.14983,0.63744,2.70634,-0.18235
-0.74143,-1.44884,-2.15047,0.63138,2.70671,-0.18699
-0.74143,-1.44691,-2.15112,0.62531,2.70705,-0.19165
-0.74120,-1.44552,-2.15164,0.62034,2.70727,-0.19582
-0.74096,-1.44412,-2.15216,0.61535,2.70747,-0.20001
-0.74053,-1.44220,-2.15304,0.60970,2.70646,-0.20524
-0.74009,-1.44027,-2.15392,0.60402,2.70542,-0.21049
-0.73999,-1.43864,-2.15441,0.59877,2.70584,-0.21441
-0.73991,-1.43700,-2.15488,0.59345,2.70628,-0.21836
-0.73843,-1.43623,-2.15561,0.59247,2.70314,-0.22125
-0.73695,-1.43546,-2.15633,0.59150,2.69998,-0.22413
-0.73654,-1.43349,-2.15717,0.58605,2.69896,-0.22902
-0.73613,-1.43152,-2.15800,0.58064,2.69793,-0.23389
-0.73590,-1.42942,-2.15881,0.57457,2.69713,-0.23922
-0.73566,-1.42730,-2.15962,0.56850,2.69630,-0.24452
-0.73493,-1.42562,-2.16038,0.56387,2.69469,-0.24911
-0.73420,-1.42394,-2.16114,0.55930,2.69306,-0.25365
-0.73385,-1.42171,-2.16199,0.55319,2.69192,-0.25891
-0.73350,-1.41946,-2.16283,0.54706,2.69075,-0.26417
-0.73312,-1.41789,-2.16329,0.54242,2.69039,-0.26786
-0.73274,-1.41632,-2.16375,0.53783,2.69001,-0.27150
-0.73201,-1.41515,-2.16422,0.53417,2.68917,-0.27497
-0.73129,-1.41398,-2.16467,0.53054,2.68832,-0.27839
-0.73030,-1.41269,-2.16524,0.52727,2.68666,-0.28169
-0.72934,-1.41143,-2.16579,0.52403,2.68503,-0.28494
-0.72874,-1.41016,-2.16622,0.52075,2.68406,-0.28799
-0.72813,-1.40885,-2.16663,0.51740,2.68309,-0.29106
-0.72755,-1.40782,-2.16691,0.51469,2.68238,-0.29357
-0.72697,-1.40680,-2.16718,0.51201,2.68167,-0.29608
-0.72639,-1.40577,-2.16746,0.50932,2.68095,-0.29860
-0.72580,-1.40475,-2.16772,0.50663,2.68023,-0.30109
-0.72522,-1.40373,-2.16799,0.50394,2.67953,-0.30360
-0.72463,-1.40270,-2.16826,0.50127,2.67879,-0.30610
-0.72405,-1.40169,-2.16852,0.49860,2.67807,-0.30858
-0.72346,-1.40067,-2.16879,0.49594,2.67734,-0.31106
-0.72286,-1.39964,-2.16905,0.49326,2.67659,-0.31354
-0.72226,-1.39862,-2.16931,0.49061,2.67585,-0.31601
-0.72167,-1.39762,-2.16957,0.48799,2.67512,-0.31846
-0.72107,-1.39659,-2.16982,0.48532,2.67437,-0.32092
-0.72048,-1.39558,-2.17008,0.48269,2.67362,-0.32337
-0.71988,-1.39457,-2.17033,0.48005,2.67286,-0.32581
-0.71928,-1.39356,-2.17058,0.47740,2.67212,-0.32826
-0.71868,-1.39254,-2.17083,0.47478,2.67136,-0.33069
-0.71807,-1.39152,-2.17108,0.47214,2.67058,-0.33313
-0.71747,-1.39052,-2.17132,0.46953,2.66982,-0.33555
-0.71686,-1.38950,-2.17157,0.46690,2.66904,-0.33796
-0.71625,-1.38850,-2.17181,0.46432,2.66827,-0.34036
-0.71563,-1.38749,-2.17205,0.46173,2.66748,-0.34275
-0.71502,-1.38648,-2.17229,0.45910,2.66671,-0.34516
-0.71442,-1.38548,-2.17252,0.45650,2.66593,-0.34757
-0.71380,-1.38447,-2.17276,0.45391,2.66514,-0.34996
-0.71318,-1.38347,-2.17300,0.45132,2.66435,-0.35233
-0.71256,-1.38246,-2.17323,0.44873,2.66354,-0.35471
-0.71194,-1.38146,-2.17346,0.44618,2.66273,-0.35706
-0.71132,-1.38047,-2.17369,0.44362,2.66193,-0.35943
-0.71070,-1.37948,-2.17392,0.44105,2.66114,-0.36179
-0.71008,-1.37847,-2.17414,0.43846,2.66033,-0.36416
-0.70945,-1.37747,-2.17437,0.43590,2.65951,-0.36651
-0.70882,-1.37648,-2.17459,0.43337,2.65869,-0.36883
-0.70820,-1.37549,-2.17480,0.43081,2.65788,-0.37116
-0.70756,-1.37448,-2.17503,0.42826,2.65705,-0.37350
-0.70693,-1.37350,-2.17525,0.42575,2.65622,-0.37582
-0.70630,-1.37251,-2.17546,0.42322,2.65539,-0.37813
-0.70565,-1.37152,-2.17568,0.42071,2.65454,-0.38043
-0.70502,-1.37053,-2.17589,0.41816,2.65371,-0.38275
-0.70438,-1.36954,-2.17610,0.41565,2.65286,-0.38505
-0.70374,-1.36856,-2.17631,0.41316,2.65202,-0.38731
-0.70310,-1.36758,-2.17651,0.41065,2.65118,-0.38961
-0.70247,-1.36660,-2.17672,0.40814,2.65034,-0.39190
-0.70182,-1.36561,-2.17692,0.40563,2.64947,-0.39418
-0.70117,-1.36463,-2.17713,0.40317,2.64861,-0.39643
-0.70052,-1.36365,-2.17733,0.40069,2.64774,-0.39869
-0.69987,-1.36267,-2.17753,0.39820,2.64687,-0.40095
-0.69921,-1.36169,-2.17773,0.39572,2.64600,-0.40320
-0.69856,-1.36072,-2.17793,0.39327,2.64513,-0.40544
-0.69792,-1.35974,-2.17812,0.39077,2.64426,-0.40769
-0.69726,-1.35877,-2.17831,0.38833,2.64338,-0.40992
-0.69660,-1.35780,-2.17850,0.38588,2.64250,-0.41214
-0.69595,-1.35682,-2.17869,0.38341,2.64162,-0.41438
-0.69529,-1.35586,-2.17888,0.38100,2.64073,-0.41657
-0.69462,-1.35490,-2.17908,0.37857,2.63982,-0.41878
-0.69396,-1.35394,-2.17926,0.37615,2.63893,-0.42098
-0.69329,-1.35296,-2.17945,0.37370,2.63802,-0.42318
-0.69263,-1.35200,-2.17963,0.37129,2.63712,-0.42536
-0.69195,-1.35104,-2.17981,0.36890,2.63620,-0.42753
-0.69129,-1.35008,-2.17999,0.36648,2.63531,-0.42972
-0.69062,-1.34912,-2.18017,0.36408,2.63439,-0.43190
-0.68995,-1.34817,-2.18034,0.36167,2.63349,-0.43406
-0.68928,-1.34722,-2.18051,0.35928,2.63257,-0.43622
-0.68860,-1.34626,-2.18069,0.35690,2.63165,-0.43838
-0.68792,-1.34531,-2.18086,0.35451,2.63072,-0.44053
-0.68724,-1.34435,-2.18103,0.35213,2.62978,-0.44267
-0.68656,-1.34341,-2.18120,0.34980,2.62885,-0.44478
