-1.50364,-2.46405,-0.81966,0.62662,-1.84220,1.32999
-1.50369,-2.46410,-0.81989,0.62603,-1.84329,1.33174
-1.50306,-2.46453,-0.81922,0.62526,-1.84145,1.33061
-1.50242,-2.46496,-0.81856,0.62449,-1.83961,1.32949
-1.50202,-2.46564,-0.81791,0.62294,-1.83949,1.33053
-1.50162,-2.46632,-0.81725,0.62138,-1.83936,1.33158
-1.50166,-2.46652,-0.81744,0.62042,-1.84055,1.33330
-1.50170,-2.46669,-0.81765,0.61947,-1.84174,1.33503
-1.50140,-2.46663,-0.81784,0.61889,-1.84273,1.33780
-1.50109,-2.46657,-0.81803,0.61832,-1.84371,1.34057
-1.50063,-2.46723,-0.81739,0.61701,-1.84237,1.33975
-1.50017,-2.46790,-0.81675,0.61569,-1.84104,1.33894
-1.49985,-2.46823,-0.81648,0.61475,-1.84035,1.33886
-1.49953,-2.46857,-0.81620,0.61381,-1.83966,1.33878
-1.49937,-2.46877,-0.81621,0.61301,-1.83978,1.33941
-1.49922,-2.46896,-0.81624,0.61223,-1.83991,1.34002
-1.49871,-2.46990,-0.81535,0.61031,-1.83880,1.33969
-1.49821,-2.47083,-0.81447,0.60839,-1.83769,1.33937
-1.49820,-2.47044,-0.81504,0.60865,-1.83847,1.34065
-1.49820,-2.47005,-0.81560,0.60889,-1.83923,1.34191
-1.49784,-2.47059,-0.81505,0.60765,-1.83909,1.34291
-1.49748,-2.47114,-0.81450,0.60640,-1.83895,1.34389
-1.49686,-2.47170,-0.81380,0.60519,-1.83781,1.34379
-1.49625,-2.47225,-0.81310,0.60398,-1.83667,1.34367
-1.49596,-2.47278,-0.81285,0.60254,-1.83675,1.34489
-1.49568,-2.47332,-0.81258,0.60110,-1.83685,1.34611
-1.49513,-2.47476,-0.81111,0.59845,-1.83576,1.34589
-1.49459,-2.47618,-0.80966,0.59582,-1.83468,1.34568
-1.49431,-2.47657,-0.80931,0.59491,-1.83431,1.34595
-1.49402,-2.47696,-0.80896,0.59400,-1.83396,1.34623
-1.49375,-2.47703,-0.80916,0.59331,-1.83430,1.34754
-1.49347,-2.47709,-0.80936,0.59263,-1.83464,1.34887
-1.49282,-2.47780,-0.80851,0.59119,-1.83389,1.34965
-1.49216,-2.47849,-0.80768,0.58976,-1.83314,1.35042
-1.49162,-2.47930,-0.80667,0.58842,-1.83195,1.35018
-1.49109,-2.48011,-0.80567,0.58709,-1.83076,1.34994
-1.49068,-2.48023,-0.80562,0.58651,-1.83035,1.35049
-1.49027,-2.48036,-0.80557,0.58593,-1.82994,1.35104
-1.48979,-2.48114,-0.80474,0.58445,-1.82940,1.35152
-1.48931,-2.48192,-0.80393,0.58298,-1.82886,1.35200
-1.48918,-2.48212,-0.80423,0.58177,-1.82903,1.35278
-1.48904,-2.48232,-0.80452,0.58056,-1.82919,1.35355
-1.48877,-2.48343,-0.80375,0.57824,-1.82934,1.35462
-1.48850,-2.48454,-0.80298,0.57593,-1.82951,1.35568
-1.48785,-2.48523,-0.80222,0.57444,-1.82899,1.35682
-1.48722,-2.48592,-0.80147,0.57295,-1.82847,1.35795
-1.48683,-2.48636,-0.80070,0.57248,-1.82722,1.35724
-1.48643,-2.48681,-0.79991,0.57199,-1.82595,1.35653
-1.48553,-2.48711,-0.79954,0.57073,-1.82604,1.35944
-1.48463,-2.48742,-0.79916,0.56946,-1.82613,1.36235
-1.48547,-2.48730,-0.79996,0.56941,-1.82731,1.36159
-1.48631,-2.48719,-0.80077,0.56936,-1.82849,1.36083
-1.48552,-2.48839,-0.79960,0.56696,-1.82746,1.36145
-1.48473,-2.48959,-0.79845,0.56456,-1.82643,1.36207
-1.48401,-2.48992,-0.79804,0.56344,-1.82623,1.36403
-1.48329,-2.49026,-0.79763,0.56232,-1.82604,1.36598
-1.48305,-2.49068,-0.79779,0.56074,-1.82563,1.36587
-1.48282,-2.49110,-0.79794,0.55916,-1.82522,1.36574
-1.48278,-2.49280,-0.79677,0.55590,-1.82528,1.36598
-1.48275,-2.49449,-0.79561,0.55265,-1.82536,1.36622
-1.48268,-2.49443,-0.79568,0.55262,-1.82539,1.36651
-1.48259,-2.49437,-0.79575,0.55260,-1.82541,1.36682
-1.48210,-2.49573,-0.79463,0.55007,-1.82452,1.36681
-1.48162,-2.49708,-0.79351,0.54754,-1.82364,1.36681
-1.48162,-2.49632,-0.79421,0.54876,-1.82369,1.36686
-1.48163,-2.49557,-0.79489,0.54996,-1.82374,1.36690
-1.48138,-2.49769,-0.79304,0.54645,-1.82320,1.36669
-1.48113,-2.49982,-0.79120,0.54293,-1.82265,1.36648
-1.48090,-2.49957,-0.79134,0.54306,-1.82295,1.36781
-1.48067,-2.49932,-0.79148,0.54318,-1.82325,1.36913
-1.48081,-2.49994,-0.79122,0.54213,-1.82332,1.36863
-1.48096,-2.50055,-0.79096,0.54107,-1.82339,1.36815
-1.48121,-2.50296,-0.78970,0.53626,-1.82339,1.36719
-1.48146,-2.50535,-0.78847,0.53146,-1.82339,1.36624
-1.48138,-2.50466,-0.78899,0.53259,-1.82403,1.36743
-1.48131,-2.50397,-0.78950,0.53373,-1.82468,1.36864
-1.48186,-2.50464,-0.78929,0.53260,-1.82504,1.36748
-1.48241,-2.50530,-0.78909,0.53148,-1.82540,1.36634
-1.48241,-2.50572,-0.78887,0.53056,-1.82578,1.36696
-1.48241,-2.50615,-0.78864,0.52963,-1.82617,1.36758
-1.48209,-2.50622,-0.78841,0.52949,-1.82601,1.36831
-1.48177,-2.50630,-0.78817,0.52933,-1.82584,1.36905
-1.48185,-2.50638,-0.78834,0.52894,-1.82613,1.36938
-1.48191,-2.50645,-0.78851,0.52857,-1.82641,1.36971
-1.48242,-2.50701,-0.78882,0.52701,-1.82706,1.36919
-1.48293,-2.50757,-0.78914,0.52545,-1.82772,1.36868
-1.48305,-2.50964,-0.78762,0.52201,-1.82752,1.36789
-1.48317,-2.51170,-0.78611,0.51858,-1.82732,1.36711
-1.48345,-2.51441,-0.78402,0.51413,-1.82839,1.36817
-1.48373,-2.51711,-0.78196,0.50968,-1.82948,1.36923
-1.48435,-2.51857,-0.78133,0.50714,-1.82910,1.36645
-1.48497,-2.52003,-0.78072,0.50462,-1.82870,1.36367
-1.48474,-2.51994,-0.78090,0.50452,-1.82936,1.36553
-1.48452,-2.51983,-0.78107,0.50443,-1.83003,1.36739
-1.48503,-2.52004,-0.78098,0.50440,-1.83000,1.36576
-1.48553,-2.52024,-0.78089,0.50438,-1.82997,1.36413
-1.48610,-2.52044,-0.78108,0.50407,-1.83045,1.36312
-1.48666,-2.52066,-0.78123,0.50373,-1.83092,1.36213
-1.48715,-2.52151,-0.78122,0.50185,-1.83156,1.36159
-1.48763,-2.52236,-0.78121,0.49997,-1.83219,1.36104
-1.48768,-2.52232,-0.78125,0.49996,-1.83227,1.36102
-1.48773,-2.52229,-0.78129,0.49995,-1.83235,1.36099
-1.48783,-2.52475,-0.77961,0.49570,-1.83295,1.36172
-1.48794,-2.52720,-0.77795,0.49148,-1.83356,1.36246
-1.48783,-2.52783,-0.77741,0.49041,-1.83273,1.36140
-1.48772,-2.52847,-0.77685,0.48934,-1.83190,1.36034
-1.48774,-2.52835,-0.77700,0.48944,-1.83246,1.36128
-1.48776,-2.52822,-0.77715,0.48954,-1.83302,1.36223
-1.48788,-2.52863,-0.77722,0.48856,-1.83292,1.36146
-1.48800,-2.52905,-0.77727,0.48758,-1.83280,1.36068
-1.48828,-2.53011,-0.77697,0.48539,-1.83390,1.36152
-1.48855,-2.53117,-0.77668,0.48318,-1.83500,1.36239
-1.48814,-2.53201,-0.77637,0.48079,-1.83584,1.36519
-1.48773,-2.53285,-0.77607,0.47841,-1.83669,1.36799
-1.48852,-2.53326,-0.77635,0.47782,-1.83697,1.36563
-1.48931,-2.53365,-0.77664,0.47725,-1.83724,1.36327
-1.48924,-2.53605,-0.77470,0.47304,-1.83814,1.36608
-1.48917,-2.53843,-0.77278,0.46884,-1.83905,1.36891
-1.48953,-2.53910,-0.77247,0.46775,-1.83957,1.36863
-1.48990,-2.53977,-0.77216,0.46666,-1.84009,1.36834
-1.49010,-2.54105,-0.77127,0.46472,-1.84059,1.36850
-1.49031,-2.54232,-0.77040,0.46278,-1.84111,1.36866
-1.49061,-2.54262,-0.77042,0.46217,-1.84132,1.36802
-1.49091,-2.54292,-0.77043,0.46156,-1.84154,1.36738
-1.49105,-2.54314,-0.77068,0.46069,-1.84262,1.36878
-1.49119,-2.54335,-0.77092,0.45982,-1.84369,1.37020
-1.49141,-2.54335,-0.77138,0.45943,-1.84411,1.37003
-1.49163,-2.54336,-0.77183,0.45901,-1.84454,1.36986
-1.49165,-2.54244,-0.77332,0.45909,-1.84524,1.37107
-1.49167,-2.54151,-0.77480,0.45915,-1.84593,1.37228
-1.49191,-2.54239,-0.77463,0.45728,-1.84630,1.37268
-1.49215,-2.54327,-0.77447,0.45540,-1.84666,1.37305
-1.49268,-2.54502,-0.77325,0.45291,-1.84715,1.37220
-1.49321,-2.54676,-0.77203,0.45042,-1.84764,1.37135
-1.49337,-2.54652,-0.77261,0.45041,-1.84816,1.37154
-1.49353,-2.54628,-0.77318,0.45041,-1.84867,1.37176
-1.49327,-2.54431,-0.77526,0.45217,-1.84857,1.37287
-1.49301,-2.54234,-0.77733,0.45392,-1.84845,1.37398
-1.49350,-2.54417,-0.77609,0.45135,-1.84908,1.37326
-1.49399,-2.54599,-0.77487,0.44878,-1.84971,1.37253
-1.49418,-2.54664,-0.77486,0.44732,-1.85061,1.37355
-1.49438,-2.54729,-0.77487,0.44587,-1.85150,1.37457
-1.49473,-2.54817,-0.77438,0.44421,-1.85199,1.37456
-1.49509,-2.54905,-0.77389,0.44256,-1.85247,1.37454
-1.49534,-2.54949,-0.77403,0.44137,-1.85257,1.37392
-1.49559,-2.54992,-0.77416,0.44018,-1.85265,1.37332
-1.49541,-2.54892,-0.77525,0.44116,-1.85302,1.37486
-1.49524,-2.54792,-0.77633,0.44213,-1.85338,1.37641
-1.49537,-2.54784,-0.77641,0.44243,-1.85274,1.37497
-1.49551,-2.54777,-0.77648,0.44272,-1.85208,1.37353
-1.49613,-2.54932,-0.77627,0.43934,-1.85383,1.37446
-1.49675,-2.55086,-0.77609,0.43597,-1.85556,1.37537
-1.49701,-2.55161,-0.77565,0.43475,-1.85609,1.37539
-1.49727,-2.55236,-0.77522,0.43352,-1.85662,1.37539
-1.49762,-2.55298,-0.77525,0.43209,-1.85719,1.37514
-1.49798,-2.55359,-0.77529,0.43068,-1.85775,1.37487
-1.49825,-2.55372,-0.77569,0.42983,-1.85811,1.37510
-1.49853,-2.55384,-0.77609,0.42900,-1.85848,1.37533
-1.49872,-2.55421,-0.77616,0.42818,-1.85910,1.37570
-1.49891,-2.55458,-0.77625,0.42736,-1.85973,1.37606
-1.49914,-2.55433,-0.77713,0.42706,-1.86024,1.37622
-1.49937,-2.55410,-0.77800,0.42674,-1.86074,1.37638
-1.49959,-2.55465,-0.77803,0.42538,-1.86126,1.37701
-1.49980,-2.55520,-0.77804,0.42401,-1.86178,1.37766
-1.50034,-2.55621,-0.77770,0.42237,-1.86200,1.37630
-1.50088,-2.55721,-0.77736,0.42074,-1.86221,1.37496
-1.50094,-2.55720,-0.77837,0.41942,-1.86309,1.37645
-1.50099,-2.55719,-0.77937,0.41809,-1.86398,1.37796
-1.50036,-2.55748,-0.77855,0.41800,-1.86244,1.37731
-1.49973,-2.55776,-0.77776,0.41791,-1.86090,1.37668
-1.49952,-2.55775,-0.77787,0.41834,-1.85966,1.37503
-1.49932,-2.55774,-0.77797,0.41876,-1.85842,1.37339
-1.49892,-2.55735,-0.77861,0.41870,-1.85736,1.37297
-1.49852,-2.55695,-0.77925,0.41863,-1.85629,1.37256
-1.49817,-2.55651,-0.77981,0.41973,-1.85558,1.37158
-1.49781,-2.55607,-0.78036,0.42083,-1.85487,1.37061
-1.49722,-2.55610,-0.78013,0.42032,-1.85342,1.37035
-1.49663,-2.55612,-0.77990,0.41982,-1.85198,1.37009
-1.49620,-2.55584,-0.78048,0.41971,-1.85071,1.36962
-1.49577,-2.55556,-0.78108,0.41960,-1.84943,1.36915
-1.49527,-2.55543,-0.78100,0.42003,-1.84804,1.36841
-1.49476,-2.55530,-0.78092,0.42047,-1.84664,1.36766
-1.49425,-2.55515,-0.78113,0.42001,-1.84542,1.36745
-1.49372,-2.55501,-0.78134,0.41954,-1.84420,1.36724
-1.49360,-2.55413,-0.78261,0.42169,-1.84409,1.36579
-1.49347,-2.55325,-0.78389,0.42384,-1.84398,1.36434
-1.49295,-2.55315,-0.78366,0.42415,-1.84268,1.36365
-1.49244,-2.55306,-0.78343,0.42446,-1.84138,1.36295
-1.49187,-2.55313,-0.78290,0.42457,-1.83989,1.36222
-1.49131,-2.55320,-0.78238,0.42470,-1.83840,1.36151
-1.49087,-2.55286,-0.78271,0.42557,-1.83727,1.36064
-1.49044,-2.55251,-0.78303,0.42645,-1.83615,1.35977
-1.48985,-2.55255,-0.78248,0.42670,-1.83468,1.35911
-1.48925,-2.55258,-0.78191,0.42696,-1.83320,1.35845
-1.48877,-2.55230,-0.78230,0.42698,-1.83217,1.35805
-1.48829,-2.55201,-0.78268,0.42701,-1.83115,1.35765
-1.48794,-2.55140,-0.78382,0.42761,-1.83026,1.35696
-1.48759,-2.55079,-0.78495,0.42820,-1.82938,1.35629
-1.48723,-2.55011,-0.78599,0.42923,-1.82865,1.35557
-1.48687,-2.54946,-0.78702,0.43024,-1.82792,1.35487
-1.48649,-2.54906,-0.78753,0.43069,-1.82725,1.35420
-1.48609,-2.54867,-0.78803,0.43113,-1.82657,1.35354
-1.48574,-2.54822,-0.78876,0.43149,-1.82608,1.35290
-1.48539,-2.54776,-0.78949,0.43186,-1.82559,1.35224
-1.48505,-2.54731,-0.79023,0.43223,-1.82510,1.35159
-1.48470,-2.54685,-0.79096,0.43260,-1.82461,1.35094
-1.48435,-2.54640,-0.79169,0.43296,-1.82412,1.35029
-1.48400,-2.54594,-0.79242,0.43333,-1.82363,1.34963
-1.48366,-2.54548,-0.79315,0.43370,-1.82314,1.34898
-1.48331,-2.54502,-0.79388,0.43407,-1.82265,1.34832
-1.48297,-2.54456,-0.79462,0.43444,-1.82216,1.34768
-1.48262,-2.54410,-0.79536,0.43482,-1.82166,1.34702
-1.48228,-2.54364,-0.79610,0.43519,-1.82118,1.34636
-1.48193,-2.54318,-0.79683,0.43556,-1.82068,1.34572
-1.48159,-2.54272,-0.79756,0.43593,-1.82019,1.34506
-1.48124,-2.54226,-0.79830,0.43630,-1.81970,1.34441
-1.48090,-2.54180,-0.79904,0.43667,-1.81920,1.34375
-1.48056,-2.54134,-0.79978,0.43704,-1.81871,1.34310
-1.48021,-2.54088,-0.80052,0.43742,-1.81821,1.34245
-1.47987,-2.54042,-0.80125,0.43779,-1.81772,1.34180
-1.47952,-2.53995,-0.80199,0.43817,-1.81723,1.34115
-1.47918,-2.53949,-0.80273,0.43854,-1.81673,1.34049
-1.47884,-2.53901,-0.80348,0.43893,-1.81624,1.33984
-1.47850,-2.53855,-0.80421,0.43930,-1.81574,1.33919
-1.47816,-2.53809,-0.80496,0.43967,-1.81524,1.33853
-1.47781,-2.53762,-0.80570,0.44005,-1.81475,1.33787
-1.47747,-2.53716,-0.80644,0.44042,-1.81425,1.33723
-1.47713,-2.53669,-0.80718,0.44080,-1.81375,1.33658
-1.47679,-2.53621,-0.80793,0.44119,-1.81326,1.33592
-1.47645,-2.53574,-0.80868,0.44157,-1.81276,1.33526
-1.47611,-2.53528,-0.80942,0.44195,-1.81226,1.33460
-1.47577,-2.53481,-0.81016,0.44232,-1.81176,1.33395
-1.47543,-2.53434,-0.81091,0.44270,-1.81126,1.33330
-1.47509,-2.53387,-0.81166,0.44309,-1.81077,1.33265
-1.47475,-2.53340,-0.81241,0.44347,-1.81027,1.33199
-1.47441,-2.53292,-0.81315,0.44385,-1.80976,1.33134
-1.47408,-2.53245,-0.81390,0.44423,-1.80926,1.33068
-1.47374,-2.53198,-0.81465,0.44462,-1.80877,1.33002
-1.47340,-2.53150,-0.81540,0.44501,-1.80827,1.32937
-1.47306,-2.53103,-0.81615,0.44539,-1.80776,1.32872
-1.47272,-2.53055,-0.81690,0.44578,-1.80726,1.32806
-1.47239,-2.53008,-0.81765,0.44616,-1.80677,1.32742
-1.47205,-2.52960,-0.81840,0.44654,-1.80626,1.32676
-1.47171,-2.52913,-0.81915,0.44693,-1.80575,1.32610
-1.47137,-2.52865,-0.81990,0.44731,-1.80525,1.32545
-1.47104,-2.52817,-0.82066,0.44771,-1.80475,1.32479
-1.47071,-2.52769,-0.82141,0.44810,-1.80425,1.32413
-1.47037,-2.52722,-0.82216,0.44848,-1.80374,1.32348
-1.47003,-2.52673,-0.82292,0.44888,-1.80324,1.32283
-1.46970,-2.52626,-0.82368,0.44927,-1.80274,1.32217
-1.46936,-2.52578,-0.82443,0.44965,-1.80223,1.32153
-1.46903,-2.52530,-0.82519,0.45004,-1.80172,1.32086
-1.46869,-2.52482,-0.82594,0.45043,-1.80122,1.32021
-1.46836,-2.52434,-0.82669,0.45081,-1.80071,1.31955
-1.46802,-2.52385,-0.82745,0.45121,-1.80021,1.31891
-1.46769,-2.52337,-0.82821,0.45161,-1.79970,1.31824
-1.46736,-2.52288,-0.82897,0.45200,-1.79919,1.31758
-1.46702,-2.52240,-0.82972,0.45239,-1.79868,1.31694
-1.46669,-2.52192,-0.83049,0.45279,-1.79818,1.31628
-1.46636,-2.52143,-0.83125,0.45319,-1.79768,1.31563
-1.46603,-2.52095,-0.83200,0.45358,-1.79716,1.31497
-1.46570,-2.52046,-0.83277,0.45398,-1.79665,1.31431
-1.46536,-2.51998,-0.83353,0.45436,-1.79615,1.31366
-1.46503,-2.51949,-0.83429,0.45476,-1.79564,1.31300
-1.46471,-2.51901,-0.83505,0.45516,-1.79512,1.31234
-1.46437,-2.51852,-0.83582,0.45556,-1.79461,1.31168
-1.46404,-2.51803,-0.83658,0.45595,-1.79410,1.31103
-1.46372,-2.51754,-0.83735,0.45636,-1.79360,1.31037
