-1.33344,3.54607,-1.59793,-1.23483,-2.23929,0.31473
-1.33337,3.54633,-1.59801,-1.23684,-2.23912,0.31556
-1.33298,3.54528,-1.59804,-1.23375,-2.23706,0.31533
-1.33260,3.54421,-1.59807,-1.23066,-2.23500,0.31510
-1.33219,3.54374,-1.59845,-1.23055,-2.23311,0.31572
-1.33179,3.54328,-1.59885,-1.23043,-2.23120,0.31635
-1.33164,3.54361,-1.59913,-1.23274,-2.23063,0.31698
-1.33149,3.54394,-1.59940,-1.23505,-2.23008,0.31763
-1.33131,3.54362,-1.59892,-1.23654,-2.22971,0.31955
-1.33114,3.54330,-1.59845,-1.23803,-2.22934,0.32146
-1.33068,3.54265,-1.59898,-1.23609,-2.22694,0.32104
-1.33023,3.54202,-1.59951,-1.23416,-2.22454,0.32061
-1.32995,3.54158,-1.59972,-1.23327,-2.22295,0.32065
-1.32966,3.54114,-1.59993,-1.23239,-2.22137,0.32071
-1.32945,3.54104,-1.60010,-1.23285,-2.22036,0.32097
-1.32924,3.54095,-1.60028,-1.23332,-2.21936,0.32123
-1.32867,3.54031,-1.60104,-1.23181,-2.21643,0.32097
-1.32811,3.53967,-1.60180,-1.23032,-2.21352,0.32071
-1.32817,3.53972,-1.60133,-1.23159,-2.21403,0.32155
-1.32823,3.53979,-1.60087,-1.23285,-2.21454,0.32238
-1.32789,3.53933,-1.60112,-1.23262,-2.21299,0.32309
-1.32754,3.53889,-1.60138,-1.23240,-2.21141,0.32377
-1.32710,3.53794,-1.60147,-1.23051,-2.20926,0.32397
-1.32665,3.53699,-1.60155,-1.22862,-2.20709,0.32416
-1.32624,3.53679,-1.60202,-1.22905,-2.20525,0.32483
-1.32582,3.53658,-1.60250,-1.22949,-2.20341,0.32550
-1.32512,3.53592,-1.60370,-1.22798,-2.19985,0.32516
-1.32442,3.53525,-1.60488,-1.22646,-2.19630,0.32483
-1.32413,3.53489,-1.60512,-1.22596,-2.19494,0.32502
-1.32384,3.53453,-1.60536,-1.22547,-2.19358,0.32521
-1.32357,3.53429,-1.60527,-1.22615,-2.19262,0.32604
-1.32330,3.53403,-1.60516,-1.22682,-2.19166,0.32687
-1.32278,3.53308,-1.60530,-1.22543,-2.18943,0.32762
-1.32225,3.53213,-1.60542,-1.22404,-2.18720,0.32837
-1.32178,3.53131,-1.60583,-1.22201,-2.18498,0.32841
-1.32131,3.53049,-1.60623,-1.22000,-2.18276,0.32844
-1.32101,3.52993,-1.60606,-1.21936,-2.18155,0.32896
-1.32071,3.52936,-1.60589,-1.21872,-2.18034,0.32950
-1.32021,3.52872,-1.60632,-1.21778,-2.17822,0.32981
-1.31971,3.52809,-1.60675,-1.21684,-2.17610,0.33013
-1.31940,3.52813,-1.60714,-1.21775,-2.17446,0.33040
-1.31908,3.52817,-1.60752,-1.21863,-2.17282,0.33069
-1.31845,3.52808,-1.60867,-1.21921,-2.17007,0.33096
-1.31782,3.52800,-1.60983,-1.21980,-2.16732,0.33123
-1.31727,3.52710,-1.60995,-1.21878,-2.16510,0.33218
-1.31672,3.52621,-1.61008,-1.21779,-2.16288,0.33312
-1.31648,3.52547,-1.61012,-1.21556,-2.16170,0.33296
-1.31623,3.52473,-1.61017,-1.21332,-2.16051,0.33281
-1.31567,3.52345,-1.60947,-1.21302,-2.15864,0.33520
-1.31510,3.52216,-1.60877,-1.21270,-2.15675,0.33760
-1.31534,3.52372,-1.60983,-1.21547,-2.15741,0.33623
-1.31559,3.52528,-1.61088,-1.21826,-2.15808,0.33486
-1.31474,3.52425,-1.61157,-1.21663,-2.15443,0.33528
-1.31388,3.52322,-1.61226,-1.21499,-2.15077,0.33571
-1.31339,3.52216,-1.61182,-1.21438,-2.14902,0.33739
-1.31291,3.52112,-1.61139,-1.21378,-2.14729,0.33906
-1.31241,3.52102,-1.61206,-1.21387,-2.14477,0.33865
-1.31192,3.52092,-1.61274,-1.21396,-2.14225,0.33824
-1.31113,3.52131,-1.61495,-1.21474,-2.13853,0.33759
-1.31033,3.52171,-1.61717,-1.21553,-2.13480,0.33695
-1.31031,3.52159,-1.61702,-1.21556,-2.13472,0.33721
-1.31028,3.52146,-1.61686,-1.21557,-2.13464,0.33748
-1.30944,3.52097,-1.61815,-1.21443,-2.13096,0.33719
-1.30859,3.52046,-1.61943,-1.21328,-2.12729,0.33691
-1.30888,3.52035,-1.61854,-1.21325,-2.12860,0.33722
-1.30916,3.52024,-1.61766,-1.21322,-2.12990,0.33752
-1.30817,3.52024,-1.62004,-1.21269,-2.12557,0.33666
-1.30718,3.52023,-1.62243,-1.21214,-2.12123,0.33580
-1.30718,3.51982,-1.62175,-1.21235,-2.12146,0.33701
-1.30719,3.51942,-1.62109,-1.21259,-2.12168,0.33820
-1.30691,3.51987,-1.62219,-1.21307,-2.12041,0.33737
-1.30663,3.52031,-1.62327,-1.21355,-2.11914,0.33655
-1.30546,3.52143,-1.62704,-1.21503,-2.11342,0.33441
-1.30429,3.52255,-1.63081,-1.21649,-2.10768,0.33230
-1.30457,3.52233,-1.62972,-1.21708,-2.10928,0.33343
-1.30484,3.52212,-1.62865,-1.21767,-2.11087,0.33457
-1.30474,3.52321,-1.63026,-1.21893,-2.10996,0.33303
-1.30464,3.52431,-1.63187,-1.22021,-2.10906,0.33152
-1.30441,3.52446,-1.63241,-1.22093,-2.10814,0.33172
-1.30418,3.52461,-1.63296,-1.22165,-2.10722,0.33193
-1.30404,3.52409,-1.63261,-1.22109,-2.10686,0.33267
-1.30388,3.52357,-1.63227,-1.22052,-2.10648,0.33341
-1.30380,3.52380,-1.63256,-1.22120,-2.10607,0.33350
-1.30372,3.52402,-1.63283,-1.22188,-2.10568,0.33360
-1.30345,3.52521,-1.63453,-1.22396,-2.10406,0.33242
-1.30319,3.52642,-1.63623,-1.22606,-2.10243,0.33124
-1.30228,3.52706,-1.63909,-1.22634,-2.09836,0.32976
-1.30136,3.52770,-1.64195,-1.22662,-2.09429,0.32830
-1.30027,3.52877,-1.64553,-1.22866,-2.08989,0.32789
-1.29916,3.52984,-1.64912,-1.23071,-2.08548,0.32751
-1.29862,3.53123,-1.65210,-1.23137,-2.08237,0.32440
-1.29807,3.53262,-1.65507,-1.23200,-2.07926,0.32132
-1.29793,3.53236,-1.65466,-1.23274,-2.07920,0.32279
-1.29780,3.53210,-1.65425,-1.23349,-2.07917,0.32425
-1.29798,3.53292,-1.65512,-1.23390,-2.07947,0.32271
-1.29816,3.53374,-1.65598,-1.23427,-2.07975,0.32117
-1.29826,3.53479,-1.65702,-1.23562,-2.07981,0.31993
-1.29836,3.53583,-1.65806,-1.23695,-2.07983,0.31870
-1.29796,3.53701,-1.66002,-1.23886,-2.07784,0.31750
-1.29757,3.53820,-1.66198,-1.24079,-2.07583,0.31630
-1.29762,3.53827,-1.66198,-1.24098,-2.07593,0.31627
-1.29767,3.53834,-1.66198,-1.24115,-2.07602,0.31622
-1.29643,3.53914,-1.66530,-1.24251,-2.07118,0.31579
-1.29520,3.53996,-1.66861,-1.24386,-2.06635,0.31538
-1.29484,3.53984,-1.66940,-1.24279,-2.06463,0.31449
-1.29449,3.53973,-1.67020,-1.24171,-2.06289,0.31359
-1.29454,3.53979,-1.67001,-1.24248,-2.06329,0.31430
-1.29459,3.53985,-1.66981,-1.24325,-2.06369,0.31502
-1.29429,3.54026,-1.67076,-1.24360,-2.06224,0.31408
-1.29398,3.54067,-1.67172,-1.24394,-2.06078,0.31314
-1.29340,3.54158,-1.67356,-1.24613,-2.05853,0.31307
-1.29280,3.54249,-1.67540,-1.24832,-2.05626,0.31303
-1.29198,3.54222,-1.67613,-1.24961,-2.05334,0.31499
-1.29117,3.54195,-1.67685,-1.25091,-2.05043,0.31695
-1.29117,3.54348,-1.67861,-1.25234,-2.04993,0.31440
-1.29118,3.54500,-1.68035,-1.25377,-2.04945,0.31184
-1.28997,3.54539,-1.68311,-1.25508,-2.04496,0.31356
-1.28876,3.54579,-1.68587,-1.25639,-2.04047,0.31531
-1.28855,3.54658,-1.68718,-1.25754,-2.03954,0.31466
-1.28833,3.54738,-1.68849,-1.25869,-2.03859,0.31401
-1.28775,3.54803,-1.69033,-1.25959,-2.03651,0.31361
-1.28716,3.54869,-1.69217,-1.26050,-2.03443,0.31322
-1.28707,3.54930,-1.69301,-1.26126,-2.03385,0.31242
-1.28699,3.54992,-1.69386,-1.26202,-2.03327,0.31163
-1.28679,3.55039,-1.69439,-1.26390,-2.03259,0.31246
-1.28658,3.55086,-1.69491,-1.26577,-2.03191,0.31331
-1.28650,3.55139,-1.69540,-1.26689,-2.03146,0.31291
-1.28642,3.55193,-1.69591,-1.26802,-2.03099,0.31252
-1.28659,3.55207,-1.69517,-1.26981,-2.03108,0.31354
-1.28676,3.55219,-1.69442,-1.27158,-2.03115,0.31457
-1.28621,3.55294,-1.69611,-1.27274,-2.02883,0.31454
-1.28565,3.55370,-1.69779,-1.27389,-2.02650,0.31450
-1.28500,3.55494,-1.70060,-1.27502,-2.02394,0.31309
-1.28434,3.55619,-1.70340,-1.27617,-2.02139,0.31170
-1.28438,3.55656,-1.70346,-1.27730,-2.02147,0.31170
-1.28443,3.55692,-1.70349,-1.27843,-2.02157,0.31172
-1.28509,3.55629,-1.70111,-1.27881,-2.02332,0.31323
-1.28574,3.55564,-1.69872,-1.27918,-2.02505,0.31475
-1.28499,3.55688,-1.70159,-1.28044,-2.02234,0.31338
-1.28423,3.55811,-1.70446,-1.28170,-2.01962,0.31202
-1.28376,3.55879,-1.70570,-1.28339,-2.01800,0.31247
-1.28329,3.55947,-1.70694,-1.28509,-2.01638,0.31291
-1.28296,3.56027,-1.70850,-1.28627,-2.01480,0.31256
-1.28263,3.56106,-1.71005,-1.28744,-2.01323,0.31221
-1.28234,3.56170,-1.71119,-1.28824,-2.01169,0.31145
-1.28204,3.56234,-1.71233,-1.28902,-2.01013,0.31070
-1.28232,3.56200,-1.71102,-1.28966,-2.01120,0.31224
-1.28261,3.56165,-1.70971,-1.29029,-2.01227,0.31377
-1.28273,3.56182,-1.70988,-1.28960,-2.01239,0.31264
-1.28285,3.56198,-1.71005,-1.28890,-2.01251,0.31150
-1.28194,3.56371,-1.71309,-1.29249,-2.00894,0.31138
-1.28101,3.56543,-1.71613,-1.29607,-2.00535,0.31125
-1.28069,3.56605,-1.71736,-1.29706,-2.00418,0.31093
-1.28038,3.56669,-1.71860,-1.29807,-2.00302,0.31060
-1.28002,3.56757,-1.72003,-1.29954,-2.00143,0.31001
-1.27966,3.56845,-1.72145,-1.30100,-1.99985,0.30940
-1.27954,3.56907,-1.72218,-1.30221,-1.99892,0.30948
-1.27942,3.56970,-1.72290,-1.30343,-1.99800,0.30955
-1.27916,3.57025,-1.72372,-1.30463,-1.99712,0.30959
-1.27889,3.57079,-1.72455,-1.30584,-1.99622,0.30962
-1.27884,3.57138,-1.72487,-1.30729,-1.99576,0.30959
-1.27878,3.57197,-1.72520,-1.30874,-1.99528,0.30955
-1.27840,3.57259,-1.72635,-1.30998,-1.99369,0.30988
-1.27802,3.57322,-1.72751,-1.31121,-1.99210,0.31023
-1.27758,3.57443,-1.72964,-1.31226,-1.99018,0.30865
-1.27714,3.57564,-1.73175,-1.31330,-1.98825,0.30709
-1.27669,3.57613,-1.73235,-1.31536,-1.98638,0.30818
-1.27625,3.57660,-1.73293,-1.31741,-1.98451,0.30929
-1.27596,3.57540,-1.73253,-1.31441,-1.98354,0.30913
-1.27566,3.57420,-1.73213,-1.31142,-1.98257,0.30898
-1.27545,3.57391,-1.73221,-1.30956,-1.98196,0.30770
-1.27524,3.57362,-1.73229,-1.30770,-1.98135,0.30642
-1.27503,3.57299,-1.73181,-1.30638,-1.98019,0.30637
-1.27482,3.57236,-1.73134,-1.30506,-1.97902,0.30632
-1.27469,3.57186,-1.73069,-1.30374,-1.97921,0.30551
-1.27456,3.57134,-1.73004,-1.30241,-1.97940,0.30471
-1.27428,3.57025,-1.72958,-1.30008,-1.97788,0.30494
-1.27399,3.56917,-1.72912,-1.29777,-1.97638,0.30518
-1.27367,3.56853,-1.72882,-1.29612,-1.97491,0.30509
-1.27335,3.56789,-1.72851,-1.29448,-1.97344,0.30501
-1.27317,3.56699,-1.72795,-1.29208,-1.97288,0.30470
-1.27298,3.56607,-1.72738,-1.28966,-1.97232,0.30439
-1.27269,3.56520,-1.72694,-1.28794,-1.97077,0.30457
-1.27239,3.56431,-1.72649,-1.28621,-1.96919,0.30475
-1.27243,3.56429,-1.72568,-1.28589,-1.97058,0.30326
-1.27248,3.56428,-1.72486,-1.28558,-1.97198,0.30176
-1.27234,3.56329,-1.72420,-1.28325,-1.97149,0.30150
-1.27220,3.56231,-1.72355,-1.28094,-1.97100,0.30122
-1.27202,3.56119,-1.72298,-1.27824,-1.97030,0.30097
-1.27185,3.56008,-1.72239,-1.27554,-1.96962,0.30074
-1.27169,3.55936,-1.72172,-1.27360,-1.96946,0.30019
-1.27154,3.55864,-1.72106,-1.27168,-1.96931,0.29964
-1.27139,3.55746,-1.72035,-1.26893,-1.96880,0.29945
-1.27125,3.55628,-1.71963,-1.26616,-1.96830,0.29928
-1.27101,3.55548,-1.71904,-1.26465,-1.96727,0.29917
-1.27077,3.55469,-1.71845,-1.26316,-1.96627,0.29907
-1.27053,3.55429,-1.71792,-1.26215,-1.96551,0.29860
-1.27029,3.55389,-1.71739,-1.26116,-1.96475,0.29814
-1.27014,3.55343,-1.71664,-1.26013,-1.96463,0.29760
-1.26998,3.55298,-1.71591,-1.25911,-1.96448,0.29708
-1.26983,3.55238,-1.71526,-1.25805,-1.96411,0.29659
-1.26968,3.55175,-1.71458,-1.25697,-1.96371,0.29611
-1.26951,3.55127,-1.71398,-1.25632,-1.96322,0.29557
-1.26934,3.55080,-1.71338,-1.25567,-1.96273,0.29503
-1.26916,3.55032,-1.71277,-1.25502,-1.96224,0.29448
-1.26899,3.54984,-1.71217,-1.25437,-1.96175,0.29394
-1.26882,3.54937,-1.71157,-1.25372,-1.96125,0.29339
-1.26865,3.54890,-1.71096,-1.25308,-1.96077,0.29284
-1.26848,3.54842,-1.71035,-1.25243,-1.96028,0.29230
-1.26831,3.54795,-1.70975,-1.25179,-1.95980,0.29175
-1.26814,3.54747,-1.70913,-1.25115,-1.95931,0.29121
-1.26798,3.54700,-1.70852,-1.25051,-1.95883,0.29066
-1.26781,3.54654,-1.70792,-1.24988,-1.95835,0.29010
-1.26764,3.54606,-1.70730,-1.24923,-1.95786,0.28957
-1.26748,3.54559,-1.70669,-1.24860,-1.95738,0.28902
-1.26731,3.54512,-1.70608,-1.24796,-1.95690,0.28847
-1.26714,3.54465,-1.70547,-1.24732,-1.95641,0.28792
-1.26698,3.54419,-1.70486,-1.24669,-1.95593,0.28737
-1.26681,3.54371,-1.70424,-1.24605,-1.95546,0.28683
-1.26665,3.54325,-1.70362,-1.24542,-1.95498,0.28628
-1.26649,3.54278,-1.70300,-1.24478,-1.95450,0.28574
-1.26632,3.54232,-1.70239,-1.24416,-1.95403,0.28518
-1.26617,3.54185,-1.70177,-1.24354,-1.95357,0.28464
-1.26600,3.54138,-1.70115,-1.24290,-1.95308,0.28409
-1.26584,3.54092,-1.70054,-1.24227,-1.95260,0.28354
-1.26568,3.54045,-1.69991,-1.24164,-1.95213,0.28298
-1.26552,3.53998,-1.69929,-1.24102,-1.95166,0.28244
-1.26536,3.53952,-1.69867,-1.24039,-1.95119,0.28190
-1.26520,3.53906,-1.69804,-1.23978,-1.95073,0.28135
-1.26505,3.53860,-1.69742,-1.23916,-1.95027,0.28079
-1.26489,3.53814,-1.69680,-1.23853,-1.94979,0.28023
-1.26473,3.53767,-1.69618,-1.23790,-1.94932,0.27969
-1.26457,3.53721,-1.69555,-1.23728,-1.94885,0.27914
-1.26442,3.53675,-1.69492,-1.23667,-1.94839,0.27860
-1.26426,3.53629,-1.69430,-1.23605,-1.94792,0.27804
-1.26411,3.53583,-1.69366,-1.23543,-1.94746,0.27749
-1.26395,3.53538,-1.69304,-1.23482,-1.94700,0.27694
-1.26380,3.53492,-1.69241,-1.23421,-1.94654,0.27638
-1.26365,3.53446,-1.69178,-1.23360,-1.94609,0.27584
-1.26349,3.53400,-1.69115,-1.23297,-1.94562,0.27529
-1.26334,3.53354,-1.69051,-1.23236,-1.94517,0.27473
-1.26319,3.53309,-1.68988,-1.23176,-1.94471,0.27419
-1.26304,3.53264,-1.68925,-1.23115,-1.94425,0.27363
-1.26289,3.53218,-1.68863,-1.23053,-1.94378,0.27307
-1.26274,3.53172,-1.68798,-1.22992,-1.94333,0.27253
-1.26259,3.53127,-1.68735,-1.22933,-1.94288,0.27198
-1.26244,3.53082,-1.68671,-1.22872,-1.94244,0.27142
-1.26229,3.53036,-1.68607,-1.22811,-1.94198,0.27087
-1.26215,3.52991,-1.68543,-1.22751,-1.94153,0.27032
-1.26200,3.52946,-1.68480,-1.22690,-1.94108,0.26977
-1.26185,3.52901,-1.68416,-1.22629,-1.94062,0.26922
-1.26170,3.52856,-1.68352,-1.22570,-1.94017,0.26866
-1.26156,3.52811,-1.68288,-1.22510,-1.93972,0.26811
-1.26141,3.52765,-1.68224,-1.22449,-1.93927,0.26756
-1.26127,3.52721,-1.68159,-1.22390,-1.93883,0.26701
-1.26113,3.52676,-1.68095,-1.22331,-1.93839,0.26645
-1.26098,3.52632,-1.68031,-1.22271,-1.93795,0.26589
-1.26084,3.52586,-1.67966,-1.22210,-1.93750,0.26535
-1.26070,3.52542,-1.67902,-1.22152,-1.93706,0.26480
-1.26056,3.52497,-1.67837,-1.22093,-1.93663,0.26424
-1.26042,3.52453,-1.67773,-1.22033,-1.93618,0.26368
-1.26028,3.52408,-1.67708,-1.21974,-1.93574,0.26313
-1.26013,3.52364,-1.67644,-1.21915,-1.93529,0.26258
-1.25999,3.52320,-1.67580,-1.21856,-1.93485,0.26202
-1.25986,3.52275,-1.67515,-1.21797,-1.93442,0.26146
-1.25972,3.52231,-1.67449,-1.21738,-1.93398,0.26091
-1.25958,3.52186,-1.67384,-1.21679,-1.93355,0.26036
-1.25944,3.52143,-1.67319,-1.21622,-1.93312,0.25980
