-1.51080,-1.67217,1.99940,-0.87928,-0.55652,-1.40456
-1.51132,-1.67283,2.00045,-0.87906,-0.55583,-1.40397
-1.51184,-1.67346,2.00149,-0.87879,-0.55514,-1.40345
-1.51236,-1.67409,2.00254,-0.87852,-0.55445,-1.40294
-1.51289,-1.67477,2.00362,-0.87830,-0.55375,-1.40242
-1.51341,-1.67541,2.00467,-0.87803,-0.55306,-1.40194
-1.51394,-1.67608,2.00574,-0.87779,-0.55236,-1.40142
-1.51445,-1.67675,2.00679,-0.87757,-0.55167,-1.40080
-1.51497,-1.67739,2.00784,-0.87731,-0.55098,-1.40028
-1.51549,-1.67803,2.00889,-0.87703,-0.55029,-1.39982
-1.51601,-1.67870,2.00995,-0.87680,-0.54961,-1.39923
-1.51653,-1.67937,2.01100,-0.87656,-0.54892,-1.39867
-1.51705,-1.68002,2.01206,-0.87629,-0.54823,-1.39818
-1.51757,-1.68062,2.01309,-0.87597,-0.54754,-1.39775
-1.51809,-1.68127,2.01413,-0.87570,-0.54687,-1.39724
-1.51861,-1.68190,2.01517,-0.87541,-0.54619,-1.39676
-1.51912,-1.68256,2.01621,-0.87515,-0.54551,-1.39622
-1.51964,-1.68317,2.01724,-0.87483,-0.54483,-1.39578
-1.52015,-1.68369,2.01820,-0.87441,-0.54418,-1.39545
-1.52066,-1.68425,2.01919,-0.87404,-0.54352,-1.39505
-1.52118,-1.68483,2.02019,-0.87367,-0.54286,-1.39465
-1.52170,-1.68540,2.02118,-0.87329,-0.54220,-1.39430
-1.52222,-1.68600,2.02220,-0.87294,-0.54153,-1.39391
-1.52274,-1.68654,2.02319,-0.87250,-0.54087,-1.39364
-1.52327,-1.68710,2.02418,-0.87209,-0.54020,-1.39334
-1.52378,-1.68762,2.02514,-0.87166,-0.53955,-1.39302
-1.52429,-1.68818,2.02613,-0.87127,-0.53890,-1.39265
-1.52481,-1.68871,2.02710,-0.87084,-0.53825,-1.39236
-1.52532,-1.68927,2.02809,-0.87043,-0.53759,-1.39201
-1.52583,-1.68982,2.02906,-0.87002,-0.53694,-1.39166
-1.52635,-1.69036,2.03004,-0.86960,-0.53629,-1.39135
-1.52686,-1.69092,2.03103,-0.86919,-0.53563,-1.39102
-1.52737,-1.69149,2.03202,-0.86881,-0.53498,-1.39062
-1.52789,-1.69206,2.03301,-0.86840,-0.53432,-1.39030
-1.52842,-1.69266,2.03403,-0.86801,-0.53365,-1.38998
-1.52863,-1.69488,2.03550,-0.87044,-0.53309,-1.38584
-1.52897,-1.69716,2.03714,-0.87270,-0.53236,-1.38188
-1.52911,-1.69932,2.03851,-0.87518,-0.53189,-1.37768
-1.52924,-1.70149,2.03988,-0.87767,-0.53142,-1.37346
-1.52937,-1.70366,2.04124,-0.88018,-0.53096,-1.36923
-1.52948,-1.70582,2.04259,-0.88270,-0.53050,-1.36498
-1.52982,-1.70812,2.04424,-0.88501,-0.52979,-1.36094
-1.52994,-1.71030,2.04560,-0.88755,-0.52933,-1.35665
-1.53005,-1.71249,2.04697,-0.89010,-0.52888,-1.35234
-1.53016,-1.71467,2.04833,-0.89266,-0.52844,-1.34802
-1.53069,-1.71533,2.04935,-0.89234,-0.52776,-1.34754
-1.53122,-1.71599,2.05038,-0.89201,-0.52709,-1.34710
-1.53175,-1.71667,2.05141,-0.89171,-0.52642,-1.34660
-1.53227,-1.71732,2.05244,-0.89136,-0.52575,-1.34618
-1.53280,-1.71798,2.05346,-0.89104,-0.52508,-1.34570
-1.53332,-1.71867,2.05450,-0.89074,-0.52440,-1.34519
-1.53382,-1.71830,2.05535,-0.88930,-0.52347,-1.34761
-1.53430,-1.71798,2.05621,-0.88795,-0.52255,-1.34988
-1.53478,-1.71768,2.05707,-0.88663,-0.52163,-1.35213
-1.53526,-1.71732,2.05792,-0.88523,-0.52071,-1.35448
-1.53573,-1.71699,2.05877,-0.88386,-0.51979,-1.35679
-1.53621,-1.71664,2.05961,-0.88247,-0.51888,-1.35912
-1.53668,-1.71629,2.06045,-0.88109,-0.51797,-1.36145
-1.53714,-1.71595,2.06130,-0.87974,-0.51706,-1.36373
-1.53761,-1.71559,2.06214,-0.87834,-0.51616,-1.36606
-1.53806,-1.71524,2.06298,-0.87697,-0.51526,-1.36836
-1.53852,-1.71488,2.06381,-0.87559,-0.51435,-1.37068
-1.53897,-1.71454,2.06465,-0.87424,-0.51346,-1.37294
-1.53945,-1.71400,2.06542,-0.87258,-0.51257,-1.37564
-1.53990,-1.71363,2.06625,-0.87119,-0.51167,-1.37797
-1.54034,-1.71324,2.06707,-0.86977,-0.51079,-1.38033
-1.54079,-1.71286,2.06788,-0.86837,-0.50990,-1.38265
-1.54122,-1.71249,2.06870,-0.86700,-0.50902,-1.38494
-1.54166,-1.71210,2.06952,-0.86560,-0.50814,-1.38727
-1.54210,-1.71166,2.07032,-0.86411,-0.50726,-1.38973
-1.54250,-1.71098,2.07082,-0.86262,-0.50674,-1.39205
-1.54291,-1.71037,2.07137,-0.86119,-0.50618,-1.39434
-1.54330,-1.70969,2.07188,-0.85969,-0.50565,-1.39663
-1.54371,-1.70907,2.07244,-0.85823,-0.50509,-1.39898
-1.54413,-1.70850,2.07303,-0.85682,-0.50452,-1.40131
-1.54454,-1.70787,2.07359,-0.85535,-0.50396,-1.40370
-1.54496,-1.70727,2.07415,-0.85391,-0.50342,-1.40606
-1.54537,-1.70663,2.07471,-0.85243,-0.50286,-1.40845
-1.54575,-1.70596,2.07523,-0.85095,-0.50232,-1.41077
-1.54615,-1.70528,2.07577,-0.84945,-0.50178,-1.41316
-1.54654,-1.70458,2.07627,-0.84794,-0.50127,-1.41557
-1.54694,-1.70388,2.07678,-0.84640,-0.50075,-1.41805
-1.54734,-1.70321,2.07733,-0.84490,-0.50021,-1.42047
-1.54772,-1.70250,2.07783,-0.84338,-0.49969,-1.42285
-1.54813,-1.70159,2.07839,-0.84129,-0.49889,-1.42586
-1.54860,-1.70089,2.07911,-0.83938,-0.49800,-1.42857
-1.54895,-1.69970,2.07948,-0.83702,-0.49729,-1.43178
-1.54939,-1.69976,2.08051,-0.83623,-0.49636,-1.43302
-1.54982,-1.69912,2.08120,-0.83449,-0.49551,-1.43537
-1.55026,-1.69844,2.08189,-0.83269,-0.49466,-1.43781
-1.55071,-1.69754,2.08250,-0.83055,-0.49385,-1.44087
-1.55115,-1.69663,2.08311,-0.82842,-0.49303,-1.44393
-1.55158,-1.69571,2.08371,-0.82628,-0.49222,-1.44700
-1.55201,-1.69476,2.08429,-0.82411,-0.49143,-1.45012
-1.55243,-1.69380,2.08487,-0.82193,-0.49063,-1.45324
-1.55285,-1.69277,2.08542,-0.81965,-0.48986,-1.45649
-1.55327,-1.69190,2.08603,-0.81760,-0.48905,-1.45934
-1.55368,-1.69109,2.08666,-0.81565,-0.48824,-1.46199
-1.55408,-1.69030,2.08728,-0.81372,-0.48743,-1.46459
-1.55450,-1.68936,2.08787,-0.81156,-0.48664,-1.46760
-1.55496,-1.68850,2.08855,-0.80945,-0.48579,-1.47050
-1.55514,-1.68805,2.08874,-0.80855,-0.48552,-1.47215
-1.55532,-1.68760,2.08894,-0.80765,-0.48524,-1.47380
-1.55549,-1.68715,2.08913,-0.80675,-0.48497,-1.47545
-1.55566,-1.68671,2.08934,-0.80587,-0.48469,-1.47707
-1.55584,-1.68627,2.08954,-0.80497,-0.48440,-1.47871
-1.55604,-1.68575,2.08976,-0.80392,-0.48411,-1.48069
-1.55624,-1.68522,2.08996,-0.80285,-0.48382,-1.48268
-1.55645,-1.68465,2.09017,-0.80172,-0.48353,-1.48479
-1.55664,-1.68414,2.09038,-0.80070,-0.48325,-1.48669
-1.55685,-1.68359,2.09058,-0.79962,-0.48296,-1.48871
-1.55705,-1.68306,2.09079,-0.79854,-0.48267,-1.49072
-1.55727,-1.68240,2.09098,-0.79728,-0.48239,-1.49312
-1.55748,-1.68173,2.09117,-0.79600,-0.48211,-1.49553
-1.55769,-1.68107,2.09135,-0.79473,-0.48184,-1.49792
-1.55790,-1.68040,2.09154,-0.79345,-0.48156,-1.50033
-1.55809,-1.67987,2.09174,-0.79242,-0.48127,-1.50223
-1.55826,-1.67939,2.09193,-0.79149,-0.48100,-1.50392
-1.55845,-1.67882,2.09213,-0.79039,-0.48072,-1.50597
-1.55864,-1.67825,2.09232,-0.78928,-0.48045,-1.50802
-1.55885,-1.67757,2.09250,-0.78800,-0.48017,-1.51044
-1.55906,-1.67688,2.09268,-0.78671,-0.47990,-1.51287
-1.55922,-1.67640,2.09287,-0.78578,-0.47963,-1.51456
-1.55938,-1.67590,2.09306,-0.78483,-0.47936,-1.51627
-1.55954,-1.67541,2.09325,-0.78389,-0.47909,-1.51796
-1.55975,-1.67474,2.09343,-0.78262,-0.47882,-1.52035
-1.55995,-1.67403,2.09360,-0.78132,-0.47856,-1.52281
-1.56015,-1.67331,2.09377,-0.78000,-0.47829,-1.52528
-1.56034,-1.67270,2.09396,-0.77884,-0.47802,-1.52742
-1.56054,-1.67208,2.09415,-0.77768,-0.47775,-1.52958
-1.56073,-1.67134,2.09430,-0.77634,-0.47750,-1.53209
-1.56093,-1.67060,2.09446,-0.77500,-0.47726,-1.53461
-1.56114,-1.66984,2.09461,-0.77364,-0.47702,-1.53719
-1.56133,-1.66921,2.09480,-0.77249,-0.47676,-1.53934
-1.56151,-1.66858,2.09498,-0.77132,-0.47651,-1.54150
-1.56175,-1.66805,2.09525,-0.77020,-0.47619,-1.54357
-1.56189,-1.66755,2.09542,-0.76929,-0.47594,-1.54520
-1.56209,-1.66676,2.09556,-0.76792,-0.47572,-1.54778
-1.56228,-1.66598,2.09569,-0.76655,-0.47549,-1.55034
-1.56246,-1.66519,2.09582,-0.76517,-0.47526,-1.55290
-1.56265,-1.66439,2.09596,-0.76379,-0.47504,-1.55550
-1.56282,-1.66384,2.09613,-0.76278,-0.47480,-1.55735
-1.56300,-1.66319,2.09631,-0.76160,-0.47454,-1.55955
-1.56320,-1.66240,2.09646,-0.76022,-0.47431,-1.56216
-1.56339,-1.66160,2.09660,-0.75883,-0.47409,-1.56477
-1.56358,-1.66079,2.09674,-0.75743,-0.47387,-1.56744
-1.56377,-1.65998,2.09688,-0.75604,-0.47366,-1.57009
-1.56396,-1.65927,2.09704,-0.75479,-0.47343,-1.57244
-1.56414,-1.65856,2.09721,-0.75354,-0.47320,-1.57479
-1.56432,-1.65791,2.09738,-0.75237,-0.47295,-1.57696
-1.56450,-1.65707,2.09751,-0.75095,-0.47275,-1.57964
-1.56463,-1.65687,2.09794,-0.75018,-0.47218,-1.58029
-1.56475,-1.65662,2.09834,-0.74934,-0.47161,-1.58097
-1.56487,-1.65641,2.09877,-0.74855,-0.47104,-1.58163
-1.56499,-1.65615,2.09917,-0.74770,-0.47048,-1.58235
-1.56512,-1.65591,2.09959,-0.74688,-0.46991,-1.58304
-1.56525,-1.65571,2.10003,-0.74609,-0.46934,-1.58372
-1.56539,-1.65527,2.10040,-0.74493,-0.46876,-1.58475
-1.56551,-1.65504,2.10082,-0.74411,-0.46820,-1.58545
-1.56562,-1.65467,2.10117,-0.74313,-0.46765,-1.58630
-1.56572,-1.65430,2.10151,-0.74213,-0.46710,-1.58715
-1.56583,-1.65396,2.10187,-0.74119,-0.46655,-1.58796
-1.56594,-1.65365,2.10225,-0.74027,-0.46600,-1.58875
-1.56604,-1.65325,2.10258,-0.73925,-0.46546,-1.58965
-1.56614,-1.65284,2.10291,-0.73821,-0.46492,-1.59055
-1.56623,-1.65241,2.10323,-0.73715,-0.46439,-1.59148
-1.56633,-1.65202,2.10357,-0.73613,-0.46385,-1.59238
-1.56642,-1.65156,2.10387,-0.73503,-0.46332,-1.59336
-1.56651,-1.65108,2.10416,-0.73391,-0.46280,-1.59435
-1.56659,-1.65053,2.10441,-0.73270,-0.46229,-1.59544
-1.56667,-1.64998,2.10467,-0.73150,-0.46179,-1.59652
-1.56675,-1.64940,2.10491,-0.73026,-0.46129,-1.59765
-1.56683,-1.64883,2.10515,-0.72903,-0.46079,-1.59876
-1.56690,-1.64822,2.10537,-0.72776,-0.46029,-1.59993
-1.56699,-1.64765,2.10564,-0.72651,-0.45978,-1.60110
-1.56709,-1.64708,2.10592,-0.72521,-0.45924,-1.60231
-1.56701,-1.64650,2.10585,-0.72435,-0.45896,-1.60228
-1.56715,-1.64600,2.10622,-0.72307,-0.45837,-1.60344
-1.56730,-1.64538,2.10654,-0.72160,-0.45778,-1.60481
-1.56741,-1.64476,2.10682,-0.72020,-0.45723,-1.60610
-1.56756,-1.64421,2.10718,-0.71883,-0.45663,-1.60734
-1.56778,-1.64387,2.10770,-0.71759,-0.45593,-1.60834
-1.56799,-1.64341,2.10818,-0.71619,-0.45523,-1.60952
-1.56796,-1.64296,2.10821,-0.71538,-0.45487,-1.60929
-1.56804,-1.64229,2.10830,-0.71405,-0.45443,-1.60985
-1.56788,-1.64166,2.10799,-0.71337,-0.45438,-1.60923
-1.56789,-1.64129,2.10813,-0.71256,-0.45394,-1.60909
-1.56781,-1.64079,2.10803,-0.71181,-0.45368,-1.60866
-1.56773,-1.64030,2.10794,-0.71108,-0.45343,-1.60820
-1.56767,-1.63964,2.10778,-0.71008,-0.45320,-1.60803
-1.56788,-1.63910,2.10822,-0.70857,-0.45253,-1.60935
-1.56812,-1.63844,2.10864,-0.70684,-0.45185,-1.61091
-1.56835,-1.63778,2.10907,-0.70512,-0.45117,-1.61245
-1.56859,-1.63711,2.10949,-0.70338,-0.45049,-1.61403
-1.56880,-1.63630,2.10982,-0.70152,-0.44987,-1.61580
-1.56903,-1.63559,2.11023,-0.69971,-0.44921,-1.61746
-1.56915,-1.63468,2.11042,-0.69790,-0.44870,-1.61920
-1.56925,-1.63365,2.11053,-0.69595,-0.44824,-1.62112
-1.56945,-1.63283,2.11086,-0.69408,-0.44763,-1.62291
-1.56968,-1.63205,2.11124,-0.69219,-0.44697,-1.62469
-1.56988,-1.63108,2.11151,-0.69012,-0.44640,-1.62675
-1.56983,-1.62983,2.11120,-0.68871,-0.44648,-1.62836
-1.56977,-1.62854,2.11087,-0.68723,-0.44656,-1.63010
-1.56971,-1.62727,2.11055,-0.68581,-0.44665,-1.63173
-1.56965,-1.62594,2.11022,-0.68429,-0.44675,-1.63356
-1.56959,-1.62464,2.10989,-0.68284,-0.44685,-1.63531
-1.56954,-1.62337,2.10957,-0.68142,-0.44696,-1.63699
-1.56948,-1.62206,2.10924,-0.67997,-0.44706,-1.63877
-1.56942,-1.62079,2.10892,-0.67855,-0.44717,-1.64046
-1.56936,-1.61950,2.10859,-0.67713,-0.44729,-1.64215
-1.56929,-1.61822,2.10826,-0.67572,-0.44740,-1.64385
-1.56923,-1.61693,2.10793,-0.67430,-0.44752,-1.64555
-1.56916,-1.61561,2.10760,-0.67283,-0.44764,-1.64736
-1.56910,-1.61431,2.10726,-0.67141,-0.44776,-1.64908
-1.56903,-1.61301,2.10693,-0.66998,-0.44789,-1.65082
-1.56896,-1.61170,2.10658,-0.66856,-0.44802,-1.65253
-1.56889,-1.61040,2.10625,-0.66714,-0.44815,-1.65426
-1.56881,-1.60911,2.10591,-0.66577,-0.44828,-1.65589
-1.56874,-1.60780,2.10556,-0.66435,-0.44842,-1.65761
-1.56866,-1.60645,2.10521,-0.66287,-0.44855,-1.65944
-1.56858,-1.60510,2.10487,-0.66141,-0.44869,-1.66125
-1.56850,-1.60379,2.10452,-0.65999,-0.44883,-1.66298
-1.56842,-1.60247,2.10417,-0.65858,-0.44897,-1.66471
-1.56834,-1.60114,2.10382,-0.65716,-0.44912,-1.66644
-1.56826,-1.59981,2.10346,-0.65574,-0.44927,-1.66819
-1.56818,-1.59849,2.10312,-0.65433,-0.44941,-1.66991
-1.56809,-1.59716,2.10276,-0.65292,-0.44956,-1.67164
-1.56801,-1.59583,2.10240,-0.65151,-0.44972,-1.67337
-1.56792,-1.59450,2.10205,-0.65010,-0.44988,-1.67510
-1.56783,-1.59317,2.10169,-0.64870,-0.45004,-1.67683
-1.56774,-1.59184,2.10133,-0.64731,-0.45020,-1.67854
-1.56765,-1.59051,2.10097,-0.64592,-0.45036,-1.68024
-1.56756,-1.58918,2.10061,-0.64454,-0.45053,-1.68195
-1.56746,-1.58785,2.10025,-0.64315,-0.45069,-1.68365
-1.56739,-1.58637,2.09985,-0.64155,-0.45089,-1.68563
-1.56729,-1.58503,2.09948,-0.64016,-0.45106,-1.68734
-1.56718,-1.58362,2.09910,-0.63868,-0.45124,-1.68924
-1.56708,-1.58223,2.09872,-0.63724,-0.45142,-1.69107
-1.56697,-1.58084,2.09834,-0.63579,-0.45160,-1.69290
-1.56687,-1.57948,2.09796,-0.63441,-0.45178,-1.69463
-1.56676,-1.57811,2.09758,-0.63302,-0.45198,-1.69638
-1.56664,-1.57673,2.09719,-0.63162,-0.45217,-1.69812
-1.56653,-1.57537,2.09681,-0.63024,-0.45236,-1.69986
-1.56643,-1.57403,2.09644,-0.62887,-0.45254,-1.70155
-1.56632,-1.57268,2.09607,-0.62749,-0.45273,-1.70324
-1.56619,-1.57120,2.09565,-0.62598,-0.45294,-1.70523
-1.56608,-1.56978,2.09526,-0.62453,-0.45315,-1.70716
-1.56597,-1.56842,2.09490,-0.62315,-0.45334,-1.70893
-1.56587,-1.56706,2.09453,-0.62178,-0.45353,-1.71071
-1.56576,-1.56570,2.09417,-0.62040,-0.45373,-1.71248
-1.56565,-1.56434,2.09381,-0.61903,-0.45393,-1.71426
-1.56543,-1.56305,2.09323,-0.61797,-0.45432,-1.71447
-1.56521,-1.56177,2.09266,-0.61691,-0.45472,-1.71467
-1.56499,-1.56048,2.09209,-0.61585,-0.45512,-1.71486
-1.56478,-1.55920,2.09152,-0.61479,-0.45551,-1.71505
-1.56457,-1.55793,2.09096,-0.61373,-0.45591,-1.71523
-1.56435,-1.55664,2.09040,-0.61267,-0.45630,-1.71542
-1.56414,-1.55538,2.08985,-0.61161,-0.45669,-1.71560
-1.56393,-1.55411,2.08930,-0.61056,-0.45707,-1.71576
-1.56372,-1.55283,2.08875,-0.60950,-0.45747,-1.71594
-1.56351,-1.55156,2.08819,-0.60845,-0.45786,-1.71611
-1.56330,-1.55028,2.08764,-0.60739,-0.45825,-1.71628
-1.56308,-1.54901,2.08708,-0.60635,-0.45864,-1.71643
-1.56287,-1.54773,2.08653,-0.60529,-0.45903,-1.71659
-1.56265,-1.54645,2.08597,-0.60424,-0.45943,-1.71677
-1.56243,-1.54516,2.08541,-0.60318,-0.45982,-1.71694
-1.56222,-1.54385,2.08484,-0.60209,-0.46022,-1.71716
-1.56200,-1.54254,2.08427,-0.60100,-0.46063,-1.71739
-1.56178,-1.54122,2.08370,-0.59991,-0.46104,-1.71762
-1.56156,-1.53989,2.08313,-0.59881,-0.46145,-1.71786
-1.56133,-1.53859,2.08256,-0.59774,-0.46185,-1.71806
-1.56111,-1.53727,2.08199,-0.59666,-0.46226,-1.71827
-1.56089,-1.53596,2.08142,-0.59558,-0.46266,-1.71847
-1.56066,-1.53466,2.08085,-0.59452,-0.46307,-1.71864
-1.56043,-1.53337,2.08028,-0.59347,-0.46347,-1.71880
-1.56021,-1.53206,2.07971,-0.59241,-0.46388,-1.71897
-1.55998,-1.53075,2.07914,-0.59135,-0.46428,-1.71914
-1.55975,-1.52944,2.07857,-0.59028,-0.46469,-1.71932
-1.55952,-1.52813,2.07799,-0.58922,-0.46511,-1.71950
-1.55928,-1.52681,2.07741,-0.58815,-0.46552,-1.71968
-1.55905,-1.52549,2.07684,-0.58707,-0.46593,-1.71988
-1.55882,-1.52415,2.07626,-0.58598,-0.46636,-1.72009
-1.55859,-1.52280,2.07567,-0.58489,-0.46678,-1.72032
-1.55836,-1.52146,2.07509,-0.58380,-0.46720,-1.72054
-1.55812,-1.52011,2.07450,-0.58270,-0.46763,-1.72076
-1.55793,-1.51882,2.07399,-0.58160,-0.46800,-1.72096
-1.55770,-1.51748,2.07341,-0.58051,-0.46842,-1.72116
-1.55745,-1.51614,2.07280,-0.57939,-0.46880,-1.72117
-1.55720,-1.51480,2.07219,-0.57827,-0.46918,-1.72121
-1.55696,-1.51350,2.07162,-0.57724,-0.46959,-1.72130
-1.55672,-1.51217,2.07104,-0.57617,-0.47002,-1.72148
-1.55648,-1.51083,2.07046,-0.57509,-0.47044,-1.72167
-1.55624,-1.50950,2.06987,-0.57402,-0.47086,-1.72184
-1.55600,-1.50815,2.06929,-0.57295,-0.47129,-1.72202
-1.55576,-1.50679,2.06869,-0.57186,-0.47172,-1.72222
-1.55551,-1.50543,2.06810,-0.57076,-0.47216,-1.72243
-1.55527,-1.50406,2.06750,-0.56965,-0.47260,-1.72265
-1.55503,-1.50266,2.06689,-0.56853,-0.47305,-1.72291
-1.55478,-1.50126,2.06629,-0.56739,-0.47350,-1.72318
-1.55454,-1.49986,2.06568,-0.56626,-0.47395,-1.72345
-1.55429,-1.49844,2.06506,-0.56512,-0.47441,-1.72373
-1.55424,-1.49719,2.06488,-0.56371,-0.47461,-1.72482
-1.55417,-1.49604,2.06467,-0.56249,-0.47484,-1.72558
-1.55410,-1.49488,2.06446,-0.56127,-0.47507,-1.72635
-1.55403,-1.49373,2.06426,-0.56004,-0.47530,-1.72712
-1.55394,-1.49260,2.06403,-0.55890,-0.47556,-1.72776
-1.55386,-1.49145,2.06380,-0.55771,-0.47581,-1.72845
-1.55378,-1.49028,2.06356,-0.55649,-0.47606,-1.72916
-1.55372,-1.48907,2.06337,-0.55518,-0.47627,-1.73007
-1.55366,-1.48784,2.06318,-0.55383,-0.47649,-1.73105
-1.55358,-1.48666,2.06296,-0.55260,-0.47674,-1.73180
-1.55350,-1.48550,2.06274,-0.55142,-0.47699,-1.73252
-1.55341,-1.48432,2.06251,-0.55020,-0.47725,-1.73326
-1.55333,-1.48311,2.06228,-0.54894,-0.47750,-1.73405
-1.55325,-1.48191,2.06205,-0.54769,-0.47775,-1.73484
-1.55315,-1.48076,2.06177,-0.54657,-0.47805,-1.73538
-1.55307,-1.47946,2.06149,-0.54522,-0.47835,-1.73626
-1.55297,-1.47830,2.06123,-0.54406,-0.47863,-1.73685
-1.55288,-1.47713,2.06097,-0.54287,-0.47890,-1.73747
-1.55279,-1.47594,2.06072,-0.54166,-0.47917,-1.73812
-1.55272,-1.47468,2.06052,-0.54030,-0.47940,-1.73909
-1.55265,-1.47341,2.06032,-0.53894,-0.47963,-1.74005
-1.55259,-1.47203,2.06015,-0.53740,-0.47985,-1.74141
-1.55252,-1.47064,2.05997,-0.53585,-0.48007,-1.74276
-1.55245,-1.46926,2.05979,-0.53432,-0.48029,-1.74410
-1.55238,-1.46786,2.05961,-0.53278,-0.48052,-1.74546
-1.55221,-1.46678,2.05918,-0.53191,-0.48093,-1.74550
-1.55205,-1.46569,2.05880,-0.53102,-0.48132,-1.74566
-1.55190,-1.46462,2.05842,-0.53013,-0.48171,-1.74581
-1.55173,-1.46357,2.05801,-0.52930,-0.48211,-1.74582
-1.55157,-1.46250,2.05760,-0.52843,-0.48251,-1.74591
-1.55141,-1.46143,2.05722,-0.52754,-0.48290,-1.74602
-1.55134,-1.46015,2.05705,-0.52615,-0.48312,-1.74708
-1.55128,-1.45886,2.05689,-0.52476,-0.48334,-1.74815
-1.55121,-1.45754,2.05671,-0.52331,-0.48356,-1.74926
-1.55114,-1.45631,2.05654,-0.52199,-0.48378,-1.75014
-1.55107,-1.45507,2.05636,-0.52067,-0.48400,-1.75100
-1.55100,-1.45384,2.05619,-0.51935,-0.48423,-1.75185
-1.55093,-1.45260,2.05600,-0.51803,-0.48445,-1.75270
-1.55086,-1.45132,2.05585,-0.51664,-0.48467,-1.75375
-1.55081,-1.45000,2.05573,-0.51516,-0.48486,-1.75495
-1.55075,-1.44866,2.05561,-0.51366,-0.48504,-1.75622
-1.55069,-1.44736,2.05550,-0.51222,-0.48523,-1.75736
-1.55065,-1.44610,2.05539,-0.51079,-0.48541,-1.75846
-1.55060,-1.44475,2.05530,-0.50926,-0.48558,-1.75980
-1.55055,-1.44343,2.05522,-0.50776,-0.48574,-1.76106
-1.55050,-1.44211,2.05512,-0.50627,-0.48591,-1.76229
-1.55045,-1.44079,2.05503,-0.50477,-0.48608,-1.76353
-1.55040,-1.43955,2.05493,-0.50339,-0.48626,-1.76455
-1.55034,-1.43819,2.05484,-0.50184,-0.48643,-1.76588
-1.55029,-1.43682,2.05474,-0.50029,-0.48661,-1.76721
-1.55045,-1.43675,2.05512,-0.49984,-0.48646,-1.76779
-1.55061,-1.43669,2.05550,-0.49939,-0.48631,-1.76836
-1.55078,-1.43658,2.05586,-0.49889,-0.48618,-1.76900
-1.55096,-1.43646,2.05627,-0.49834,-0.48601,-1.76976
-1.55113,-1.43633,2.05668,-0.49777,-0.48584,-1.77052
-1.55132,-1.43622,2.05711,-0.49723,-0.48566,-1.77126
-1.55150,-1.43612,2.05753,-0.49669,-0.48548,-1.77200
-1.55169,-1.43601,2.05798,-0.49612,-0.48528,-1.77278
-1.55189,-1.43591,2.05842,-0.49556,-0.48509,-1.77357
-1.55208,-1.43580,2.05887,-0.49498,-0.48489,-1.77436
-1.55228,-1.43568,2.05933,-0.49439,-0.48469,-1.77519
-1.55248,-1.43556,2.05979,-0.49379,-0.48449,-1.77605
-1.55273,-1.43554,2.06035,-0.49323,-0.48421,-1.77678
-1.55295,-1.43541,2.06086,-0.49257,-0.48397,-1.77772
-1.55317,-1.43528,2.06138,-0.49190,-0.48373,-1.77868
-1.55335,-1.43520,2.06182,-0.49138,-0.48353,-1.77939
-1.55354,-1.43512,2.06226,-0.49086,-0.48334,-1.78009
-1.55373,-1.43504,2.06271,-0.49034,-0.48314,-1.78080
-1.55392,-1.43492,2.06316,-0.48975,-0.48295,-1.78164
-1.55412,-1.43481,2.06363,-0.48916,-0.48274,-1.78246
-1.55432,-1.43471,2.06409,-0.48859,-0.48253,-1.78327
-1.55452,-1.43458,2.06456,-0.48798,-0.48233,-1.78414
-1.55472,-1.43446,2.06502,-0.48738,-0.48213,-1.78499
-1.55491,-1.43433,2.06549,-0.48678,-0.48193,-1.78585
-1.55508,-1.43423,2.06588,-0.48627,-0.48177,-1.78653
-1.55525,-1.43411,2.06627,-0.48575,-0.48163,-1.78722
-1.55545,-1.43400,2.06674,-0.48518,-0.48142,-1.78802
-1.55564,-1.43389,2.06720,-0.48460,-0.48121,-1.78884
-1.55583,-1.43375,2.06765,-0.48401,-0.48103,-1.78966
-1.55602,-1.43363,2.06809,-0.48343,-0.48084,-1.79046
-1.55620,-1.43351,2.06854,-0.48286,-0.48065,-1.79126
-1.55639,-1.43338,2.06898,-0.48229,-0.48046,-1.79206
-1.55658,-1.43326,2.06943,-0.48171,-0.48027,-1.79286
-1.55676,-1.43314,2.06987,-0.48114,-0.48008,-1.79365
-1.55695,-1.43303,2.07032,-0.48060,-0.47989,-1.79441
-1.55713,-1.43294,2.07076,-0.48006,-0.47970,-1.79515
-1.55732,-1.43282,2.07121,-0.47950,-0.47952,-1.79594
-1.55752,-1.43270,2.07168,-0.47892,-0.47931,-1.79676
-1.55771,-1.43259,2.07216,-0.47834,-0.47910,-1.79758
-1.55791,-1.43248,2.07263,-0.47776,-0.47890,-1.79840
-1.55811,-1.43236,2.07312,-0.47716,-0.47867,-1.79926
-1.55830,-1.43222,2.07359,-0.47655,-0.47846,-1.80010
-1.55849,-1.43209,2.07406,-0.47596,-0.47826,-1.80094
-1.55868,-1.43196,2.07452,-0.47535,-0.47805,-1.80179
-1.55887,-1.43182,2.07499,-0.47474,-0.47784,-1.80264
-1.55906,-1.43169,2.07546,-0.47414,-0.47763,-1.80349
-1.55924,-1.43156,2.07593,-0.47355,-0.47742,-1.80431
-1.55943,-1.43143,2.07639,-0.47295,-0.47721,-1.80514
-1.55963,-1.43127,2.07686,-0.47232,-0.47701,-1.80605
