2.20668,-1.39640,-1.60381,-1.92838,-0.57659,2.23882
2.20716,-1.39565,-1.60294,-1.93205,-0.57550,2.24192
2.20701,-1.39536,-1.60314,-1.93276,-0.57619,2.23982
2.20686,-1.39506,-1.60334,-1.93345,-0.57688,2.23772
2.20731,-1.39406,-1.60246,-1.93818,-0.57600,2.23964
2.20777,-1.39307,-1.60156,-1.94293,-0.57511,2.24158
2.20850,-1.39220,-1.60040,-1.94713,-0.57356,2.24460
2.20923,-1.39134,-1.59923,-1.95133,-0.57202,2.24764
2.20953,-1.39023,-1.59832,-1.95717,-0.57147,2.25254
2.20983,-1.38913,-1.59740,-1.96302,-0.57093,2.25746
2.21005,-1.38860,-1.59699,-1.96503,-0.57067,2.25607
2.21026,-1.38807,-1.59657,-1.96703,-0.57040,2.25468
2.21051,-1.38746,-1.59617,-1.96929,-0.57009,2.25454
2.21076,-1.38685,-1.59578,-1.97154,-0.56978,2.25438
2.21117,-1.38624,-1.59509,-1.97429,-0.56905,2.25547
2.21157,-1.38564,-1.59439,-1.97701,-0.56832,2.25654
2.21204,-1.38480,-1.59352,-1.98073,-0.56750,2.25608
2.21252,-1.38396,-1.59265,-1.98447,-0.56668,2.25564
2.21265,-1.38364,-1.59235,-1.98615,-0.56652,2.25776
2.21279,-1.38331,-1.59205,-1.98783,-0.56636,2.25987
2.21308,-1.38251,-1.59126,-1.99212,-0.56578,2.26183
2.21337,-1.38170,-1.59045,-1.99643,-0.56521,2.26379
2.21355,-1.38108,-1.59010,-1.99913,-0.56521,2.26345
2.21373,-1.38046,-1.58975,-2.00182,-0.56522,2.26309
2.21420,-1.37946,-1.58846,-2.00731,-0.56416,2.26565
2.21467,-1.37847,-1.58715,-2.01281,-0.56310,2.26822
2.21530,-1.37753,-1.58590,-2.01774,-0.56181,2.26821
2.21593,-1.37660,-1.58464,-2.02266,-0.56052,2.26819
2.21616,-1.37611,-1.58406,-2.02526,-0.56013,2.26878
2.21639,-1.37562,-1.58350,-2.02784,-0.55975,2.26937
2.21675,-1.37492,-1.58254,-2.03193,-0.55916,2.27176
2.21712,-1.37422,-1.58157,-2.03603,-0.55857,2.27416
2.21728,-1.37344,-1.58079,-2.04071,-0.55842,2.27570
2.21744,-1.37266,-1.58000,-2.04540,-0.55828,2.27724
2.21748,-1.37218,-1.57957,-2.04816,-0.55825,2.27700
2.21753,-1.37171,-1.57913,-2.05090,-0.55822,2.27676
2.21764,-1.37120,-1.57863,-2.05369,-0.55822,2.27769
2.21776,-1.37069,-1.57812,-2.05651,-0.55821,2.27862
2.21803,-1.37009,-1.57720,-2.06056,-0.55770,2.27973
2.21830,-1.36949,-1.57627,-2.06464,-0.55720,2.28085
2.21899,-1.36860,-1.57492,-2.06910,-0.55592,2.28244
2.21967,-1.36771,-1.57356,-2.07357,-0.55466,2.28404
2.22043,-1.36677,-1.57150,-2.08037,-0.55284,2.28676
2.22119,-1.36585,-1.56942,-2.08721,-0.55103,2.28952
2.22139,-1.36504,-1.56834,-2.09276,-0.55077,2.29184
2.22159,-1.36424,-1.56725,-2.09830,-0.55051,2.29417
2.22132,-1.36419,-1.56758,-2.09838,-0.55115,2.29287
2.22104,-1.36413,-1.56790,-2.09847,-0.55179,2.29156
2.22120,-1.36291,-1.56652,-2.10682,-0.55192,2.29692
2.22136,-1.36170,-1.56511,-2.11521,-0.55207,2.30229
2.22207,-1.36194,-1.56442,-2.11361,-0.55020,2.30131
2.22277,-1.36219,-1.56371,-2.11201,-0.54832,2.30032
2.22323,-1.36126,-1.56203,-2.11882,-0.54750,2.30196
2.22369,-1.36034,-1.56033,-2.12563,-0.54669,2.30359
2.22379,-1.35942,-1.55923,-2.13204,-0.54683,2.30729
2.22390,-1.35852,-1.55812,-2.13843,-0.54697,2.31098
2.22472,-1.35781,-1.55654,-2.14246,-0.54551,2.31099
2.22555,-1.35710,-1.55494,-2.14648,-0.54404,2.31098
2.22667,-1.35632,-1.55205,-2.15390,-0.54113,2.31298
2.22779,-1.35557,-1.54911,-2.16137,-0.53823,2.31503
2.22780,-1.35545,-1.54901,-2.16204,-0.53830,2.31552
2.22781,-1.35534,-1.54892,-2.16274,-0.53838,2.31603
2.22841,-1.35470,-1.54690,-2.16883,-0.53696,2.31695
2.22900,-1.35408,-1.54487,-2.17491,-0.53555,2.31788
2.22868,-1.35424,-1.54579,-2.17260,-0.53651,2.31732
2.22836,-1.35440,-1.54670,-2.17032,-0.53745,2.31677
2.22926,-1.35388,-1.54392,-2.17748,-0.53492,2.31808
2.23015,-1.35339,-1.54110,-2.18467,-0.53238,2.31942
2.23003,-1.35304,-1.54098,-2.18691,-0.53289,2.32176
2.22991,-1.35270,-1.54085,-2.18917,-0.53340,2.32410
2.23039,-1.35270,-1.53973,-2.19066,-0.53205,2.32383
2.23087,-1.35271,-1.53861,-2.19218,-0.53070,2.32359
2.23289,-1.35199,-1.53398,-2.20123,-0.52561,2.32432
2.23490,-1.35132,-1.52929,-2.21034,-0.52050,2.32510
2.23453,-1.35134,-1.52993,-2.20996,-0.52156,2.32685
2.23416,-1.35137,-1.53056,-2.20959,-0.52262,2.32859
2.23486,-1.35152,-1.52949,-2.20957,-0.52056,2.32733
2.23556,-1.35168,-1.52840,-2.20957,-0.51851,2.32608
2.23591,-1.35145,-1.52723,-2.21281,-0.51761,2.32789
2.23627,-1.35123,-1.52606,-2.21604,-0.51672,2.32969
2.23609,-1.35104,-1.52591,-2.21792,-0.51722,2.33107
2.23592,-1.35086,-1.52575,-2.21984,-0.51772,2.33247
2.23615,-1.35070,-1.52503,-2.22163,-0.51714,2.33348
2.23637,-1.35054,-1.52432,-2.22343,-0.51658,2.33451
2.23742,-1.35037,-1.52214,-2.22638,-0.51388,2.33477
2.23847,-1.35021,-1.51995,-2.22937,-0.51118,2.33506
2.23955,-1.35008,-1.51678,-2.23558,-0.50796,2.33583
2.24062,-1.34998,-1.51357,-2.24182,-0.50473,2.33662
2.24186,-1.34975,-1.50864,-2.25368,-0.50059,2.34250
2.24308,-1.34957,-1.50362,-2.26572,-0.49647,2.34854
2.24437,-1.34988,-1.50143,-2.26603,-0.49281,2.34480
2.24566,-1.35020,-1.49926,-2.26628,-0.48914,2.34102
2.24555,-1.34994,-1.49827,-2.27085,-0.48943,2.34518
2.24543,-1.34968,-1.49729,-2.27539,-0.48973,2.34932
2.24566,-1.35005,-1.49773,-2.27162,-0.48882,2.34626
2.24589,-1.35042,-1.49818,-2.26781,-0.48793,2.34315
2.24633,-1.35069,-1.49774,-2.26628,-0.48651,2.34176
2.24676,-1.35096,-1.49730,-2.26480,-0.48510,2.34040
2.24778,-1.35099,-1.49476,-2.26841,-0.48223,2.34106
2.24881,-1.35102,-1.49220,-2.27205,-0.47935,2.34175
2.24888,-1.35100,-1.49224,-2.27186,-0.47925,2.34165
2.24894,-1.35097,-1.49227,-2.27164,-0.47914,2.34153
2.25010,-1.35092,-1.48711,-2.28369,-0.47528,2.34696
2.25124,-1.35093,-1.48187,-2.29588,-0.47144,2.35252
2.25155,-1.35092,-1.48133,-2.29623,-0.47067,2.35072
2.25186,-1.35092,-1.48079,-2.29663,-0.46989,2.34893
2.25180,-1.35084,-1.48041,-2.29846,-0.46999,2.35111
2.25175,-1.35076,-1.48003,-2.30030,-0.47010,2.35330
2.25232,-1.35083,-1.47881,-2.30143,-0.46866,2.35240
2.25288,-1.35091,-1.47758,-2.30256,-0.46722,2.35150
2.25374,-1.35096,-1.47406,-2.31022,-0.46458,2.35580
2.25460,-1.35105,-1.47048,-2.31800,-0.46195,2.36021
2.25521,-1.35056,-1.46628,-2.33111,-0.46054,2.36844
2.25581,-1.35013,-1.46203,-2.34426,-0.45916,2.37674
2.25658,-1.35069,-1.46145,-2.34055,-0.45673,2.37273
2.25734,-1.35125,-1.46089,-2.33675,-0.45431,2.36865
2.25784,-1.35113,-1.45485,-2.35468,-0.45175,2.37996
2.25831,-1.35111,-1.44868,-2.37280,-0.44926,2.39145
2.25875,-1.35139,-1.44714,-2.37500,-0.44767,2.39246
2.25919,-1.35167,-1.44559,-2.37724,-0.44606,2.39349
2.25965,-1.35209,-1.44284,-2.38284,-0.44414,2.39646
2.26012,-1.35252,-1.44009,-2.38848,-0.44221,2.39945
2.26051,-1.35270,-1.43930,-2.38868,-0.44099,2.39892
2.26092,-1.35287,-1.43851,-2.38887,-0.43977,2.39836
2.26127,-1.35291,-1.43616,-2.39509,-0.43876,2.40312
2.26161,-1.35296,-1.43379,-2.40134,-0.43776,2.40790
2.26205,-1.35306,-1.43272,-2.40252,-0.43667,2.40824
2.26248,-1.35317,-1.43164,-2.40373,-0.43557,2.40859
2.26300,-1.35265,-1.43041,-2.40740,-0.43516,2.41116
2.26352,-1.35213,-1.42918,-2.41107,-0.43476,2.41372
2.26399,-1.35237,-1.42582,-2.41860,-0.43287,2.41768
2.26446,-1.35263,-1.42243,-2.42616,-0.43098,2.42166
2.26513,-1.35342,-1.41925,-2.43100,-0.42806,2.42353
2.26580,-1.35422,-1.41606,-2.43585,-0.42514,2.42543
2.26608,-1.35426,-1.41537,-2.43681,-0.42457,2.42621
2.26635,-1.35429,-1.41468,-2.43778,-0.42402,2.42700
2.26628,-1.35323,-1.41613,-2.43663,-0.42565,2.42681
2.26621,-1.35217,-1.41756,-2.43553,-0.42728,2.42665
2.26691,-1.35312,-1.41401,-2.44104,-0.42427,2.42905
2.26760,-1.35408,-1.41045,-2.44658,-0.42127,2.43149
2.26797,-1.35449,-1.40705,-2.45452,-0.41975,2.43678
2.26835,-1.35492,-1.40364,-2.46246,-0.41825,2.44209
2.26885,-1.35526,-1.40117,-2.46736,-0.41643,2.44473
2.26935,-1.35562,-1.39868,-2.47228,-0.41461,2.44740
2.26996,-1.35586,-1.39678,-2.47490,-0.41288,2.44775
2.27056,-1.35611,-1.39486,-2.47757,-0.41116,2.44815
2.27028,-1.35566,-1.39494,-2.47970,-0.41238,2.45080
2.27000,-1.35520,-1.39502,-2.48184,-0.41360,2.45348
2.27004,-1.35514,-1.39623,-2.47740,-0.41339,2.44952
2.27009,-1.35508,-1.39746,-2.47290,-0.41319,2.44552
2.27127,-1.35616,-1.39059,-2.48690,-0.40918,2.45404
2.27243,-1.35733,-1.38361,-2.50106,-0.40521,2.46272
2.27279,-1.35781,-1.38155,-2.50487,-0.40380,2.46501
2.27315,-1.35831,-1.37949,-2.50867,-0.40238,2.46730
2.27379,-1.35882,-1.37678,-2.51309,-0.40036,2.46941
2.27442,-1.35936,-1.37405,-2.51751,-0.39833,2.47151
2.27477,-1.35950,-1.37201,-2.52188,-0.39722,2.47404
2.27512,-1.35964,-1.36998,-2.52621,-0.39611,2.47654
2.27539,-1.36010,-1.36782,-2.53057,-0.39506,2.47948
2.27566,-1.36057,-1.36566,-2.53493,-0.39400,2.48244
2.27605,-1.36074,-1.36398,-2.53781,-0.39302,2.48408
2.27644,-1.36091,-1.36228,-2.54072,-0.39202,2.48575
2.27673,-1.36141,-1.35909,-2.54808,-0.39078,2.49043
2.27701,-1.36193,-1.35587,-2.55551,-0.38955,2.49518
2.27764,-1.36274,-1.35335,-2.55798,-0.38700,2.49538
2.27826,-1.36356,-1.35082,-2.56048,-0.38446,2.49560
2.27880,-1.36407,-1.34626,-2.57133,-0.38319,2.50261
2.27933,-1.36462,-1.34166,-2.58224,-0.38195,2.50966
2.27908,-1.36426,-1.34313,-2.57967,-0.38295,2.50632
2.27883,-1.36391,-1.34460,-2.57716,-0.38396,2.50302
2.27870,-1.36389,-1.34592,-2.57224,-0.38407,2.49791
2.27858,-1.36387,-1.34724,-2.56735,-0.38418,2.49282
2.27875,-1.36354,-1.34712,-2.56748,-0.38435,2.49095
2.27893,-1.36320,-1.34702,-2.56760,-0.38454,2.48907
2.27876,-1.36321,-1.34859,-2.56238,-0.38516,2.48466
2.27858,-1.36322,-1.35015,-2.55719,-0.38580,2.48027
2.27864,-1.36274,-1.35040,-2.55777,-0.38637,2.47860
2.27870,-1.36225,-1.35066,-2.55833,-0.38695,2.47692
2.27873,-1.36202,-1.35031,-2.55910,-0.38723,2.47531
2.27876,-1.36178,-1.34997,-2.55987,-0.38752,2.47370
2.27846,-1.36147,-1.35140,-2.55685,-0.38852,2.47022
2.27816,-1.36117,-1.35283,-2.55380,-0.38953,2.46671
2.27835,-1.36077,-1.35255,-2.55506,-0.38979,2.46545
2.27854,-1.36038,-1.35226,-2.55635,-0.39006,2.46421
2.27833,-1.36070,-1.35453,-2.54757,-0.39057,2.45817
2.27811,-1.36104,-1.35678,-2.53879,-0.39110,2.45214
2.27794,-1.36068,-1.35832,-2.53562,-0.39204,2.44862
2.27776,-1.36033,-1.35983,-2.53248,-0.39297,2.44512
2.27754,-1.35993,-1.36143,-2.52955,-0.39400,2.44161
2.27731,-1.35954,-1.36300,-2.52665,-0.39503,2.43814
2.27700,-1.35944,-1.36448,-2.52267,-0.39601,2.43431
2.27668,-1.35934,-1.36593,-2.51874,-0.39698,2.43052
2.27639,-1.35895,-1.36772,-2.51554,-0.39821,2.42704
2.27609,-1.35856,-1.36951,-2.51235,-0.39943,2.42355
2.27621,-1.35829,-1.36972,-2.51183,-0.39981,2.42147
2.27633,-1.35804,-1.36993,-2.51131,-0.40018,2.41941
2.27636,-1.35800,-1.36996,-2.51000,-0.40045,2.41685
2.27638,-1.35797,-1.36997,-2.50875,-0.40072,2.41434
2.27626,-1.35801,-1.37070,-2.50576,-0.40133,2.41122
2.27614,-1.35804,-1.37141,-2.50283,-0.40193,2.40815
2.27629,-1.35795,-1.37211,-2.50013,-0.40221,2.40504
2.27645,-1.35786,-1.37281,-2.49748,-0.40250,2.40196
2.27676,-1.35784,-1.37313,-2.49522,-0.40247,2.39907
2.27707,-1.35782,-1.37344,-2.49297,-0.40243,2.39616
2.27738,-1.35780,-1.37376,-2.49069,-0.40240,2.39325
2.27769,-1.35778,-1.37407,-2.48845,-0.40238,2.39037
2.27800,-1.35777,-1.37437,-2.48621,-0.40234,2.38747
2.27831,-1.35775,-1.37469,-2.48394,-0.40232,2.38457
2.27861,-1.35773,-1.37500,-2.48170,-0.40230,2.38169
2.27892,-1.35772,-1.37531,-2.47944,-0.40228,2.37879
2.27923,-1.35770,-1.37562,-2.47717,-0.40226,2.37588
2.27953,-1.35769,-1.37594,-2.47492,-0.40225,2.37299
2.27984,-1.35768,-1.37625,-2.47265,-0.40223,2.37009
2.28014,-1.35766,-1.37655,-2.47043,-0.40222,2.36723
2.28045,-1.35765,-1.37686,-2.46818,-0.40221,2.36434
2.28075,-1.35765,-1.37717,-2.46593,-0.40221,2.36145
2.28105,-1.35764,-1.37747,-2.46368,-0.40220,2.35856
2.28136,-1.35763,-1.37778,-2.46144,-0.40220,2.35568
2.28166,-1.35762,-1.37809,-2.45918,-0.40220,2.35279
2.28196,-1.35762,-1.37840,-2.45694,-0.40220,2.34991
2.28225,-1.35761,-1.37871,-2.45471,-0.40222,2.34705
2.28256,-1.35761,-1.37901,-2.45247,-0.40222,2.34417
2.28286,-1.35761,-1.37932,-2.45021,-0.40223,2.34129
2.28315,-1.35761,-1.37962,-2.44799,-0.40224,2.33842
2.28345,-1.35760,-1.37993,-2.44574,-0.40226,2.33554
2.28375,-1.35760,-1.38023,-2.44350,-0.40228,2.33267
2.28405,-1.35760,-1.38053,-2.44128,-0.40229,2.32980
2.28434,-1.35761,-1.38083,-2.43904,-0.40231,2.32693
2.28464,-1.35761,-1.38114,-2.43679,-0.40234,2.32406
2.28493,-1.35761,-1.38145,-2.43454,-0.40236,2.32117
2.28523,-1.35762,-1.38175,-2.43231,-0.40239,2.31831
2.28552,-1.35763,-1.38205,-2.43008,-0.40242,2.31545
2.28581,-1.35763,-1.38235,-2.42786,-0.40245,2.31259
2.28610,-1.35764,-1.38264,-2.42563,-0.40249,2.30974
2.28640,-1.35765,-1.38294,-2.42342,-0.40252,2.30689
2.28669,-1.35766,-1.38325,-2.42118,-0.40257,2.30403
2.28698,-1.35767,-1.38355,-2.41894,-0.40261,2.30116
2.28727,-1.35769,-1.38384,-2.41673,-0.40265,2.29832
2.28756,-1.35770,-1.38414,-2.41451,-0.40270,2.29547
2.28784,-1.35771,-1.38443,-2.41231,-0.40275,2.29263
2.28813,-1.35773,-1.38473,-2.41006,-0.40280,2.28976
2.28842,-1.35775,-1.38502,-2.40786,-0.40285,2.28692
2.28871,-1.35776,-1.38532,-2.40565,-0.40291,2.28409
2.28899,-1.35778,-1.38561,-2.40344,-0.40296,2.28124
2.28928,-1.35780,-1.38590,-2.40124,-0.40302,2.27840
2.28956,-1.35782,-1.38619,-2.39903,-0.40308,2.27558
2.28985,-1.35785,-1.38649,-2.39680,-0.40315,2.27272
2.29013,-1.35787,-1.38678,-2.39461,-0.40322,2.26990
2.29041,-1.35789,-1.38707,-2.39241,-0.40329,2.26708
2.29070,-1.35792,-1.38736,-2.39020,-0.40335,2.26424
2.29098,-1.35794,-1.38764,-2.38802,-0.40343,2.26142
2.29126,-1.35797,-1.38793,-2.38580,-0.40350,2.25859
2.29154,-1.35800,-1.38822,-2.38363,-0.40358,2.25577
2.29182,-1.35803,-1.38850,-2.38143,-0.40365,2.25294
2.29210,-1.35806,-1.38878,-2.37925,-0.40373,2.25014
2.29238,-1.35809,-1.38907,-2.37704,-0.40382,2.24731
2.29266,-1.35812,-1.38935,-2.37484,-0.40390,2.24449
2.29294,-1.35816,-1.38964,-2.37267,-0.40400,2.24169
2.29321,-1.35819,-1.38992,-2.37049,-0.40408,2.23887
2.29349,-1.35823,-1.39020,-2.36831,-0.40418,2.23608
2.29377,-1.35827,-1.39047,-2.36614,-0.40427,2.23327
2.29404,-1.35830,-1.39076,-2.36395,-0.40437,2.23045
2.29432,-1.35834,-1.39102,-2.36182,-0.40446,2.22768
2.29459,-1.35838,-1.39131,-2.35962,-0.40456,2.22487
2.29487,-1.35843,-1.39158,-2.35745,-0.40467,2.22207
2.29514,-1.35847,-1.39186,-2.35527,-0.40477,2.21927
2.29541,-1.35851,-1.39213,-2.35313,-0.40488,2.21650
2.29568,-1.35856,-1.39241,-2.35096,-0.40499,2.21371
