1.40976,-2.33368,-1.15087,-0.17393,1.61304,0.38187
1.40976,-2.33367,-1.15034,-0.17515,1.61305,0.38174
1.40975,-2.33365,-1.14980,-0.17637,1.61307,0.38161
1.40947,-2.33366,-1.14727,-0.18174,1.61388,0.38120
1.40919,-2.33368,-1.14473,-0.18711,1.61469,0.38079
1.40928,-2.33366,-1.14522,-0.18612,1.61447,0.38146
1.40936,-2.33364,-1.14570,-0.18513,1.61426,0.38213
1.40949,-2.33352,-1.14523,-0.18652,1.61377,0.38201
1.40962,-2.33341,-1.14475,-0.18791,1.61328,0.38188
1.40956,-2.33341,-1.14425,-0.18902,1.61350,0.38222
1.40949,-2.33340,-1.14375,-0.19013,1.61372,0.38254
1.40936,-2.33346,-1.14368,-0.19011,1.61418,0.38264
1.40923,-2.33351,-1.14362,-0.19010,1.61465,0.38273
1.40919,-2.33354,-1.14325,-0.19079,1.61471,0.38295
1.40916,-2.33357,-1.14288,-0.19147,1.61478,0.38318
1.40919,-2.33357,-1.14172,-0.19389,1.61455,0.38333
1.40922,-2.33358,-1.14056,-0.19631,1.61433,0.38349
1.40903,-2.33355,-1.13912,-0.19965,1.61493,0.38309
1.40884,-2.33352,-1.13766,-0.20300,1.61553,0.38269
1.40864,-2.33338,-1.13592,-0.20748,1.61619,0.38343
1.40844,-2.33325,-1.13417,-0.21196,1.61686,0.38418
1.40851,-2.33319,-1.13295,-0.21478,1.61655,0.38319
1.40858,-2.33314,-1.13173,-0.21759,1.61625,0.38220
1.40846,-2.33321,-1.13146,-0.21798,1.61665,0.38301
1.40834,-2.33329,-1.13119,-0.21836,1.61705,0.38382
1.40856,-2.33315,-1.13141,-0.21834,1.61632,0.38342
1.40877,-2.33301,-1.13164,-0.21830,1.61559,0.38302
1.40897,-2.33290,-1.13150,-0.21894,1.61488,0.38303
1.40916,-2.33279,-1.13137,-0.21959,1.61418,0.38304
1.40920,-2.33278,-1.13019,-0.22217,1.61399,0.38319
1.40923,-2.33277,-1.12901,-0.22476,1.61380,0.38333
1.40925,-2.33275,-1.12900,-0.22480,1.61374,0.38337
1.40926,-2.33273,-1.12900,-0.22484,1.61366,0.38340
1.40899,-2.33274,-1.12703,-0.22929,1.61455,0.38380
1.40872,-2.33277,-1.12506,-0.23375,1.61544,0.38420
1.40860,-2.33282,-1.12458,-0.23459,1.61581,0.38346
1.40848,-2.33288,-1.12410,-0.23544,1.61619,0.38271
1.40848,-2.33287,-1.12409,-0.23551,1.61618,0.38325
1.40848,-2.33286,-1.12408,-0.23559,1.61618,0.38380
1.40847,-2.33291,-1.12336,-0.23692,1.61621,0.38349
1.40845,-2.33297,-1.12265,-0.23825,1.61624,0.38319
1.40840,-2.33298,-1.12135,-0.24112,1.61640,0.38391
1.40834,-2.33299,-1.12004,-0.24400,1.61657,0.38465
1.40793,-2.33321,-1.11831,-0.24706,1.61789,0.38568
1.40751,-2.33344,-1.11658,-0.25011,1.61920,0.38672
1.40784,-2.33331,-1.11628,-0.25116,1.61812,0.38627
1.40816,-2.33318,-1.11599,-0.25221,1.61704,0.38582
1.40763,-2.33330,-1.11402,-0.25646,1.61859,0.38695
1.40709,-2.33343,-1.11205,-0.26072,1.62016,0.38808
1.40716,-2.33336,-1.11159,-0.26201,1.61991,0.38827
1.40723,-2.33329,-1.11113,-0.26332,1.61967,0.38847
1.40719,-2.33324,-1.11036,-0.26533,1.61982,0.38873
1.40716,-2.33320,-1.10958,-0.26734,1.61997,0.38900
1.40724,-2.33317,-1.10924,-0.26819,1.61969,0.38894
1.40731,-2.33313,-1.10889,-0.26904,1.61941,0.38888
1.40726,-2.33318,-1.10813,-0.27056,1.61955,0.38978
1.40720,-2.33324,-1.10736,-0.27208,1.61970,0.39067
1.40725,-2.33327,-1.10685,-0.27303,1.61949,0.39082
1.40731,-2.33330,-1.10633,-0.27399,1.61928,0.39097
1.40718,-2.33352,-1.10537,-0.27509,1.61950,0.39160
1.40706,-2.33374,-1.10440,-0.27619,1.61972,0.39223
1.40687,-2.33389,-1.10311,-0.27864,1.62016,0.39248
1.40668,-2.33405,-1.10181,-0.28109,1.62060,0.39274
1.40674,-2.33392,-1.10098,-0.28356,1.62041,0.39275
1.40681,-2.33380,-1.10014,-0.28603,1.62021,0.39277
1.40686,-2.33383,-1.09982,-0.28656,1.62001,0.39308
1.40692,-2.33386,-1.09950,-0.28709,1.61981,0.39339
1.40672,-2.33416,-1.09924,-0.28627,1.62014,0.39361
1.40653,-2.33446,-1.09897,-0.28545,1.62049,0.39383
1.40662,-2.33433,-1.09810,-0.28805,1.62029,0.39394
1.40671,-2.33421,-1.09721,-0.29064,1.62010,0.39405
1.40660,-2.33432,-1.09614,-0.29276,1.62036,0.39473
1.40650,-2.33443,-1.09507,-0.29487,1.62062,0.39542
1.40646,-2.33441,-1.09427,-0.29676,1.62067,0.39565
1.40642,-2.33439,-1.09346,-0.29865,1.62071,0.39589
1.40639,-2.33448,-1.09255,-0.30032,1.62072,0.39574
1.40635,-2.33456,-1.09164,-0.30199,1.62074,0.39560
1.40621,-2.33475,-1.09149,-0.30160,1.62105,0.39618
1.40607,-2.33494,-1.09134,-0.30122,1.62137,0.39677
1.40614,-2.33491,-1.09157,-0.30077,1.62108,0.39610
1.40622,-2.33489,-1.09180,-0.30031,1.62078,0.39542
1.40614,-2.33500,-1.08958,-0.30495,1.62094,0.39647
1.40607,-2.33513,-1.08736,-0.30957,1.62109,0.39752
1.40610,-2.33508,-1.08684,-0.31096,1.62102,0.39778
1.40613,-2.33504,-1.08632,-0.31234,1.62094,0.39804
1.40614,-2.33508,-1.08535,-0.31434,1.62083,0.39823
1.40616,-2.33512,-1.08438,-0.31634,1.62073,0.39842
1.40606,-2.33526,-1.08350,-0.31780,1.62086,0.39866
1.40595,-2.33539,-1.08263,-0.31926,1.62098,0.39890
1.40595,-2.33544,-1.08201,-0.32053,1.62098,0.39929
1.40595,-2.33548,-1.08139,-0.32180,1.62096,0.39969
1.40594,-2.33563,-1.08060,-0.32298,1.62089,0.39997
1.40593,-2.33579,-1.07981,-0.32416,1.62081,0.40025
1.40578,-2.33594,-1.07875,-0.32608,1.62114,0.40066
1.40563,-2.33609,-1.07770,-0.32800,1.62148,0.40106
1.40573,-2.33606,-1.07690,-0.32996,1.62112,0.40083
1.40582,-2.33603,-1.07609,-0.33191,1.62076,0.40060
1.40557,-2.33641,-1.07430,-0.33458,1.62139,0.40135
1.40532,-2.33679,-1.07250,-0.33725,1.62202,0.40209
1.40512,-2.33686,-1.07273,-0.33649,1.62276,0.40107
1.40492,-2.33694,-1.07296,-0.33573,1.62351,0.40006
1.40494,-2.33704,-1.07313,-0.33510,1.62355,0.39900
1.40495,-2.33713,-1.07329,-0.33447,1.62358,0.39793
1.40471,-2.33746,-1.07256,-0.33487,1.62428,0.39720
1.40446,-2.33778,-1.07184,-0.33526,1.62497,0.39646
1.40458,-2.33786,-1.07221,-0.33419,1.62485,0.39581
1.40469,-2.33794,-1.07258,-0.33312,1.62473,0.39516
1.40434,-2.33819,-1.07205,-0.33334,1.62577,0.39427
1.40400,-2.33844,-1.07152,-0.33355,1.62681,0.39338
1.40371,-2.33881,-1.07073,-0.33397,1.62765,0.39253
1.40341,-2.33919,-1.06995,-0.33439,1.62848,0.39168
1.40326,-2.33934,-1.07009,-0.33358,1.62903,0.39074
1.40310,-2.33950,-1.07024,-0.33275,1.62958,0.38979
1.40278,-2.33981,-1.06946,-0.33330,1.63053,0.38902
1.40246,-2.34012,-1.06866,-0.33386,1.63149,0.38824
1.40288,-2.34010,-1.06951,-0.33212,1.63056,0.38781
1.40330,-2.34008,-1.07037,-0.33037,1.62961,0.38737
1.40317,-2.34017,-1.07055,-0.32959,1.63013,0.38649
1.40303,-2.34027,-1.07074,-0.32881,1.63065,0.38560
1.40285,-2.34036,-1.07095,-0.32801,1.63131,0.38460
1.40267,-2.34045,-1.07116,-0.32722,1.63197,0.38361
1.40263,-2.34059,-1.07142,-0.32621,1.63222,0.38278
1.40259,-2.34074,-1.07167,-0.32521,1.63248,0.38195
1.40242,-2.34080,-1.07201,-0.32421,1.63312,0.38098
1.40225,-2.34087,-1.07235,-0.32322,1.63376,0.38001
1.40207,-2.34111,-1.07188,-0.32333,1.63440,0.37930
1.40188,-2.34135,-1.07141,-0.32344,1.63502,0.37859
1.40178,-2.34168,-1.07088,-0.32347,1.63538,0.37789
1.40168,-2.34202,-1.07034,-0.32351,1.63574,0.37720
1.40169,-2.34225,-1.07024,-0.32293,1.63586,0.37659
1.40170,-2.34248,-1.07015,-0.32237,1.63598,0.37599
1.40170,-2.34261,-1.07003,-0.32209,1.63615,0.37540
1.40170,-2.34274,-1.06990,-0.32181,1.63633,0.37481
1.40172,-2.34289,-1.06960,-0.32182,1.63643,0.37430
1.40175,-2.34303,-1.06929,-0.32185,1.63652,0.37380
1.40178,-2.34318,-1.06899,-0.32186,1.63662,0.37329
1.40181,-2.34333,-1.06868,-0.32188,1.63672,0.37279
1.40184,-2.34348,-1.06838,-0.32190,1.63682,0.37228
1.40187,-2.34363,-1.06807,-0.32192,1.63691,0.37178
1.40190,-2.34378,-1.06777,-0.32193,1.63701,0.37127
1.40193,-2.34393,-1.06746,-0.32195,1.63711,0.37077
1.40196,-2.34408,-1.06716,-0.32197,1.63721,0.37026
1.40199,-2.34423,-1.06685,-0.32199,1.63730,0.36975
1.40202,-2.34438,-1.06655,-0.32201,1.63739,0.36925
1.40204,-2.34453,-1.06624,-0.32203,1.63750,0.36875
1.40207,-2.34468,-1.06593,-0.32205,1.63759,0.36824
1.40210,-2.34483,-1.06563,-0.32207,1.63769,0.36773
1.40213,-2.34498,-1.06532,-0.32209,1.63779,0.36723
1.40216,-2.34513,-1.06501,-0.32211,1.63789,0.36672
1.40219,-2.34528,-1.06470,-0.32213,1.63799,0.36621
1.40221,-2.34543,-1.06440,-0.32215,1.63809,0.36570
1.40224,-2.34558,-1.06409,-0.32217,1.63819,0.36520
1.40227,-2.34573,-1.06378,-0.32219,1.63828,0.36470
1.40230,-2.34588,-1.06348,-0.32221,1.63838,0.36419
1.40233,-2.34603,-1.06316,-0.32224,1.63848,0.36368
1.40235,-2.34618,-1.06286,-0.32225,1.63858,0.36317
1.40238,-2.34633,-1.06255,-0.32227,1.63868,0.36267
1.40241,-2.34648,-1.06224,-0.32230,1.63878,0.36216
1.40244,-2.34664,-1.06193,-0.32232,1.63888,0.36165
1.40247,-2.34679,-1.06162,-0.32234,1.63898,0.36115
1.40250,-2.34694,-1.06131,-0.32236,1.63907,0.36064
1.40252,-2.34709,-1.06101,-0.32238,1.63918,0.36013
1.40255,-2.34724,-1.06069,-0.32241,1.63928,0.35962
1.40258,-2.34739,-1.06038,-0.32243,1.63938,0.35911
1.40261,-2.34754,-1.06007,-0.32245,1.63947,0.35861
1.40264,-2.34769,-1.05976,-0.32248,1.63958,0.35810
1.40266,-2.34784,-1.05946,-0.32249,1.63968,0.35759
1.40269,-2.34800,-1.05915,-0.32252,1.63978,0.35708
1.40272,-2.34815,-1.05883,-0.32254,1.63988,0.35658
1.40275,-2.34830,-1.05852,-0.32256,1.63998,0.35607
1.40277,-2.34845,-1.05821,-0.32259,1.64008,0.35556
1.40280,-2.34861,-1.05790,-0.32261,1.64018,0.35505
1.40283,-2.34876,-1.05759,-0.32264,1.64028,0.35454
1.40286,-2.34891,-1.05728,-0.32266,1.64038,0.35403
1.40288,-2.34906,-1.05696,-0.32269,1.64048,0.35352
1.40291,-2.34921,-1.05665,-0.32271,1.64059,0.35301
1.40294,-2.34937,-1.05634,-0.32273,1.64069,0.35251
1.40297,-2.34952,-1.05603,-0.32275,1.64079,0.35200
1.40299,-2.34967,-1.05572,-0.32278,1.64089,0.35149
1.40302,-2.34982,-1.05541,-0.32280,1.64099,0.35098
1.40305,-2.34998,-1.05509,-0.32282,1.64109,0.35047
1.40307,-2.35013,-1.05478,-0.32285,1.64120,0.34996
1.40310,-2.35028,-1.05447,-0.32288,1.64130,0.34945
1.40313,-2.35044,-1.05415,-0.32290,1.64140,0.34894
1.40316,-2.35059,-1.05384,-0.32293,1.64150,0.34843
1.40318,-2.35074,-1.05352,-0.32296,1.64161,0.34793
1.40321,-2.35090,-1.05321,-0.32298,1.64171,0.34741
1.40324,-2.35105,-1.05290,-0.32301,1.64181,0.34690
1.40327,-2.35120,-1.05258,-0.32303,1.64191,0.34639
1.40329,-2.35136,-1.05227,-0.32306,1.64202,0.34588
1.40332,-2.35151,-1.05196,-0.32308,1.64212,0.34538
1.40335,-2.35166,-1.05164,-0.32311,1.64222,0.34486
1.40337,-2.35182,-1.05132,-0.32313,1.64232,0.34435
1.40340,-2.35197,-1.05101,-0.32317,1.64243,0.34385
1.40343,-2.35212,-1.05069,-0.32319,1.64253,0.34334
1.40345,-2.35228,-1.05038,-0.32321,1.64264,0.34282
1.40348,-2.35243,-1.05006,-0.32324,1.64274,0.34231
1.40351,-2.35259,-1.04975,-0.32327,1.64284,0.34180
1.40353,-2.35274,-1.04943,-0.32329,1.64295,0.34129
