1.33141,-1.79046,-1.15639,-1.62527,1.97122,0.94136
1.33019,-1.79166,-1.15518,-1.62650,1.97331,0.93982
1.32897,-1.79286,-1.15399,-1.62771,1.97540,0.93828
1.32750,-1.79429,-1.15258,-1.62937,1.97851,0.93614
1.32602,-1.79573,-1.15117,-1.63104,1.98162,0.93400
1.32498,-1.79605,-1.15139,-1.63069,1.98383,0.93229
1.32394,-1.79637,-1.15160,-1.63034,1.98603,0.93059
1.32401,-1.79587,-1.15243,-1.62940,1.98587,0.92915
1.32407,-1.79538,-1.15326,-1.62845,1.98572,0.92771
1.32256,-1.79553,-1.15409,-1.62724,1.98896,0.92698
1.32105,-1.79569,-1.15492,-1.62602,1.99222,0.92624
1.32102,-1.79708,-1.15253,-1.62892,1.99205,0.92656
1.32100,-1.79848,-1.15012,-1.63183,1.99188,0.92687
1.31963,-1.79932,-1.14971,-1.63218,1.99469,0.92360
1.31827,-1.80017,-1.14928,-1.63255,1.99750,0.92033
1.31711,-1.80029,-1.14993,-1.63164,1.99995,0.91933
1.31595,-1.80042,-1.15057,-1.63074,2.00240,0.91834
1.31479,-1.80192,-1.14888,-1.63245,2.00429,0.91559
1.31363,-1.80343,-1.14716,-1.63418,2.00618,0.91283
1.31198,-1.80567,-1.14451,-1.63757,2.00961,0.90943
1.31035,-1.80791,-1.14185,-1.64098,2.01303,0.90603
1.31021,-1.80791,-1.14195,-1.64082,2.01328,0.90603
1.31007,-1.80791,-1.14206,-1.64065,2.01353,0.90604
1.30884,-1.80917,-1.14089,-1.64207,2.01608,0.90254
1.30762,-1.81042,-1.13972,-1.64350,2.01862,0.89905
1.30807,-1.80977,-1.14053,-1.64236,2.01756,0.90023
1.30852,-1.80912,-1.14134,-1.64122,2.01651,0.90139
1.30713,-1.81101,-1.13914,-1.64416,2.01967,0.89743
1.30576,-1.81292,-1.13693,-1.64714,2.02282,0.89346
1.30540,-1.81261,-1.13769,-1.64620,2.02359,0.89411
1.30504,-1.81232,-1.13844,-1.64528,2.02437,0.89474
1.30468,-1.81336,-1.13697,-1.64709,2.02515,0.89344
1.30431,-1.81441,-1.13550,-1.64889,2.02594,0.89215
1.30212,-1.81848,-1.13012,-1.65555,2.03023,0.88630
1.29995,-1.82259,-1.12471,-1.66227,2.03449,0.88044
1.30018,-1.82180,-1.12589,-1.66076,2.03419,0.88246
1.30041,-1.82102,-1.12706,-1.65926,2.03390,0.88449
1.30019,-1.82246,-1.12470,-1.66226,2.03424,0.88324
1.29998,-1.82391,-1.12233,-1.66527,2.03460,0.88200
1.29937,-1.82464,-1.12154,-1.66632,2.03594,0.88139
1.29878,-1.82537,-1.12073,-1.66737,2.03727,0.88079
1.29855,-1.82505,-1.12148,-1.66648,2.03787,0.88075
1.29833,-1.82473,-1.12223,-1.66560,2.03847,0.88071
1.29794,-1.82524,-1.12168,-1.66629,2.03920,0.88040
1.29756,-1.82574,-1.12114,-1.66698,2.03992,0.88009
1.29669,-1.82793,-1.11806,-1.67072,2.04141,0.87823
1.29582,-1.83013,-1.11498,-1.67447,2.04290,0.87637
1.29463,-1.83255,-1.11177,-1.67873,2.04559,0.87245
1.29345,-1.83498,-1.10853,-1.68302,2.04827,0.86852
1.29155,-1.83794,-1.10494,-1.68827,2.05299,0.86527
1.28967,-1.84092,-1.10134,-1.69356,2.05771,0.86200
1.28923,-1.84370,-1.09689,-1.69900,2.05831,0.85805
1.28880,-1.84648,-1.09243,-1.70443,2.05889,0.85411
1.28821,-1.84641,-1.09313,-1.70371,2.06037,0.85481
1.28762,-1.84632,-1.09383,-1.70299,2.06185,0.85553
1.28813,-1.84678,-1.09258,-1.70454,2.06068,0.85526
1.28864,-1.84723,-1.09133,-1.70608,2.05949,0.85499
1.28875,-1.84819,-1.08957,-1.70828,2.05915,0.85474
1.28886,-1.84915,-1.08781,-1.71046,2.05883,0.85447
1.28802,-1.85146,-1.08453,-1.71454,2.06043,0.85240
1.28719,-1.85378,-1.08122,-1.71865,2.06203,0.85033
1.28717,-1.85386,-1.08106,-1.71883,2.06200,0.85037
1.28716,-1.85394,-1.08089,-1.71903,2.06197,0.85040
1.28533,-1.85694,-1.07732,-1.72408,2.06640,0.84651
1.28350,-1.85994,-1.07374,-1.72917,2.07081,0.84260
1.28332,-1.86059,-1.07276,-1.73034,2.07102,0.84053
1.28313,-1.86125,-1.07177,-1.73151,2.07125,0.83844
1.28292,-1.86118,-1.07207,-1.73126,2.07184,0.83920
1.28270,-1.86111,-1.07238,-1.73101,2.07242,0.83994
1.28236,-1.86238,-1.07050,-1.73314,2.07296,0.83825
1.28202,-1.86366,-1.06862,-1.73528,2.07350,0.83656
1.28083,-1.86584,-1.06591,-1.73891,2.07625,0.83494
1.27964,-1.86804,-1.06319,-1.74256,2.07901,0.83331
1.27767,-1.86963,-1.06215,-1.74426,2.08338,0.83143
1.27571,-1.87122,-1.06110,-1.74596,2.08772,0.82956
1.27607,-1.87297,-1.05781,-1.74975,2.08674,0.82841
1.27645,-1.87471,-1.05451,-1.75353,2.08573,0.82728
1.27411,-1.87672,-1.05314,-1.75678,2.09140,0.82426
1.27179,-1.87872,-1.05178,-1.76007,2.09706,0.82121
1.27150,-1.87988,-1.05003,-1.76244,2.09782,0.82040
1.27120,-1.88106,-1.04827,-1.76483,2.09859,0.81957
1.27058,-1.88252,-1.04637,-1.76764,2.10038,0.81802
1.26996,-1.88399,-1.04445,-1.77046,2.10217,0.81647
1.26986,-1.88492,-1.04292,-1.77233,2.10230,0.81572
1.26975,-1.88586,-1.04137,-1.77421,2.10243,0.81496
1.26890,-1.88688,-1.04039,-1.77570,2.10437,0.81481
1.26804,-1.88789,-1.03942,-1.77718,2.10631,0.81465
1.26777,-1.88890,-1.03793,-1.77887,2.10673,0.81410
1.26749,-1.88992,-1.03644,-1.78057,2.10716,0.81353
1.26655,-1.89082,-1.03560,-1.78130,2.10839,0.81334
1.26561,-1.89170,-1.03478,-1.78203,2.10962,0.81314
1.26458,-1.89338,-1.03295,-1.78484,2.11180,0.81103
1.26356,-1.89506,-1.03111,-1.78767,2.11396,0.80891
1.26311,-1.89713,-1.02797,-1.79211,2.11540,0.80667
1.26268,-1.89922,-1.02482,-1.79658,2.11682,0.80445
1.26246,-1.89984,-1.02396,-1.79748,2.11715,0.80451
1.26224,-1.90044,-1.02311,-1.79837,2.11747,0.80459
1.26181,-1.89970,-1.02463,-1.79597,2.11718,0.80554
1.26137,-1.89896,-1.02616,-1.79356,2.11690,0.80649
1.26092,-1.90117,-1.02284,-1.79818,2.11852,0.80429
1.26048,-1.90339,-1.01951,-1.80280,2.12012,0.80209
1.25955,-1.90485,-1.01798,-1.80517,2.12234,0.80100
1.25863,-1.90631,-1.01644,-1.80755,2.12454,0.79991
1.25800,-1.90776,-1.01446,-1.81045,2.12593,0.79842
1.25738,-1.90921,-1.01248,-1.81336,2.12732,0.79693
1.25691,-1.91075,-1.01024,-1.81611,2.12806,0.79513
1.25643,-1.91230,-1.00800,-1.81885,2.12881,0.79333
1.25601,-1.91166,-1.00953,-1.81700,2.12937,0.79443
1.25559,-1.91102,-1.01107,-1.81514,2.12994,0.79554
1.25605,-1.91100,-1.01068,-1.81536,2.12865,0.79511
1.25653,-1.91096,-1.01030,-1.81556,2.12735,0.79469
1.25487,-1.91462,-1.00562,-1.82207,2.13121,0.79178
1.25323,-1.91829,-1.00092,-1.82862,2.13504,0.78887
1.25288,-1.91943,-0.99928,-1.83093,2.13606,0.78796
1.25253,-1.92057,-0.99764,-1.83325,2.13707,0.78705
1.25197,-1.92238,-0.99505,-1.83657,2.13822,0.78549
1.25142,-1.92420,-0.99244,-1.83990,2.13936,0.78392
1.25076,-1.92530,-0.99116,-1.84178,2.14045,0.78282
1.25010,-1.92641,-0.98987,-1.84365,2.14151,0.78171
1.24967,-1.92743,-0.98859,-1.84544,2.14261,0.78110
1.24924,-1.92846,-0.98731,-1.84724,2.14369,0.78049
1.24876,-1.92958,-0.98588,-1.84891,2.14439,0.77985
1.24828,-1.93071,-0.98445,-1.85059,2.14509,0.77921
1.24745,-1.93199,-0.98311,-1.85280,2.14688,0.77781
1.24662,-1.93328,-0.98177,-1.85502,2.14867,0.77640
1.24643,-1.93526,-0.97858,-1.85910,2.14911,0.77437
1.24626,-1.93725,-0.97539,-1.86317,2.14954,0.77234
1.24486,-1.93914,-0.97357,-1.86572,2.15223,0.77061
1.24347,-1.94104,-0.97175,-1.86828,2.15491,0.76886
1.24373,-1.94019,-0.97296,-1.86658,2.15435,0.76773
1.24398,-1.93934,-0.97418,-1.86487,2.15380,0.76660
1.24458,-1.93914,-0.97419,-1.86432,2.15241,0.76571
1.24518,-1.93895,-0.97420,-1.86378,2.15103,0.76481
1.24486,-1.93926,-0.97404,-1.86354,2.15107,0.76307
1.24454,-1.93956,-0.97388,-1.86329,2.15111,0.76134
1.24524,-1.93913,-0.97424,-1.86198,2.14975,0.76159
1.24595,-1.93870,-0.97461,-1.86067,2.14840,0.76183
1.24558,-1.93855,-0.97513,-1.85987,2.14864,0.75980
1.24522,-1.93838,-0.97565,-1.85905,2.14888,0.75777
1.24490,-1.93859,-0.97577,-1.85861,2.14900,0.75579
1.24457,-1.93880,-0.97590,-1.85814,2.14911,0.75381
1.24488,-1.93803,-0.97707,-1.85637,2.14831,0.75299
1.24519,-1.93726,-0.97824,-1.85460,2.14750,0.75217
1.24471,-1.93750,-0.97824,-1.85431,2.14789,0.75008
1.24424,-1.93774,-0.97823,-1.85402,2.14830,0.74796
1.24556,-1.93733,-0.97820,-1.85269,2.14593,0.74964
1.24689,-1.93692,-0.97817,-1.85138,2.14355,0.75132
1.24717,-1.93622,-0.97913,-1.84981,2.14278,0.75054
1.24745,-1.93552,-0.98009,-1.84824,2.14202,0.74975
1.24771,-1.93469,-0.98125,-1.84655,2.14131,0.74874
1.24797,-1.93386,-0.98242,-1.84485,2.14060,0.74772
1.24849,-1.93316,-0.98339,-1.84310,2.13948,0.74743
1.24901,-1.93248,-0.98435,-1.84136,2.13836,0.74713
1.24934,-1.93147,-0.98576,-1.83936,2.13756,0.74635
1.24967,-1.93046,-0.98717,-1.83736,2.13677,0.74556
1.24953,-1.93055,-0.98720,-1.83681,2.13668,0.74416
1.24939,-1.93063,-0.98723,-1.83625,2.13659,0.74278
1.24943,-1.93088,-0.98708,-1.83573,2.13614,0.74169
1.24946,-1.93113,-0.98694,-1.83522,2.13570,0.74060
1.24983,-1.93099,-0.98719,-1.83411,2.13481,0.74034
1.25019,-1.93085,-0.98744,-1.83302,2.13393,0.74007
1.25041,-1.93094,-0.98715,-1.83258,2.13328,0.73946
1.25064,-1.93103,-0.98686,-1.83213,2.13265,0.73884
1.25078,-1.93148,-0.98605,-1.83221,2.13215,0.73813
1.25092,-1.93193,-0.98520,-1.83232,2.13165,0.73741
1.25107,-1.93238,-0.98438,-1.83241,2.13114,0.73670
1.25121,-1.93283,-0.98356,-1.83250,2.13064,0.73599
1.25135,-1.93328,-0.98272,-1.83260,2.13014,0.73527
1.25149,-1.93373,-0.98189,-1.83270,2.12963,0.73455
1.25163,-1.93418,-0.98107,-1.83278,2.12914,0.73384
1.25178,-1.93463,-0.98024,-1.83288,2.12863,0.73313
1.25192,-1.93508,-0.97941,-1.83297,2.12813,0.73241
1.25206,-1.93553,-0.97858,-1.83307,2.12762,0.73170
1.25221,-1.93598,-0.97775,-1.83316,2.12712,0.73099
1.25235,-1.93643,-0.97693,-1.83325,2.12662,0.73027
1.25249,-1.93688,-0.97610,-1.83335,2.12612,0.72955
1.25263,-1.93733,-0.97527,-1.83344,2.12562,0.72884
1.25277,-1.93778,-0.97443,-1.83354,2.12511,0.72812
1.25292,-1.93823,-0.97360,-1.83363,2.12461,0.72740
1.25306,-1.93868,-0.97278,-1.83371,2.12410,0.72669
1.25320,-1.93913,-0.97196,-1.83381,2.12360,0.72596
1.25334,-1.93957,-0.97114,-1.83388,2.12311,0.72525
1.25348,-1.94002,-0.97031,-1.83398,2.12260,0.72454
1.25363,-1.94047,-0.96948,-1.83407,2.12210,0.72383
1.25377,-1.94092,-0.96865,-1.83417,2.12160,0.72310
1.25391,-1.94137,-0.96783,-1.83425,2.12110,0.72239
1.25405,-1.94181,-0.96701,-1.83433,2.12059,0.72167
1.25419,-1.94227,-0.96617,-1.83443,2.12010,0.72095
1.25433,-1.94271,-0.96535,-1.83452,2.11959,0.72023
1.25447,-1.94316,-0.96452,-1.83461,2.11909,0.71952
1.25462,-1.94361,-0.96369,-1.83470,2.11858,0.71880
1.25476,-1.94406,-0.96287,-1.83478,2.11808,0.71808
1.25490,-1.94450,-0.96205,-1.83487,2.11758,0.71736
1.25504,-1.94495,-0.96122,-1.83495,2.11708,0.71664
1.25518,-1.94540,-0.96040,-1.83504,2.11657,0.71593
1.25532,-1.94585,-0.95957,-1.83513,2.11608,0.71521
1.25546,-1.94629,-0.95876,-1.83520,2.11557,0.71449
1.25561,-1.94674,-0.95792,-1.83529,2.11506,0.71377
1.25575,-1.94719,-0.95710,-1.83538,2.11456,0.71306
1.25589,-1.94763,-0.95628,-1.83546,2.11406,0.71234
1.25603,-1.94808,-0.95546,-1.83554,2.11356,0.71162
1.25617,-1.94853,-0.95463,-1.83563,2.11305,0.71090
1.25631,-1.94898,-0.95380,-1.83572,2.11256,0.71018
1.25645,-1.94942,-0.95299,-1.83579,2.11205,0.70946
1.25659,-1.94987,-0.95216,-1.83589,2.11155,0.70873
1.25673,-1.95031,-0.95134,-1.83596,2.11105,0.70801
1.25688,-1.95076,-0.95052,-1.83604,2.11055,0.70730
1.25702,-1.95120,-0.94970,-1.83612,2.11004,0.70658
1.25716,-1.95165,-0.94888,-1.83620,2.10954,0.70586
1.25730,-1.95209,-0.94806,-1.83628,2.10904,0.70515
1.25744,-1.95254,-0.94724,-1.83636,2.10854,0.70442
1.25758,-1.95298,-0.94642,-1.83643,2.10804,0.70370
1.25772,-1.95343,-0.94559,-1.83652,2.10753,0.70298
1.25786,-1.95387,-0.94477,-1.83660,2.10704,0.70226
1.25800,-1.95432,-0.94395,-1.83668,2.10653,0.70153
1.25814,-1.95477,-0.94312,-1.83676,2.10604,0.70082
1.25828,-1.95521,-0.94231,-1.83683,2.10553,0.70010
1.25842,-1.95566,-0.94148,-1.83692,2.10502,0.69938
1.25856,-1.95610,-0.94068,-1.83698,2.10452,0.69866
1.25870,-1.95654,-0.93985,-1.83707,2.10402,0.69793
1.25884,-1.95699,-0.93903,-1.83714,2.10352,0.69722
1.25898,-1.95744,-0.93821,-1.83722,2.10302,0.69649
1.25913,-1.95788,-0.93739,-1.83730,2.10251,0.69577
1.25926,-1.95833,-0.93657,-1.83737,2.10202,0.69504
1.25940,-1.95877,-0.93575,-1.83745,2.10152,0.69433
1.25955,-1.95921,-0.93494,-1.83752,2.10101,0.69360
1.25969,-1.95966,-0.93411,-1.83760,2.10051,0.69289
1.25982,-1.96010,-0.93330,-1.83767,2.10001,0.69216
1.25997,-1.96054,-0.93248,-1.83774,2.09951,0.69144
