-0.98422,-2.37904,-2.18411,0.07635,2.84569,-1.46837
-0.98431,-2.37795,-2.18418,0.07299,2.84605,-1.46931
-0.98427,-2.37724,-2.18439,0.07121,2.84499,-1.47180
-0.98424,-2.37655,-2.18461,0.06947,2.84393,-1.47426
-0.98438,-2.37465,-2.18474,0.06363,2.84359,-1.47767
-0.98452,-2.37275,-2.18486,0.05776,2.84325,-1.48109
-0.98467,-2.37130,-2.18493,0.05304,2.84368,-1.48295
-0.98481,-2.36986,-2.18499,0.04834,2.84411,-1.48478
-0.98481,-2.36827,-2.18521,0.04456,2.84406,-1.48537
-0.98480,-2.36667,-2.18541,0.04078,2.84400,-1.48596
-0.98487,-2.36549,-2.18552,0.03677,2.84326,-1.48961
-0.98495,-2.36432,-2.18562,0.03279,2.84252,-1.49325
-0.98501,-2.36329,-2.18576,0.02957,2.84204,-1.49573
-0.98507,-2.36227,-2.18590,0.02636,2.84156,-1.49821
-0.98513,-2.36122,-2.18599,0.02306,2.84148,-1.50006
-0.98520,-2.36019,-2.18608,0.01979,2.84140,-1.50190
-0.98536,-2.35835,-2.18614,0.01353,2.84068,-1.50668
-0.98553,-2.35651,-2.18619,0.00728,2.83996,-1.51145
-0.98547,-2.35623,-2.18632,0.00712,2.84014,-1.51057
-0.98541,-2.35596,-2.18645,0.00695,2.84032,-1.50970
-0.98551,-2.35441,-2.18650,0.00226,2.83993,-1.51229
-0.98560,-2.35285,-2.18654,-0.00244,2.83954,-1.51487
-0.98564,-2.35152,-2.18668,-0.00615,2.83868,-1.51779
-0.98568,-2.35020,-2.18682,-0.00982,2.83781,-1.52067
-0.98579,-2.34838,-2.18683,-0.01569,2.83753,-1.52382
-0.98591,-2.34656,-2.18683,-0.02156,2.83724,-1.52697
-0.98619,-2.34419,-2.18669,-0.02998,2.83647,-1.53302
-0.98647,-2.34183,-2.18654,-0.03833,2.83569,-1.53902
-0.98653,-2.34082,-2.18655,-0.04150,2.83530,-1.54108
-0.98659,-2.33982,-2.18656,-0.04465,2.83492,-1.54310
-0.98659,-2.33857,-2.18665,-0.04803,2.83473,-1.54444
-0.98658,-2.33733,-2.18675,-0.05141,2.83453,-1.54577
-0.98663,-2.33561,-2.18677,-0.05622,2.83367,-1.54863
-0.98667,-2.33389,-2.18679,-0.06099,2.83280,-1.55147
-0.98675,-2.33268,-2.18672,-0.06480,2.83193,-1.55444
-0.98683,-2.33147,-2.18665,-0.06858,2.83106,-1.55737
-0.98679,-2.33056,-2.18676,-0.07078,2.83053,-1.55859
-0.98674,-2.32964,-2.18687,-0.07301,2.82999,-1.55983
-0.98684,-2.32809,-2.18677,-0.07785,2.82936,-1.56282
-0.98693,-2.32654,-2.18666,-0.08269,2.82872,-1.56579
-0.98703,-2.32506,-2.18668,-0.08775,2.82856,-1.56866
-0.98713,-2.32358,-2.18671,-0.09279,2.82839,-1.57152
-0.98738,-2.32122,-2.18638,-0.10128,2.82807,-1.57632
-0.98762,-2.31887,-2.18603,-0.10975,2.82775,-1.58109
-0.98766,-2.31705,-2.18597,-0.11485,2.82689,-1.58378
-0.98770,-2.31525,-2.18589,-0.11991,2.82604,-1.58644
-0.98770,-2.31502,-2.18587,-0.12037,2.82529,-1.58748
-0.98769,-2.31479,-2.18584,-0.12082,2.82455,-1.58852
-0.98761,-2.31246,-2.18597,-0.12603,2.82355,-1.58997
-0.98752,-2.31012,-2.18608,-0.13124,2.82255,-1.59141
-0.98772,-2.31052,-2.18587,-0.13235,2.82371,-1.59240
-0.98791,-2.31091,-2.18565,-0.13348,2.82488,-1.59340
-0.98804,-2.30849,-2.18540,-0.14118,2.82370,-1.59820
-0.98817,-2.30608,-2.18514,-0.14883,2.82252,-1.60295
-0.98812,-2.30427,-2.18518,-0.15304,2.82163,-1.60441
-0.98807,-2.30248,-2.18522,-0.15721,2.82073,-1.60584
-0.98819,-2.30096,-2.18513,-0.16284,2.82030,-1.60973
-0.98832,-2.29944,-2.18502,-0.16849,2.81985,-1.61363
-0.98876,-2.29684,-2.18422,-0.17963,2.81960,-1.62057
-0.98919,-2.29426,-2.18339,-0.19076,2.81933,-1.62748
-0.98917,-2.29410,-2.18344,-0.19096,2.81925,-1.62742
-0.98914,-2.29393,-2.18348,-0.19117,2.81916,-1.62735
-0.98936,-2.29181,-2.18295,-0.19916,2.81824,-1.63261
-0.98957,-2.28971,-2.18241,-0.20709,2.81732,-1.63782
-0.98939,-2.29055,-2.18279,-0.20324,2.81743,-1.63536
-0.98922,-2.29138,-2.18315,-0.19942,2.81754,-1.63291
-0.98965,-2.28881,-2.18215,-0.21053,2.81689,-1.64015
-0.99008,-2.28627,-2.18112,-0.22161,2.81622,-1.64734
-0.98999,-2.28586,-2.18128,-0.22163,2.81601,-1.64641
-0.98990,-2.28544,-2.18145,-0.22167,2.81581,-1.64548
-0.99007,-2.28483,-2.18106,-0.22532,2.81591,-1.64810
-0.99024,-2.28421,-2.18067,-0.22897,2.81600,-1.65070
-0.99095,-2.28090,-2.17924,-0.24533,2.81581,-1.66170
-0.99166,-2.27762,-2.17776,-0.26168,2.81558,-1.67268
-0.99146,-2.27804,-2.17812,-0.25855,2.81577,-1.66974
-0.99127,-2.27846,-2.17849,-0.25541,2.81596,-1.66680
-0.99158,-2.27816,-2.17796,-0.25939,2.81652,-1.67004
-0.99188,-2.27786,-2.17743,-0.26341,2.81708,-1.67329
-0.99199,-2.27697,-2.17713,-0.26696,2.81705,-1.67501
-0.99210,-2.27609,-2.17683,-0.27051,2.81702,-1.67673
-0.99203,-2.27569,-2.17686,-0.27087,2.81662,-1.67645
-0.99196,-2.27528,-2.17689,-0.27126,2.81622,-1.67619
-0.99201,-2.27486,-2.17677,-0.27307,2.81628,-1.67706
-0.99206,-2.27445,-2.17666,-0.27486,2.81633,-1.67791
-0.99236,-2.27346,-2.17608,-0.28119,2.81680,-1.68218
-0.99267,-2.27248,-2.17549,-0.28755,2.81726,-1.68645
-0.99318,-2.27036,-2.17419,-0.29876,2.81695,-1.69398
-0.99368,-2.26826,-2.17285,-0.30996,2.81661,-1.70150
-0.99433,-2.26509,-2.17093,-0.32564,2.81650,-1.71017
-0.99498,-2.26196,-2.16894,-0.34133,2.81637,-1.71881
-0.99551,-2.26116,-2.16782,-0.34956,2.81664,-1.72599
-0.99605,-2.26038,-2.16669,-0.35779,2.81690,-1.73317
-0.99594,-2.25965,-2.16667,-0.35905,2.81671,-1.73246
-0.99583,-2.25893,-2.16664,-0.36029,2.81653,-1.73175
-0.99601,-2.25959,-2.16646,-0.36020,2.81711,-1.73287
-0.99619,-2.26026,-2.16628,-0.36008,2.81769,-1.73398
-0.99639,-2.26049,-2.16596,-0.36172,2.81837,-1.73565
-0.99658,-2.26070,-2.16565,-0.36341,2.81903,-1.73734
-0.99694,-2.25959,-2.16478,-0.37083,2.81938,-1.74223
-0.99729,-2.25849,-2.16390,-0.37828,2.81971,-1.74715
-0.99731,-2.25849,-2.16391,-0.37836,2.81978,-1.74722
-0.99733,-2.25850,-2.16392,-0.37843,2.81985,-1.74730
-0.99788,-2.25554,-2.16195,-0.39345,2.81933,-1.75582
-0.99842,-2.25262,-2.15993,-0.40842,2.81878,-1.76428
-0.99856,-2.25222,-2.15956,-0.41106,2.81833,-1.76682
-0.99871,-2.25181,-2.15919,-0.41373,2.81788,-1.76938
-0.99867,-2.25159,-2.15920,-0.41403,2.81800,-1.76878
-0.99864,-2.25138,-2.15920,-0.41434,2.81811,-1.76818
-0.99879,-2.25088,-2.15878,-0.41786,2.81806,-1.77094
-0.99894,-2.25039,-2.15836,-0.42139,2.81802,-1.77371
-0.99924,-2.24871,-2.15722,-0.43027,2.81809,-1.77832
-0.99954,-2.24705,-2.15606,-0.43917,2.81816,-1.78292
-0.99965,-2.24445,-2.15512,-0.44844,2.81727,-1.78638
-0.99976,-2.24189,-2.15417,-0.45761,2.81639,-1.78977
-1.00006,-2.24234,-2.15363,-0.46031,2.81728,-1.79313
-1.00036,-2.24279,-2.15309,-0.46299,2.81816,-1.79648
-1.00082,-2.23959,-2.15088,-0.47790,2.81711,-1.80323
-1.00127,-2.23645,-2.14863,-0.49270,2.81603,-1.80988
-1.00150,-2.23600,-2.14790,-0.49697,2.81629,-1.81258
-1.00173,-2.23555,-2.14717,-0.50126,2.81654,-1.81529
-1.00201,-2.23449,-2.14595,-0.50823,2.81644,-1.81922
-1.00229,-2.23345,-2.14473,-0.51518,2.81634,-1.82314
-1.00245,-2.23331,-2.14434,-0.51762,2.81658,-1.82508
-1.00262,-2.23318,-2.14394,-0.52010,2.81682,-1.82704
-1.00270,-2.23221,-2.14341,-0.52448,2.81689,-1.82848
-1.00278,-2.23124,-2.14287,-0.52887,2.81696,-1.82992
-1.00287,-2.23098,-2.14263,-0.53112,2.81718,-1.83137
-1.00295,-2.23070,-2.14237,-0.53339,2.81740,-1.83285
-1.00290,-2.23004,-2.14271,-0.53474,2.81742,-1.83283
-1.00284,-2.22937,-2.14305,-0.53606,2.81744,-1.83280
-1.00308,-2.22821,-2.14192,-0.54331,2.81714,-1.83683
-1.00332,-2.22707,-2.14079,-0.55053,2.81684,-1.84085
-1.00379,-2.22620,-2.13907,-0.55930,2.81694,-1.84660
-1.00426,-2.22536,-2.13733,-0.56804,2.81703,-1.85234
-1.00427,-2.22520,-2.13731,-0.56903,2.81729,-1.85274
-1.00428,-2.22504,-2.13729,-0.57000,2.81754,-1.85312
-1.00396,-2.22525,-2.13878,-0.56487,2.81744,-1.84949
-1.00363,-2.22547,-2.14026,-0.55975,2.81734,-1.84585
-1.00408,-2.22450,-2.13843,-0.56895,2.81743,-1.85170
-1.00453,-2.22356,-2.13660,-0.57810,2.81751,-1.85753
-1.00468,-2.22247,-2.13559,-0.58441,2.81740,-1.86036
-1.00484,-2.22139,-2.13458,-0.59067,2.81730,-1.86318
-1.00514,-2.22063,-2.13351,-0.59679,2.81727,-1.86681
-1.00545,-2.21988,-2.13244,-0.60291,2.81724,-1.87044
-1.00566,-2.21938,-2.13175,-0.60741,2.81718,-1.87364
-1.00587,-2.21888,-2.13106,-0.61191,2.81711,-1.87684
-1.00563,-2.21876,-2.13176,-0.60956,2.81706,-1.87428
-1.00539,-2.21863,-2.13247,-0.60721,2.81700,-1.87172
-1.00544,-2.21924,-2.13265,-0.60571,2.81714,-1.87205
-1.00548,-2.21985,-2.13284,-0.60419,2.81727,-1.87238
-1.00597,-2.21783,-2.13053,-0.61808,2.81723,-1.87970
-1.00646,-2.21587,-2.12818,-0.63190,2.81719,-1.88698
-1.00667,-2.21533,-2.12728,-0.63657,2.81723,-1.88965
-1.00688,-2.21481,-2.12637,-0.64124,2.81728,-1.89232
-1.00713,-2.21417,-2.12538,-0.64703,2.81734,-1.89590
-1.00738,-2.21353,-2.12439,-0.65281,2.81740,-1.89950
-1.00753,-2.21303,-2.12386,-0.65657,2.81735,-1.90159
-1.00768,-2.21253,-2.12333,-0.66030,2.81729,-1.90368
-1.00778,-2.21203,-2.12266,-0.66403,2.81734,-1.90550
-1.00789,-2.21153,-2.12199,-0.66776,2.81738,-1.90732
-1.00794,-2.21120,-2.12177,-0.67017,2.81752,-1.90864
-1.00798,-2.21086,-2.12154,-0.67261,2.81766,-1.90997
-1.00816,-2.21005,-2.12057,-0.67810,2.81741,-1.91268
-1.00833,-2.20925,-2.11959,-0.68361,2.81716,-1.91540
-1.00868,-2.20900,-2.11829,-0.68979,2.81730,-1.92008
-1.00904,-2.20876,-2.11697,-0.69596,2.81744,-1.92476
-1.00910,-2.20746,-2.11617,-0.70217,2.81701,-1.92721
-1.00916,-2.20618,-2.11537,-0.70837,2.81657,-1.92965
-1.00906,-2.20625,-2.11565,-0.70616,2.81568,-1.92898
-1.00896,-2.20632,-2.11593,-0.70395,2.81478,-1.92830
-1.00885,-2.20692,-2.11622,-0.70153,2.81454,-1.92825
-1.00874,-2.20752,-2.11650,-0.69914,2.81429,-1.92822
-1.00863,-2.20731,-2.11685,-0.69853,2.81355,-1.92839
-1.00852,-2.20710,-2.11720,-0.69789,2.81282,-1.92855
-1.00825,-2.20768,-2.11788,-0.69392,2.81282,-1.92693
-1.00798,-2.20826,-2.11855,-0.68994,2.81281,-1.92531
-1.00793,-2.20789,-2.11876,-0.68955,2.81170,-1.92553
-1.00788,-2.20753,-2.11898,-0.68913,2.81059,-1.92572
-1.00775,-2.20735,-2.11924,-0.68857,2.80972,-1.92596
-1.00761,-2.20717,-2.11950,-0.68799,2.80884,-1.92618
-1.00744,-2.20746,-2.11999,-0.68495,2.80819,-1.92511
-1.00726,-2.20776,-2.12049,-0.68189,2.80755,-1.92403
-1.00719,-2.20733,-2.12071,-0.68195,2.80655,-1.92446
-1.00713,-2.20689,-2.12092,-0.68204,2.80554,-1.92490
-1.00673,-2.20806,-2.12189,-0.67606,2.80632,-1.92232
-1.00632,-2.20925,-2.12287,-0.67004,2.80710,-1.91972
-1.00619,-2.20946,-2.12336,-0.66725,2.80647,-1.91876
-1.00605,-2.20967,-2.12384,-0.66448,2.80584,-1.91781
-1.00594,-2.20984,-2.12426,-0.66189,2.80505,-1.91701
-1.00583,-2.21001,-2.12467,-0.65930,2.80426,-1.91621
-1.00558,-2.21052,-2.12528,-0.65550,2.80390,-1.91472
-1.00533,-2.21102,-2.12589,-0.65172,2.80354,-1.91323
-1.00519,-2.21125,-2.12637,-0.64866,2.80278,-1.91210
-1.00506,-2.21148,-2.12684,-0.64561,2.80202,-1.91097
-1.00492,-2.21132,-2.12722,-0.64451,2.80131,-1.91079
-1.00479,-2.21116,-2.12759,-0.64340,2.80061,-1.91060
-1.00454,-2.21132,-2.12809,-0.64144,2.80020,-1.91008
-1.00430,-2.21147,-2.12858,-0.63950,2.79978,-1.90956
-1.00400,-2.21187,-2.12924,-0.63621,2.79959,-1.90820
-1.00370,-2.21227,-2.12988,-0.63295,2.79940,-1.90686
-1.00353,-2.21239,-2.13036,-0.63096,2.79911,-1.90626
-1.00336,-2.21251,-2.13084,-0.62897,2.79881,-1.90566
-1.00319,-2.21253,-2.13128,-0.62756,2.79859,-1.90538
-1.00303,-2.21255,-2.13171,-0.62618,2.79838,-1.90511
-1.00287,-2.21258,-2.13215,-0.62477,2.79816,-1.90483
-1.00270,-2.21260,-2.13259,-0.62336,2.79794,-1.90455
-1.00254,-2.21262,-2.13302,-0.62197,2.79772,-1.90428
-1.00237,-2.21265,-2.13346,-0.62056,2.79750,-1.90400
-1.00221,-2.21267,-2.13389,-0.61915,2.79728,-1.90372
-1.00204,-2.21270,-2.13433,-0.61774,2.79706,-1.90344
-1.00188,-2.21273,-2.13477,-0.61633,2.79684,-1.90315
-1.00171,-2.21276,-2.13521,-0.61491,2.79662,-1.90287
-1.00155,-2.21279,-2.13565,-0.61349,2.79640,-1.90259
-1.00138,-2.21282,-2.13608,-0.61208,2.79618,-1.90230
-1.00122,-2.21285,-2.13652,-0.61067,2.79596,-1.90202
-1.00105,-2.21288,-2.13696,-0.60925,2.79574,-1.90174
-1.00088,-2.21292,-2.13740,-0.60783,2.79552,-1.90146
-1.00072,-2.21295,-2.13784,-0.60641,2.79530,-1.90118
-1.00055,-2.21299,-2.13828,-0.60497,2.79507,-1.90088
-1.00039,-2.21302,-2.13872,-0.60355,2.79485,-1.90060
-1.00022,-2.21306,-2.13916,-0.60211,2.79463,-1.90029
-1.00005,-2.21309,-2.13960,-0.60068,2.79441,-1.90001
-0.99988,-2.21313,-2.14004,-0.59923,2.79419,-1.89971
-0.99971,-2.21317,-2.14048,-0.59781,2.79396,-1.89943
-0.99955,-2.21321,-2.14092,-0.59637,2.79374,-1.89913
-0.99938,-2.21325,-2.14137,-0.59492,2.79351,-1.89883
-0.99921,-2.21329,-2.14181,-0.59349,2.79329,-1.89855
-0.99904,-2.21334,-2.14225,-0.59204,2.79306,-1.89825
-0.99887,-2.21338,-2.14269,-0.59059,2.79285,-1.89795
-0.99870,-2.21343,-2.14314,-0.58913,2.79262,-1.89765
-0.99854,-2.21347,-2.14358,-0.58769,2.79240,-1.89736
-0.99837,-2.21352,-2.14402,-0.58623,2.79217,-1.89706
-0.99820,-2.21356,-2.14447,-0.58478,2.79194,-1.89676
-0.99803,-2.21361,-2.14491,-0.58332,2.79172,-1.89645
-0.99786,-2.21366,-2.14535,-0.58187,2.79150,-1.89615
-0.99769,-2.21371,-2.14580,-0.58039,2.79127,-1.89584
-0.99752,-2.21376,-2.14624,-0.57893,2.79104,-1.89555
-0.99735,-2.21382,-2.14669,-0.57747,2.79082,-1.89524
-0.99717,-2.21387,-2.14714,-0.57599,2.79059,-1.89493
-0.99700,-2.21392,-2.14758,-0.57453,2.79037,-1.89462
-0.99683,-2.21398,-2.14803,-0.57304,2.79014,-1.89431
-0.99666,-2.21403,-2.14847,-0.57158,2.78992,-1.89401
-0.99649,-2.21409,-2.14892,-0.57010,2.78969,-1.89370
-0.99632,-2.21415,-2.14936,-0.56863,2.78946,-1.89340
-0.99614,-2.21420,-2.14981,-0.56715,2.78923,-1.89308
-0.99597,-2.21426,-2.15026,-0.56566,2.78900,-1.89276
-0.99580,-2.21433,-2.15071,-0.56417,2.78878,-1.89245
-0.99562,-2.21438,-2.15115,-0.56268,2.78854,-1.89214
-0.99545,-2.21445,-2.15160,-0.56119,2.78832,-1.89182
-0.99528,-2.21451,-2.15205,-0.55970,2.78809,-1.89150
-0.99510,-2.21457,-2.15250,-0.55821,2.78786,-1.89118
-0.99493,-2.21464,-2.15295,-0.55671,2.78763,-1.89087
-0.99476,-2.21470,-2.15339,-0.55522,2.78740,-1.89056
-0.99458,-2.21477,-2.15384,-0.55373,2.78717,-1.89024
-0.99441,-2.21483,-2.15429,-0.55223,2.78694,-1.88992
-0.99423,-2.21491,-2.15474,-0.55071,2.78671,-1.88959
-0.99406,-2.21498,-2.15519,-0.54921,2.78648,-1.88928
-0.99388,-2.21505,-2.15564,-0.54770,2.78625,-1.88895
-0.99371,-2.21512,-2.15609,-0.54620,2.78602,-1.88863
-0.99353,-2.21519,-2.15654,-0.54467,2.78579,-1.88830
-0.99336,-2.21526,-2.15699,-0.54318,2.78555,-1.88798
-0.99318,-2.21534,-2.15744,-0.54165,2.78533,-1.88765
-0.99300,-2.21541,-2.15789,-0.54015,2.78509,-1.88733
-0.99283,-2.21549,-2.15834,-0.53863,2.78486,-1.88700
-0.99265,-2.21557,-2.15879,-0.53710,2.78463,-1.88667
-0.99247,-2.21565,-2.15924,-0.53557,2.78440,-1.88634
-0.99230,-2.21573,-2.15970,-0.53405,2.78416,-1.88601
-0.99212,-2.21581,-2.16015,-0.53251,2.78393,-1.88567
