-0.76933,-2.71503,-1.87066,-0.34964,-1.33255,-1.62496
-0.76916,-2.71466,-1.87116,-0.34992,-1.33223,-1.62517
-0.76900,-2.71430,-1.87167,-0.35019,-1.33193,-1.62538
-0.76941,-2.71333,-1.87285,-0.35158,-1.33276,-1.62469
-0.76984,-2.71237,-1.87403,-0.35297,-1.33361,-1.62400
-0.76932,-2.71339,-1.87278,-0.35157,-1.33284,-1.62528
-0.76879,-2.71442,-1.87153,-0.35016,-1.33207,-1.62657
-0.76877,-2.71455,-1.87133,-0.35000,-1.33239,-1.62728
-0.76875,-2.71469,-1.87114,-0.34984,-1.33271,-1.62797
-0.76803,-2.71431,-1.87169,-0.34968,-1.33088,-1.62806
-0.76730,-2.71393,-1.87223,-0.34951,-1.32904,-1.62815
-0.76682,-2.71294,-1.87346,-0.35037,-1.32884,-1.63001
-0.76634,-2.71195,-1.87469,-0.35123,-1.32865,-1.63183
-0.76722,-2.71151,-1.87522,-0.35239,-1.32968,-1.62941
-0.76810,-2.71106,-1.87575,-0.35355,-1.33071,-1.62697
-0.76755,-2.71132,-1.87545,-0.35296,-1.32960,-1.62757
-0.76700,-2.71158,-1.87516,-0.35237,-1.32849,-1.62818
-0.76600,-2.70990,-1.87722,-0.35376,-1.32768,-1.63150
-0.76498,-2.70823,-1.87926,-0.35515,-1.32685,-1.63483
-0.76588,-2.70907,-1.87824,-0.35448,-1.32716,-1.63105
-0.76677,-2.70992,-1.87720,-0.35382,-1.32744,-1.62728
-0.76620,-2.71063,-1.87635,-0.35283,-1.32671,-1.62884
-0.76562,-2.71135,-1.87548,-0.35184,-1.32596,-1.63041
-0.76595,-2.71081,-1.87616,-0.35256,-1.32667,-1.63002
-0.76629,-2.71028,-1.87683,-0.35327,-1.32738,-1.62962
-0.76519,-2.70955,-1.87775,-0.35332,-1.32537,-1.63131
-0.76409,-2.70885,-1.87865,-0.35334,-1.32335,-1.63303
-0.76433,-2.70912,-1.87829,-0.35327,-1.32407,-1.63320
-0.76457,-2.70939,-1.87794,-0.35319,-1.32477,-1.63338
-0.76519,-2.70952,-1.87775,-0.35354,-1.32539,-1.63132
-0.76581,-2.70966,-1.87757,-0.35389,-1.32601,-1.62925
-0.76493,-2.70999,-1.87720,-0.35292,-1.32483,-1.63150
-0.76406,-2.71032,-1.87684,-0.35195,-1.32366,-1.63374
-0.76397,-2.71021,-1.87696,-0.35199,-1.32332,-1.63354
-0.76390,-2.71011,-1.87708,-0.35205,-1.32300,-1.63331
-0.76424,-2.70954,-1.87778,-0.35306,-1.32379,-1.63302
-0.76458,-2.70897,-1.87849,-0.35406,-1.32459,-1.63271
-0.76427,-2.70832,-1.87929,-0.35439,-1.32478,-1.63456
-0.76395,-2.70766,-1.88009,-0.35472,-1.32496,-1.63640
-0.76500,-2.71050,-1.87655,-0.35211,-1.32606,-1.63359
-0.76606,-2.71333,-1.87299,-0.34954,-1.32716,-1.63075
-0.76641,-2.71490,-1.87101,-0.34790,-1.32802,-1.63082
-0.76675,-2.71646,-1.86903,-0.34626,-1.32889,-1.63090
-0.76701,-2.71700,-1.86837,-0.34565,-1.32874,-1.62930
-0.76727,-2.71752,-1.86771,-0.34504,-1.32859,-1.62772
-0.76830,-2.71850,-1.86643,-0.34474,-1.33067,-1.62669
-0.76934,-2.71948,-1.86513,-0.34445,-1.33277,-1.62565
-0.76986,-2.71878,-1.86598,-0.34533,-1.33364,-1.62485
-0.77037,-2.71807,-1.86682,-0.34621,-1.33451,-1.62406
-0.77064,-2.72041,-1.86386,-0.34359,-1.33562,-1.62499
-0.77090,-2.72274,-1.86091,-0.34097,-1.33672,-1.62594
-0.77055,-2.72466,-1.85851,-0.33849,-1.33496,-1.62460
-0.77019,-2.72656,-1.85611,-0.33601,-1.33317,-1.62327
-0.77047,-2.72687,-1.85572,-0.33555,-1.33305,-1.62191
-0.77075,-2.72717,-1.85533,-0.33509,-1.33292,-1.62054
-0.77173,-2.72829,-1.85384,-0.33467,-1.33510,-1.61975
-0.77270,-2.72940,-1.85234,-0.33424,-1.33728,-1.61897
-0.77280,-2.72977,-1.85184,-0.33347,-1.33706,-1.61835
-0.77288,-2.73015,-1.85132,-0.33270,-1.33683,-1.61774
-0.77277,-2.73073,-1.85067,-0.33170,-1.33588,-1.61656
-0.77267,-2.73130,-1.85002,-0.33071,-1.33495,-1.61537
-0.77359,-2.73188,-1.84921,-0.33056,-1.33703,-1.61474
-0.77453,-2.73248,-1.84838,-0.33040,-1.33912,-1.61410
-0.77423,-2.73273,-1.84807,-0.32960,-1.33821,-1.61403
-0.77393,-2.73298,-1.84777,-0.32879,-1.33729,-1.61397
-0.77378,-2.73299,-1.84777,-0.32852,-1.33565,-1.61181
-0.77363,-2.73299,-1.84777,-0.32825,-1.33400,-1.60965
-0.77492,-2.73516,-1.84490,-0.32651,-1.33765,-1.61024
-0.77620,-2.73733,-1.84201,-0.32477,-1.34131,-1.61082
-0.77611,-2.73759,-1.84168,-0.32421,-1.34002,-1.60905
-0.77602,-2.73784,-1.84135,-0.32365,-1.33873,-1.60729
-0.77675,-2.73872,-1.84015,-0.32306,-1.34110,-1.60807
-0.77748,-2.73958,-1.83894,-0.32248,-1.34347,-1.60883
-0.77788,-2.74078,-1.83735,-0.32128,-1.34370,-1.60754
-0.77827,-2.74199,-1.83575,-0.32007,-1.34393,-1.60623
-0.77815,-2.74249,-1.83509,-0.31915,-1.34244,-1.60449
-0.77803,-2.74299,-1.83444,-0.31824,-1.34095,-1.60274
-0.77839,-2.74332,-1.83398,-0.31789,-1.34018,-1.59967
-0.77876,-2.74364,-1.83352,-0.31754,-1.33940,-1.59662
-0.77922,-2.74481,-1.83190,-0.31638,-1.34092,-1.59720
-0.77969,-2.74597,-1.83029,-0.31523,-1.34244,-1.59778
-0.78002,-2.74673,-1.82927,-0.31434,-1.34325,-1.59767
-0.78035,-2.74748,-1.82827,-0.31346,-1.34406,-1.59756
-0.78049,-2.74803,-1.82752,-0.31270,-1.34390,-1.59682
-0.78062,-2.74856,-1.82678,-0.31195,-1.34373,-1.59609
-0.78111,-2.75014,-1.82462,-0.31034,-1.34495,-1.59615
-0.78158,-2.75171,-1.82246,-0.30873,-1.34615,-1.59620
-0.78162,-2.75140,-1.82286,-0.30889,-1.34542,-1.59485
-0.78165,-2.75109,-1.82326,-0.30904,-1.34469,-1.59352
-0.78202,-2.75206,-1.82195,-0.30813,-1.34496,-1.59228
-0.78238,-2.75304,-1.82062,-0.30721,-1.34522,-1.59106
-0.78306,-2.75414,-1.81910,-0.30632,-1.34675,-1.59079
-0.78375,-2.75523,-1.81759,-0.30543,-1.34830,-1.59051
-0.78399,-2.75628,-1.81608,-0.30421,-1.34816,-1.58910
-0.78423,-2.75734,-1.81457,-0.30298,-1.34801,-1.58770
-0.78469,-2.75948,-1.81166,-0.30094,-1.34909,-1.58764
-0.78516,-2.76160,-1.80875,-0.29892,-1.35017,-1.58757
-0.78544,-2.76233,-1.80771,-0.29820,-1.35062,-1.58712
-0.78572,-2.76307,-1.80667,-0.29748,-1.35107,-1.58667
-0.78601,-2.76354,-1.80592,-0.29689,-1.35082,-1.58513
-0.78631,-2.76401,-1.80517,-0.29631,-1.35058,-1.58357
-0.78701,-2.76527,-1.80336,-0.29540,-1.35172,-1.58237
-0.78772,-2.76652,-1.80156,-0.29450,-1.35286,-1.58116
-0.78828,-2.76775,-1.79981,-0.29362,-1.35435,-1.58109
-0.78884,-2.76897,-1.79806,-0.29275,-1.35582,-1.58102
-0.78930,-2.76948,-1.79725,-0.29231,-1.35650,-1.58019
-0.78976,-2.77000,-1.79644,-0.29187,-1.35719,-1.57934
-0.79024,-2.77125,-1.79461,-0.29089,-1.35792,-1.57856
-0.79071,-2.77249,-1.79280,-0.28992,-1.35864,-1.57778
-0.79078,-2.77324,-1.79171,-0.28861,-1.35824,-1.57690
-0.79086,-2.77401,-1.79061,-0.28729,-1.35787,-1.57602
-0.79100,-2.77572,-1.78812,-0.28549,-1.35744,-1.57480
-0.79113,-2.77743,-1.78562,-0.28369,-1.35699,-1.57358
-0.79182,-2.77869,-1.78375,-0.28278,-1.35786,-1.57200
-0.79249,-2.77995,-1.78187,-0.28186,-1.35871,-1.57043
-0.79294,-2.78054,-1.78102,-0.28169,-1.36031,-1.57092
-0.79340,-2.78114,-1.78016,-0.28151,-1.36191,-1.57140
-0.79444,-2.78219,-1.77853,-0.28089,-1.36249,-1.56778
-0.79548,-2.78325,-1.77689,-0.28028,-1.36308,-1.56417
-0.79441,-2.78293,-1.77741,-0.27966,-1.36091,-1.56553
-0.79334,-2.78260,-1.77793,-0.27904,-1.35874,-1.56690
-0.79411,-2.78461,-1.77492,-0.27739,-1.36003,-1.56577
-0.79489,-2.78662,-1.77190,-0.27575,-1.36131,-1.56465
-0.79571,-2.78757,-1.77044,-0.27515,-1.36202,-1.56214
-0.79653,-2.78851,-1.76899,-0.27455,-1.36271,-1.55963
-0.79669,-2.78962,-1.76731,-0.27292,-1.36289,-1.55960
-0.79685,-2.79073,-1.76561,-0.27129,-1.36307,-1.55958
-0.79659,-2.79307,-1.76220,-0.26866,-1.36222,-1.55942
-0.79633,-2.79540,-1.75877,-0.26605,-1.36136,-1.55926
-0.79642,-2.79541,-1.75874,-0.26604,-1.36140,-1.55890
-0.79653,-2.79543,-1.75871,-0.26603,-1.36145,-1.55852
-0.79690,-2.79747,-1.75559,-0.26417,-1.36221,-1.55827
-0.79727,-2.79950,-1.75246,-0.26233,-1.36298,-1.55800
-0.79737,-2.79859,-1.75378,-0.26319,-1.36320,-1.55791
-0.79748,-2.79769,-1.75509,-0.26404,-1.36341,-1.55783
-0.79745,-2.80041,-1.75099,-0.26156,-1.36337,-1.55800
-0.79741,-2.80313,-1.74687,-0.25909,-1.36333,-1.55819
-0.79774,-2.80302,-1.74706,-0.25931,-1.36333,-1.55663
-0.79806,-2.80292,-1.74723,-0.25952,-1.36331,-1.55507
-0.79776,-2.80366,-1.74605,-0.25860,-1.36279,-1.55575
-0.79746,-2.80441,-1.74486,-0.25768,-1.36228,-1.55640
-0.79669,-2.80775,-1.73983,-0.25350,-1.36074,-1.55774
-0.79592,-2.81108,-1.73479,-0.24936,-1.35921,-1.55909
-0.79613,-2.81023,-1.73605,-0.25038,-1.35894,-1.55774
-0.79633,-2.80938,-1.73731,-0.25140,-1.35866,-1.55640
-0.79553,-2.81002,-1.73641,-0.25020,-1.35743,-1.55805
-0.79472,-2.81066,-1.73551,-0.24901,-1.35619,-1.55969
-0.79465,-2.81128,-1.73456,-0.24831,-1.35558,-1.55908
-0.79457,-2.81190,-1.73360,-0.24763,-1.35497,-1.55847
-0.79495,-2.81211,-1.73324,-0.24775,-1.35544,-1.55749
-0.79534,-2.81233,-1.73286,-0.24786,-1.35591,-1.55649
-0.79521,-2.81253,-1.73254,-0.24743,-1.35543,-1.55622
-0.79509,-2.81273,-1.73222,-0.24701,-1.35495,-1.55594
-0.79430,-2.81359,-1.73090,-0.24523,-1.35330,-1.55692
-0.79352,-2.81445,-1.72958,-0.24346,-1.35164,-1.55788
-0.79302,-2.81698,-1.72565,-0.24087,-1.35087,-1.55896
-0.79253,-2.81950,-1.72173,-0.23830,-1.35010,-1.56004
-0.79176,-2.82266,-1.71682,-0.23528,-1.34771,-1.55940
-0.79098,-2.82582,-1.71189,-0.23227,-1.34530,-1.55877
-0.78994,-2.82752,-1.70922,-0.22981,-1.34438,-1.56225
-0.78891,-2.82922,-1.70655,-0.22737,-1.34347,-1.56574
-0.78919,-2.82930,-1.70633,-0.22749,-1.34301,-1.56365
-0.78945,-2.82936,-1.70613,-0.22761,-1.34254,-1.56157
-0.78881,-2.82928,-1.70635,-0.22732,-1.34204,-1.56365
-0.78816,-2.82920,-1.70656,-0.22705,-1.34155,-1.56574
-0.78741,-2.82923,-1.70653,-0.22646,-1.34039,-1.56724
-0.78667,-2.82929,-1.70647,-0.22585,-1.33924,-1.56873
-0.78589,-2.83043,-1.70464,-0.22400,-1.33760,-1.56976
-0.78509,-2.83157,-1.70281,-0.22214,-1.33595,-1.57082
-0.78504,-2.83153,-1.70291,-0.22209,-1.33583,-1.57087
-0.78499,-2.83150,-1.70301,-0.22203,-1.33570,-1.57094
-0.78444,-2.83457,-1.69800,-0.21910,-1.33399,-1.57053
-0.78389,-2.83763,-1.69299,-0.21620,-1.33227,-1.57014
-0.78392,-2.83849,-1.69162,-0.21539,-1.33295,-1.57121
-0.78396,-2.83936,-1.69023,-0.21458,-1.33363,-1.57228
-0.78395,-2.83923,-1.69044,-0.21470,-1.33308,-1.57132
-0.78394,-2.83909,-1.69065,-0.21482,-1.33253,-1.57035
-0.78368,-2.83976,-1.68951,-0.21383,-1.33222,-1.57130
-0.78343,-2.84042,-1.68836,-0.21284,-1.33192,-1.57225
-0.78286,-2.84184,-1.68597,-0.21112,-1.32999,-1.57175
-0.78230,-2.84327,-1.68356,-0.20939,-1.32806,-1.57122
-0.78262,-2.84494,-1.68077,-0.20780,-1.32703,-1.56812
-0.78293,-2.84661,-1.67799,-0.20622,-1.32600,-1.56503
-0.78186,-2.84683,-1.67756,-0.20520,-1.32473,-1.56816
-0.78079,-2.84704,-1.67715,-0.20418,-1.32348,-1.57130
-0.78050,-2.85008,-1.67221,-0.20164,-1.32173,-1.56864
-0.78021,-2.85309,-1.66728,-0.19912,-1.31998,-1.56598
-0.77965,-2.85377,-1.66616,-0.19823,-1.31885,-1.56665
-0.77909,-2.85445,-1.66502,-0.19733,-1.31772,-1.56733
-0.77863,-2.85585,-1.66261,-0.19611,-1.31657,-1.56749
-0.77817,-2.85725,-1.66019,-0.19490,-1.31542,-1.56766
-0.77774,-2.85758,-1.65965,-0.19422,-1.31475,-1.56861
-0.77731,-2.85791,-1.65911,-0.19355,-1.31409,-1.56956
-0.77706,-2.85836,-1.65831,-0.19280,-1.31264,-1.56828
-0.77682,-2.85882,-1.65750,-0.19205,-1.31120,-1.56699
-0.77650,-2.85897,-1.65720,-0.19144,-1.31042,-1.56737
-0.77618,-2.85913,-1.65688,-0.19081,-1.30962,-1.56776
-0.77621,-2.85874,-1.65762,-0.19014,-1.30882,-1.56646
-0.77625,-2.85836,-1.65835,-0.18947,-1.30803,-1.56515
-0.77577,-2.85960,-1.65619,-0.18788,-1.30695,-1.56511
-0.77529,-2.86084,-1.65402,-0.18629,-1.30587,-1.56509
-0.77437,-2.86260,-1.65101,-0.18459,-1.30433,-1.56664
-0.77345,-2.86434,-1.64802,-0.18290,-1.30279,-1.56819
-0.77325,-2.86421,-1.64820,-0.18261,-1.30207,-1.56811
-0.77306,-2.86407,-1.64840,-0.18232,-1.30136,-1.56801
-0.77361,-2.86253,-1.65118,-0.18276,-1.30201,-1.56645
-0.77416,-2.86100,-1.65394,-0.18319,-1.30267,-1.56488
-0.77328,-2.86284,-1.65070,-0.18152,-1.30100,-1.56628
-0.77240,-2.86468,-1.64745,-0.17986,-1.29934,-1.56768
-0.77201,-2.86562,-1.64572,-0.17872,-1.29789,-1.56692
-0.77161,-2.86655,-1.64400,-0.17759,-1.29643,-1.56617
-0.77103,-2.86760,-1.64230,-0.17626,-1.29525,-1.56662
-0.77046,-2.86864,-1.64061,-0.17494,-1.29407,-1.56708
-0.77004,-2.86936,-1.63937,-0.17371,-1.29342,-1.56802
-0.76963,-2.87009,-1.63811,-0.17249,-1.29278,-1.56895
-0.76995,-2.86927,-1.63949,-0.17291,-1.29274,-1.56711
-0.77028,-2.86846,-1.64088,-0.17333,-1.29271,-1.56527
-0.77013,-2.86826,-1.64123,-0.17333,-1.29328,-1.56687
-0.76997,-2.86806,-1.64158,-0.17333,-1.29385,-1.56846
-0.76888,-2.87017,-1.63782,-0.17057,-1.29070,-1.56832
-0.76780,-2.87229,-1.63404,-0.16781,-1.28756,-1.56821
-0.76737,-2.87310,-1.63262,-0.16696,-1.28653,-1.56852
-0.76693,-2.87391,-1.63120,-0.16610,-1.28549,-1.56885
-0.76636,-2.87478,-1.62966,-0.16478,-1.28424,-1.56955
-0.76578,-2.87563,-1.62813,-0.16347,-1.28299,-1.57026
-0.76539,-2.87603,-1.62747,-0.16242,-1.28214,-1.57033
-0.76499,-2.87642,-1.62683,-0.16137,-1.28129,-1.57041
-0.76466,-2.87693,-1.62585,-0.16069,-1.28028,-1.57028
-0.76434,-2.87743,-1.62486,-0.16000,-1.27927,-1.57015
-0.76403,-2.87745,-1.62474,-0.15926,-1.27839,-1.57022
-0.76371,-2.87748,-1.62460,-0.15850,-1.27751,-1.57029
-0.76333,-2.87833,-1.62307,-0.15732,-1.27646,-1.56996
-0.76294,-2.87918,-1.62154,-0.15614,-1.27541,-1.56962
-0.76210,-2.88026,-1.61957,-0.15470,-1.27431,-1.57168
-0.76126,-2.88133,-1.61759,-0.15327,-1.27322,-1.57372
-0.76109,-2.88204,-1.61623,-0.15179,-1.27189,-1.57235
-0.76091,-2.88274,-1.61486,-0.15031,-1.27056,-1.57096
-0.76168,-2.88316,-1.61417,-0.15077,-1.27270,-1.57109
-0.76244,-2.88358,-1.61348,-0.15122,-1.27483,-1.57119
-0.76268,-2.88353,-1.61327,-0.15157,-1.27629,-1.57273
-0.76291,-2.88349,-1.61306,-0.15191,-1.27775,-1.57425
-0.76340,-2.88360,-1.61281,-0.15157,-1.27907,-1.57434
-0.76389,-2.88372,-1.61256,-0.15123,-1.28041,-1.57442
-0.76435,-2.88321,-1.61302,-0.15214,-1.28159,-1.57507
-0.76481,-2.88272,-1.61347,-0.15306,-1.28278,-1.57570
-0.76552,-2.88324,-1.61270,-0.15277,-1.28465,-1.57547
-0.76623,-2.88376,-1.61194,-0.15248,-1.28653,-1.57525
-0.76674,-2.88398,-1.61141,-0.15215,-1.28807,-1.57539
-0.76725,-2.88420,-1.61088,-0.15183,-1.28961,-1.57552
-0.76787,-2.88418,-1.61078,-0.15234,-1.29153,-1.57584
-0.76850,-2.88417,-1.61068,-0.15285,-1.29346,-1.57616
-0.76912,-2.88459,-1.61000,-0.15239,-1.29500,-1.57594
-0.76974,-2.88503,-1.60928,-0.15192,-1.29656,-1.57572
-0.76996,-2.88378,-1.61072,-0.15346,-1.29710,-1.57699
-0.77018,-2.88252,-1.61216,-0.15501,-1.29765,-1.57827
-0.77083,-2.88256,-1.61207,-0.15547,-1.29949,-1.57850
-0.77148,-2.88260,-1.61197,-0.15592,-1.30133,-1.57876
-0.77219,-2.88281,-1.61165,-0.15633,-1.30339,-1.57900
-0.77289,-2.88301,-1.61134,-0.15675,-1.30545,-1.57924
-0.77345,-2.88269,-1.61158,-0.15750,-1.30710,-1.57972
-0.77400,-2.88236,-1.61183,-0.15825,-1.30875,-1.58022
-0.77475,-2.88249,-1.61163,-0.15881,-1.31085,-1.58037
-0.77550,-2.88262,-1.61144,-0.15937,-1.31297,-1.58051
-0.77609,-2.88276,-1.61112,-0.15930,-1.31438,-1.58049
-0.77668,-2.88288,-1.61082,-0.15924,-1.31578,-1.58047
-0.77711,-2.88261,-1.61089,-0.15934,-1.31697,-1.58087
-0.77753,-2.88234,-1.61097,-0.15943,-1.31815,-1.58126
-0.77800,-2.88181,-1.61143,-0.16002,-1.31931,-1.58164
-0.77846,-2.88130,-1.61186,-0.16059,-1.32046,-1.58202
-0.77894,-2.88113,-1.61196,-0.16087,-1.32151,-1.58234
-0.77944,-2.88097,-1.61204,-0.16115,-1.32259,-1.58264
-0.77988,-2.88081,-1.61207,-0.16127,-1.32339,-1.58296
-0.78031,-2.88065,-1.61211,-0.16139,-1.32418,-1.58330
-0.78074,-2.88049,-1.61216,-0.16151,-1.32499,-1.58364
-0.78117,-2.88033,-1.61220,-0.16163,-1.32578,-1.58396
-0.78160,-2.88018,-1.61224,-0.16175,-1.32658,-1.58431
-0.78203,-2.88001,-1.61229,-0.16187,-1.32738,-1.58465
-0.78246,-2.87985,-1.61233,-0.16198,-1.32818,-1.58498
-0.78289,-2.87969,-1.61238,-0.16210,-1.32898,-1.58533
-0.78332,-2.87952,-1.61243,-0.16222,-1.32978,-1.58566
-0.78375,-2.87936,-1.61249,-0.16234,-1.33058,-1.58600
-0.78417,-2.87919,-1.61254,-0.16245,-1.33137,-1.58635
-0.78461,-2.87902,-1.61259,-0.16257,-1.33218,-1.58668
-0.78503,-2.87886,-1.61265,-0.16268,-1.33297,-1.58702
-0.78546,-2.87869,-1.61270,-0.16279,-1.33378,-1.58736
-0.78589,-2.87852,-1.61274,-0.16290,-1.33458,-1.58770
-0.78631,-2.87835,-1.61280,-0.16302,-1.33538,-1.58804
-0.78674,-2.87818,-1.61287,-0.16313,-1.33618,-1.58839
-0.78717,-2.87801,-1.61293,-0.16324,-1.33698,-1.58873
-0.78760,-2.87784,-1.61298,-0.16335,-1.33778,-1.58906
-0.78802,-2.87766,-1.61305,-0.16346,-1.33858,-1.58942
-0.78844,-2.87748,-1.61313,-0.16357,-1.33937,-1.58976
-0.78887,-2.87731,-1.61318,-0.16368,-1.34018,-1.59009
-0.78929,-2.87714,-1.61324,-0.16379,-1.34099,-1.59045
-0.78972,-2.87696,-1.61331,-0.16390,-1.34179,-1.59079
-0.79014,-2.87679,-1.61337,-0.16400,-1.34259,-1.59113
-0.79057,-2.87661,-1.61345,-0.16411,-1.34340,-1.59147
-0.79099,-2.87642,-1.61353,-0.16422,-1.34419,-1.59182
-0.79140,-2.87624,-1.61360,-0.16433,-1.34499,-1.59217
-0.79182,-2.87607,-1.61367,-0.16443,-1.34579,-1.59253
-0.79225,-2.87589,-1.61374,-0.16453,-1.34660,-1.59288
-0.79267,-2.87571,-1.61381,-0.16464,-1.34741,-1.59322
-0.79309,-2.87552,-1.61390,-0.16474,-1.34821,-1.59356
-0.79351,-2.87534,-1.61396,-0.16484,-1.34901,-1.59391
-0.79394,-2.87515,-1.61405,-0.16495,-1.34982,-1.59426
-0.79435,-2.87497,-1.61413,-0.16505,-1.35062,-1.59462
-0.79477,-2.87478,-1.61421,-0.16515,-1.35142,-1.59497
-0.79519,-2.87459,-1.61431,-0.16525,-1.35222,-1.59532
-0.79561,-2.87440,-1.61438,-0.16535,-1.35303,-1.59566
-0.79603,-2.87421,-1.61447,-0.16546,-1.35384,-1.59602
-0.79644,-2.87402,-1.61456,-0.16555,-1.35463,-1.59636
-0.79686,-2.87383,-1.61464,-0.16565,-1.35544,-1.59672
-0.79728,-2.87365,-1.61472,-0.16575,-1.35625,-1.59708
-0.79770,-2.87345,-1.61481,-0.16585,-1.35706,-1.59742
-0.79811,-2.87325,-1.61491,-0.16595,-1.35786,-1.59778
-0.79852,-2.87306,-1.61501,-0.16604,-1.35866,-1.59814
-0.79894,-2.87286,-1.61511,-0.16614,-1.35947,-1.59848
-0.79936,-2.87267,-1.61520,-0.16624,-1.36028,-1.59883
-0.79977,-2.87247,-1.61530,-0.16634,-1.36108,-1.59920
-0.80019,-2.87228,-1.61538,-0.16643,-1.36189,-1.59954
-0.80060,-2.87208,-1.61549,-0.16652,-1.36270,-1.59990
-0.80101,-2.87188,-1.61559,-0.16662,-1.36350,-1.60026
-0.80143,-2.87169,-1.61568,-0.16671,-1.36432,-1.60061
-0.80184,-2.87148,-1.61579,-0.16680,-1.36511,-1.60097
-0.80225,-2.87127,-1.61590,-0.16689,-1.36592,-1.60134
-0.80266,-2.87107,-1.61601,-0.16699,-1.36673,-1.60170
-0.80308,-2.87087,-1.61611,-0.16708,-1.36754,-1.60204
-0.80349,-2.87067,-1.61622,-0.16717,-1.36835,-1.60240
-0.80390,-2.87046,-1.61634,-0.16726,-1.36915,-1.60276
-0.80431,-2.87026,-1.61644,-0.16735,-1.36996,-1.60313
-0.80472,-2.87004,-1.61655,-0.16744,-1.37077,-1.60349
-0.80513,-2.86985,-1.61665,-0.16753,-1.37157,-1.60384
-0.80554,-2.86964,-1.61677,-0.16762,-1.37238,-1.60421
-0.80594,-2.86943,-1.61689,-0.16770,-1.37319,-1.60458
-0.80636,-2.86921,-1.61700,-0.16779,-1.37400,-1.60493
-0.80677,-2.86900,-1.61712,-0.16788,-1.37481,-1.60529
-0.80717,-2.86879,-1.61725,-0.16797,-1.37561,-1.60566
