0.06977,-2.22609,-1.61222,2.57823,-0.86662,-2.51557
0.06938,-2.22588,-1.61176,2.57673,-0.86873,-2.51696
0.06900,-2.22568,-1.61130,2.57522,-0.87085,-2.51835
0.06880,-2.22521,-1.61126,2.57565,-0.87126,-2.51779
0.06859,-2.22474,-1.61122,2.57609,-0.87166,-2.51723
0.06846,-2.22489,-1.61090,2.57510,-0.87258,-2.51806
0.06833,-2.22504,-1.61057,2.57410,-0.87350,-2.51890
0.06798,-2.22446,-1.61043,2.57394,-0.87471,-2.51898
0.06763,-2.22389,-1.61028,2.57378,-0.87593,-2.51906
0.06740,-2.22325,-1.61031,2.57437,-0.87652,-2.51863
0.06716,-2.22263,-1.61033,2.57497,-0.87711,-2.51818
0.06677,-2.22226,-1.60979,2.57478,-0.87787,-2.51723
0.06639,-2.22190,-1.60925,2.57460,-0.87862,-2.51627
0.06620,-2.22168,-1.60919,2.57415,-0.87975,-2.51713
0.06602,-2.22146,-1.60915,2.57371,-0.88087,-2.51798
0.06587,-2.22127,-1.60901,2.57340,-0.88171,-2.51834
0.06572,-2.22109,-1.60888,2.57309,-0.88255,-2.51869
0.06554,-2.22078,-1.60879,2.57315,-0.88319,-2.51870
0.06537,-2.22047,-1.60871,2.57322,-0.88383,-2.51871
0.06508,-2.21996,-1.60869,2.57290,-0.88531,-2.51953
0.06478,-2.21945,-1.60867,2.57257,-0.88679,-2.52033
0.06470,-2.21945,-1.60839,2.57261,-0.88677,-2.51972
0.06462,-2.21945,-1.60811,2.57265,-0.88674,-2.51911
0.06431,-2.21901,-1.60792,2.57240,-0.88777,-2.51909
0.06399,-2.21857,-1.60773,2.57216,-0.88881,-2.51908
0.06375,-2.21841,-1.60739,2.57141,-0.88996,-2.51959
0.06349,-2.21826,-1.60705,2.57065,-0.89111,-2.52010
0.06313,-2.21768,-1.60693,2.57068,-0.89232,-2.52008
0.06276,-2.21710,-1.60681,2.57071,-0.89353,-2.52006
0.06237,-2.21627,-1.60695,2.57049,-0.89535,-2.52099
0.06198,-2.21545,-1.60707,2.57027,-0.89717,-2.52192
0.06178,-2.21519,-1.60695,2.57006,-0.89795,-2.52212
0.06159,-2.21494,-1.60683,2.56984,-0.89872,-2.52232
0.06130,-2.21468,-1.60649,2.56972,-0.89948,-2.52205
0.06102,-2.21441,-1.60614,2.56960,-0.90024,-2.52177
0.06062,-2.21408,-1.60572,2.56887,-0.90160,-2.52197
0.06022,-2.21375,-1.60530,2.56813,-0.90295,-2.52218
0.05995,-2.21349,-1.60514,2.56749,-0.90411,-2.52277
0.05968,-2.21323,-1.60499,2.56686,-0.90526,-2.52337
0.05946,-2.21317,-1.60460,2.56637,-0.90601,-2.52341
0.05923,-2.21311,-1.60421,2.56588,-0.90678,-2.52346
0.05888,-2.21268,-1.60402,2.56549,-0.90799,-2.52378
0.05852,-2.21225,-1.60383,2.56510,-0.90920,-2.52411
0.05830,-2.21180,-1.60375,2.56531,-0.91020,-2.52414
0.05808,-2.21135,-1.60366,2.56550,-0.91120,-2.52416
0.05760,-2.21040,-1.60378,2.56579,-0.91281,-2.52443
0.05712,-2.20944,-1.60389,2.56609,-0.91443,-2.52469
0.05667,-2.20906,-1.60343,2.56540,-0.91585,-2.52474
0.05622,-2.20868,-1.60296,2.56471,-0.91727,-2.52479
0.05614,-2.20876,-1.60282,2.56400,-0.91779,-2.52531
0.05606,-2.20884,-1.60268,2.56330,-0.91831,-2.52583
0.05542,-2.20857,-1.60157,2.56215,-0.91992,-2.52507
0.05477,-2.20831,-1.60047,2.56100,-0.92154,-2.52432
0.05503,-2.20789,-1.60138,2.56263,-0.92094,-2.52450
0.05530,-2.20747,-1.60230,2.56426,-0.92035,-2.52470
0.05473,-2.20683,-1.60196,2.56358,-0.92240,-2.52529
0.05417,-2.20619,-1.60161,2.56289,-0.92444,-2.52588
0.05368,-2.20598,-1.60080,2.56194,-0.92579,-2.52545
0.05318,-2.20577,-1.59998,2.56100,-0.92713,-2.52502
0.05296,-2.20532,-1.59997,2.56112,-0.92839,-2.52558
0.05274,-2.20485,-1.59997,2.56125,-0.92964,-2.52615
0.05228,-2.20346,-1.60064,2.56213,-0.93157,-2.52692
0.05181,-2.20206,-1.60131,2.56302,-0.93349,-2.52769
0.05177,-2.20209,-1.60117,2.56289,-0.93360,-2.52757
0.05172,-2.20211,-1.60103,2.56276,-0.93371,-2.52746
0.05124,-2.20130,-1.60111,2.56262,-0.93561,-2.52830
0.05076,-2.20049,-1.60119,2.56247,-0.93750,-2.52914
0.05093,-2.20102,-1.60088,2.56217,-0.93685,-2.52880
0.05108,-2.20154,-1.60057,2.56187,-0.93620,-2.52848
0.05053,-2.20014,-1.60123,2.56242,-0.93836,-2.52961
0.04997,-2.19874,-1.60189,2.56296,-0.94051,-2.53074
0.04983,-2.19886,-1.60137,2.56247,-0.94069,-2.53010
0.04969,-2.19897,-1.60085,2.56199,-0.94088,-2.52947
0.04959,-2.19844,-1.60134,2.56264,-0.94139,-2.53001
0.04949,-2.19792,-1.60182,2.56329,-0.94189,-2.53054
0.04900,-2.19581,-1.60324,2.56517,-0.94451,-2.53219
0.04850,-2.19371,-1.60465,2.56703,-0.94714,-2.53383
0.04851,-2.19413,-1.60412,2.56664,-0.94659,-2.53301
0.04851,-2.19455,-1.60359,2.56625,-0.94603,-2.53219
0.04861,-2.19384,-1.60460,2.56758,-0.94618,-2.53287
0.04871,-2.19312,-1.60561,2.56891,-0.94633,-2.53355
0.04851,-2.19268,-1.60570,2.56918,-0.94691,-2.53350
0.04831,-2.19223,-1.60579,2.56946,-0.94749,-2.53345
0.04814,-2.19229,-1.60539,2.56892,-0.94786,-2.53323
0.04795,-2.19234,-1.60499,2.56838,-0.94824,-2.53302
0.04788,-2.19213,-1.60507,2.56864,-0.94850,-2.53295
0.04781,-2.19193,-1.60513,2.56889,-0.94875,-2.53287
0.04777,-2.19104,-1.60600,2.57034,-0.94938,-2.53340
0.04773,-2.19016,-1.60686,2.57178,-0.95002,-2.53392
0.04731,-2.18862,-1.60796,2.57298,-0.95185,-2.53518
0.04689,-2.18709,-1.60905,2.57417,-0.95370,-2.53644
0.04613,-2.18484,-1.61029,2.57587,-0.95605,-2.53702
0.04536,-2.18260,-1.61152,2.57757,-0.95841,-2.53759
0.04543,-2.18133,-1.61320,2.57948,-0.95928,-2.53942
0.04551,-2.18008,-1.61487,2.58138,-0.96015,-2.54124
0.04520,-2.18002,-1.61434,2.58105,-0.96058,-2.54048
0.04489,-2.17997,-1.61379,2.58071,-0.96101,-2.53971
0.04519,-2.17976,-1.61465,2.58164,-0.96046,-2.54034
0.04550,-2.17956,-1.61550,2.58256,-0.95991,-2.54097
0.04569,-2.17915,-1.61633,2.58373,-0.95958,-2.54138
0.04588,-2.17874,-1.61717,2.58490,-0.95927,-2.54178
0.04578,-2.17770,-1.61814,2.58640,-0.96005,-2.54239
0.04567,-2.17665,-1.61911,2.58790,-0.96083,-2.54300
0.04571,-2.17663,-1.61914,2.58797,-0.96078,-2.54297
0.04574,-2.17661,-1.61919,2.58805,-0.96072,-2.54295
0.04496,-2.17458,-1.62021,2.58943,-0.96323,-2.54370
0.04418,-2.17256,-1.62123,2.59080,-0.96574,-2.54444
0.04413,-2.17225,-1.62154,2.59087,-0.96639,-2.54523
0.04407,-2.17194,-1.62184,2.59092,-0.96705,-2.54603
0.04398,-2.17190,-1.62167,2.59092,-0.96705,-2.54554
0.04389,-2.17187,-1.62150,2.59092,-0.96704,-2.54504
0.04385,-2.17143,-1.62194,2.59152,-0.96756,-2.54566
0.04380,-2.17099,-1.62238,2.59213,-0.96808,-2.54629
0.04339,-2.16978,-1.62300,2.59333,-0.96930,-2.54637
0.04298,-2.16858,-1.62362,2.59454,-0.97051,-2.54645
0.04221,-2.16765,-1.62311,2.59437,-0.97261,-2.54576
0.04143,-2.16672,-1.62260,2.59420,-0.97470,-2.54506
0.04176,-2.16611,-1.62400,2.59603,-0.97427,-2.54618
0.04210,-2.16551,-1.62540,2.59787,-0.97384,-2.54730
0.04106,-2.16354,-1.62584,2.59848,-0.97672,-2.54690
0.04001,-2.16159,-1.62627,2.59910,-0.97959,-2.54649
0.03994,-2.16089,-1.62698,2.60008,-0.97991,-2.54679
0.03987,-2.16019,-1.62769,2.60107,-0.98024,-2.54708
0.03951,-2.15913,-1.62840,2.60201,-0.98124,-2.54747
0.03916,-2.15808,-1.62912,2.60296,-0.98223,-2.54785
0.03921,-2.15768,-1.62967,2.60371,-0.98232,-2.54821
0.03927,-2.15728,-1.63022,2.60446,-0.98240,-2.54857
0.03900,-2.15675,-1.63025,2.60495,-0.98299,-2.54801
0.03873,-2.15622,-1.63026,2.60543,-0.98359,-2.54745
0.03874,-2.15594,-1.63056,2.60606,-0.98371,-2.54756
0.03875,-2.15565,-1.63085,2.60668,-0.98385,-2.54768
0.03878,-2.15579,-1.63033,2.60662,-0.98407,-2.54688
0.03881,-2.15593,-1.62980,2.60656,-0.98430,-2.54608
0.03849,-2.15498,-1.63038,2.60742,-0.98550,-2.54626
0.03816,-2.15403,-1.63095,2.60829,-0.98670,-2.54645
0.03790,-2.15258,-1.63237,2.60996,-0.98764,-2.54734
0.03765,-2.15113,-1.63380,2.61165,-0.98858,-2.54824
0.03768,-2.15104,-1.63385,2.61203,-0.98853,-2.54807
0.03770,-2.15096,-1.63390,2.61239,-0.98848,-2.54790
0.03801,-2.15209,-1.63267,2.61125,-0.98798,-2.54680
0.03832,-2.15322,-1.63144,2.61010,-0.98748,-2.54570
0.03798,-2.15170,-1.63283,2.61182,-0.98851,-2.54661
0.03765,-2.15020,-1.63421,2.61353,-0.98953,-2.54751
0.03727,-2.14937,-1.63454,2.61430,-0.99050,-2.54731
0.03690,-2.14855,-1.63487,2.61508,-0.99145,-2.54710
0.03675,-2.14764,-1.63560,2.61604,-0.99216,-2.54731
0.03660,-2.14673,-1.63634,2.61700,-0.99286,-2.54751
0.03657,-2.14614,-1.63692,2.61780,-0.99342,-2.54797
0.03653,-2.14555,-1.63749,2.61859,-0.99399,-2.54843
0.03651,-2.14610,-1.63665,2.61791,-0.99387,-2.54743
0.03648,-2.14665,-1.63580,2.61723,-0.99376,-2.54644
0.03675,-2.14679,-1.63618,2.61744,-0.99338,-2.54706
0.03701,-2.14693,-1.63655,2.61766,-0.99299,-2.54768
0.03645,-2.14502,-1.63772,2.61974,-0.99476,-2.54776
0.03589,-2.14312,-1.63890,2.62183,-0.99652,-2.54784
0.03572,-2.14239,-1.63947,2.62263,-0.99702,-2.54803
0.03555,-2.14166,-1.64006,2.62345,-0.99751,-2.54822
0.03544,-2.14084,-1.64076,2.62453,-0.99812,-2.54853
0.03532,-2.14003,-1.64146,2.62562,-0.99873,-2.54884
0.03528,-2.13958,-1.64179,2.62621,-0.99920,-2.54873
0.03524,-2.13914,-1.64211,2.62680,-0.99967,-2.54862
0.03505,-2.13862,-1.64242,2.62744,-1.00011,-2.54858
0.03487,-2.13811,-1.64274,2.62808,-1.00056,-2.54853
0.03487,-2.13789,-1.64290,2.62865,-1.00076,-2.54842
0.03488,-2.13767,-1.64306,2.62923,-1.00097,-2.54830
0.03461,-2.13696,-1.64342,2.62987,-1.00185,-2.54817
0.03435,-2.13624,-1.64378,2.63051,-1.00273,-2.54804
0.03433,-2.13522,-1.64505,2.63205,-1.00322,-2.54895
0.03431,-2.13421,-1.64631,2.63359,-1.00370,-2.54985
0.03394,-2.13364,-1.64614,2.63399,-1.00493,-2.54928
0.03357,-2.13307,-1.64597,2.63438,-1.00615,-2.54870
0.03346,-2.13342,-1.64550,2.63321,-1.00665,-2.54933
0.03335,-2.13378,-1.64502,2.63203,-1.00716,-2.54996
0.03344,-2.13410,-1.64514,2.63184,-1.00712,-2.55100
0.03352,-2.13442,-1.64526,2.63166,-1.00708,-2.55204
0.03351,-2.13477,-1.64477,2.63095,-1.00768,-2.55239
0.03349,-2.13512,-1.64428,2.63023,-1.00827,-2.55275
0.03351,-2.13573,-1.64395,2.62983,-1.00796,-2.55342
0.03353,-2.13633,-1.64361,2.62941,-1.00766,-2.55409
0.03345,-2.13661,-1.64302,2.62824,-1.00853,-2.55444
0.03336,-2.13689,-1.64242,2.62706,-1.00939,-2.55479
0.03328,-2.13722,-1.64197,2.62632,-1.01014,-2.55526
0.03320,-2.13755,-1.64151,2.62556,-1.01088,-2.55572
0.03317,-2.13807,-1.64107,2.62461,-1.01112,-2.55631
0.03315,-2.13859,-1.64063,2.62366,-1.01135,-2.55689
0.03307,-2.13885,-1.64005,2.62269,-1.01221,-2.55720
0.03299,-2.13911,-1.63947,2.62171,-1.01308,-2.55751
0.03313,-2.13992,-1.63933,2.62191,-1.01196,-2.55832
0.03327,-2.14073,-1.63919,2.62211,-1.01082,-2.55913
0.03328,-2.14122,-1.63871,2.62111,-1.01103,-2.55964
0.03328,-2.14170,-1.63824,2.62012,-1.01123,-2.56016
0.03327,-2.14214,-1.63777,2.61899,-1.01155,-2.56072
0.03325,-2.14258,-1.63730,2.61786,-1.01187,-2.56127
0.03325,-2.14320,-1.63689,2.61713,-1.01182,-2.56190
0.03325,-2.14381,-1.63647,2.61642,-1.01177,-2.56252
0.03323,-2.14431,-1.63595,2.61521,-1.01201,-2.56304
0.03322,-2.14482,-1.63542,2.61401,-1.01225,-2.56355
0.03317,-2.14520,-1.63487,2.61318,-1.01275,-2.56394
0.03312,-2.14559,-1.63433,2.61235,-1.01325,-2.56432
0.03310,-2.14610,-1.63389,2.61190,-1.01351,-2.56484
0.03307,-2.14661,-1.63346,2.61144,-1.01377,-2.56536
0.03307,-2.14724,-1.63299,2.61098,-1.01369,-2.56588
0.03306,-2.14787,-1.63253,2.61051,-1.01362,-2.56639
0.03308,-2.14831,-1.63209,2.60998,-1.01369,-2.56686
0.03309,-2.14875,-1.63165,2.60943,-1.01376,-2.56733
0.03310,-2.14914,-1.63123,2.60905,-1.01386,-2.56779
0.03312,-2.14953,-1.63082,2.60868,-1.01396,-2.56826
0.03313,-2.14992,-1.63041,2.60830,-1.01405,-2.56873
0.03315,-2.15031,-1.63000,2.60792,-1.01415,-2.56919
0.03316,-2.15069,-1.62959,2.60755,-1.01424,-2.56966
0.03318,-2.15108,-1.62917,2.60717,-1.01434,-2.57012
0.03319,-2.15147,-1.62876,2.60679,-1.01443,-2.57058
0.03321,-2.15186,-1.62835,2.60641,-1.01453,-2.57104
0.03323,-2.15226,-1.62793,2.60603,-1.01462,-2.57151
0.03324,-2.15265,-1.62752,2.60565,-1.01471,-2.57197
0.03326,-2.15304,-1.62711,2.60528,-1.01480,-2.57243
0.03328,-2.15343,-1.62669,2.60489,-1.01490,-2.57289
0.03330,-2.15382,-1.62628,2.60452,-1.01499,-2.57335
0.03331,-2.15422,-1.62587,2.60414,-1.01508,-2.57381
0.03333,-2.15461,-1.62545,2.60376,-1.01518,-2.57427
0.03335,-2.15500,-1.62504,2.60338,-1.01527,-2.57473
0.03337,-2.15540,-1.62462,2.60300,-1.01536,-2.57519
0.03339,-2.15579,-1.62421,2.60262,-1.01545,-2.57564
0.03341,-2.15619,-1.62379,2.60223,-1.01554,-2.57610
0.03343,-2.15659,-1.62338,2.60185,-1.01563,-2.57655
0.03345,-2.15699,-1.62296,2.60147,-1.01571,-2.57701
0.03347,-2.15738,-1.62254,2.60109,-1.01580,-2.57746
0.03349,-2.15778,-1.62213,2.60071,-1.01589,-2.57792
0.03351,-2.15818,-1.62171,2.60032,-1.01598,-2.57837
0.03353,-2.15858,-1.62130,2.59994,-1.01607,-2.57882
0.03355,-2.15898,-1.62088,2.59956,-1.01616,-2.57928
0.03358,-2.15938,-1.62046,2.59918,-1.01624,-2.57973
0.03360,-2.15978,-1.62005,2.59880,-1.01632,-2.58018
0.03362,-2.16018,-1.61963,2.59841,-1.01641,-2.58063
0.03364,-2.16058,-1.61922,2.59803,-1.01650,-2.58109
0.03367,-2.16099,-1.61880,2.59764,-1.01658,-2.58154
0.03369,-2.16139,-1.61838,2.59726,-1.01666,-2.58198
0.03371,-2.16179,-1.61796,2.59688,-1.01675,-2.58243
0.03374,-2.16220,-1.61754,2.59649,-1.01683,-2.58288
0.03376,-2.16260,-1.61713,2.59611,-1.01691,-2.58333
0.03379,-2.16300,-1.61671,2.59573,-1.01699,-2.58378
0.03381,-2.16341,-1.61629,2.59534,-1.01708,-2.58422
0.03384,-2.16382,-1.61587,2.59495,-1.01716,-2.58467
0.03386,-2.16423,-1.61545,2.59456,-1.01724,-2.58512
0.03389,-2.16463,-1.61504,2.59418,-1.01732,-2.58556
0.03392,-2.16504,-1.61462,2.59379,-1.01740,-2.58601
0.03394,-2.16544,-1.61420,2.59341,-1.01748,-2.58646
0.03397,-2.16585,-1.61378,2.59302,-1.01756,-2.58690
0.03400,-2.16626,-1.61336,2.59264,-1.01764,-2.58734
0.03402,-2.16667,-1.61294,2.59225,-1.01772,-2.58778
0.03405,-2.16709,-1.61252,2.59186,-1.01780,-2.58822
0.03408,-2.16750,-1.61210,2.59147,-1.01787,-2.58866
0.03411,-2.16791,-1.61168,2.59108,-1.01795,-2.58911
0.03413,-2.16832,-1.61126,2.59069,-1.01803,-2.58955
0.03417,-2.16873,-1.61084,2.59031,-1.01810,-2.58999
0.03419,-2.16914,-1.61042,2.58992,-1.01818,-2.59043
0.03422,-2.16956,-1.61000,2.58953,-1.01826,-2.59087
0.03425,-2.16997,-1.60958,2.58914,-1.01834,-2.59130
0.03428,-2.17039,-1.60916,2.58875,-1.01841,-2.59174
0.03432,-2.17080,-1.60874,2.58837,-1.01848,-2.59218
0.03435,-2.17122,-1.60832,2.58797,-1.01856,-2.59262
0.03438,-2.17163,-1.60790,2.58759,-1.01863,-2.59306
0.03441,-2.17205,-1.60747,2.58719,-1.01870,-2.59349
0.03444,-2.17246,-1.60705,2.58681,-1.01878,-2.59393
0.03447,-2.17288,-1.60664,2.58642,-1.01885,-2.59436
0.03450,-2.17330,-1.60621,2.58603,-1.01893,-2.59479
0.03454,-2.17372,-1.60579,2.58564,-1.01899,-2.59523
0.03457,-2.17414,-1.60537,2.58525,-1.01906,-2.59566
0.03460,-2.17456,-1.60495,2.58486,-1.01913,-2.59609
0.03463,-2.17498,-1.60452,2.58446,-1.01921,-2.59652
0.03467,-2.17540,-1.60410,2.58407,-1.01927,-2.59696
