-0.09443,-3.19023,-0.97899,-0.15153,-2.25231,2.47668
-0.09457,-3.18978,-0.98038,-0.15217,-2.25276,2.47584
-0.09471,-3.18934,-0.98175,-0.15281,-2.25321,2.47500
-0.09486,-3.18912,-0.98249,-0.15274,-2.25404,2.47565
-0.09501,-3.18891,-0.98321,-0.15266,-2.25487,2.47630
-0.09545,-3.18812,-0.98568,-0.15355,-2.25583,2.47495
-0.09588,-3.18735,-0.98812,-0.15445,-2.25679,2.47362
-0.09572,-3.18756,-0.98770,-0.15384,-2.25711,2.47528
-0.09555,-3.18777,-0.98728,-0.15323,-2.25743,2.47692
-0.09578,-3.18750,-0.98855,-0.15328,-2.25825,2.47759
-0.09602,-3.18722,-0.98984,-0.15332,-2.25910,2.47825
-0.09615,-3.18664,-0.99199,-0.15424,-2.25934,2.47668
-0.09627,-3.18605,-0.99414,-0.15517,-2.25957,2.47508
-0.09660,-3.18566,-0.99553,-0.15506,-2.26091,2.47631
-0.09694,-3.18526,-0.99691,-0.15494,-2.26224,2.47754
-0.09763,-3.18446,-0.99963,-0.15576,-2.26366,2.47652
-0.09831,-3.18365,-1.00236,-0.15658,-2.26506,2.47550
-0.09849,-3.18332,-1.00353,-0.15688,-2.26560,2.47530
-0.09866,-3.18299,-1.00469,-0.15716,-2.26614,2.47512
-0.09872,-3.18279,-1.00556,-0.15686,-2.26702,2.47637
-0.09877,-3.18260,-1.00644,-0.15656,-2.26789,2.47762
-0.09897,-3.18209,-1.00859,-0.15706,-2.26844,2.47722
-0.09917,-3.18159,-1.01075,-0.15757,-2.26899,2.47681
-0.09944,-3.18100,-1.01284,-0.15850,-2.26922,2.47527
-0.09970,-3.18041,-1.01492,-0.15942,-2.26945,2.47374
-0.09969,-3.18006,-1.01623,-0.15976,-2.26973,2.47344
-0.09968,-3.17971,-1.01753,-0.16012,-2.27000,2.47315
-0.10000,-3.17923,-1.01940,-0.16045,-2.27077,2.47292
-0.10032,-3.17875,-1.02126,-0.16079,-2.27153,2.47268
-0.10058,-3.17835,-1.02228,-0.16084,-2.27296,2.47359
-0.10083,-3.17795,-1.02332,-0.16091,-2.27440,2.47447
-0.10152,-3.17741,-1.02514,-0.16068,-2.27645,2.47592
-0.10221,-3.17687,-1.02695,-0.16043,-2.27852,2.47739
-0.10243,-3.17641,-1.02903,-0.16077,-2.27926,2.47751
-0.10265,-3.17594,-1.03110,-0.16111,-2.28001,2.47765
-0.10269,-3.17556,-1.03243,-0.16214,-2.27945,2.47555
-0.10274,-3.17518,-1.03378,-0.16317,-2.27889,2.47345
-0.10267,-3.17493,-1.03585,-0.16298,-2.27972,2.47519
-0.10261,-3.17468,-1.03795,-0.16279,-2.28054,2.47692
-0.10298,-3.17482,-1.03639,-0.16196,-2.28183,2.47842
-0.10336,-3.17496,-1.03482,-0.16112,-2.28311,2.47993
-0.10387,-3.17409,-1.03798,-0.16192,-2.28438,2.47921
-0.10438,-3.17321,-1.04114,-0.16272,-2.28564,2.47848
-0.10438,-3.17291,-1.04298,-0.16283,-2.28624,2.47933
-0.10437,-3.17262,-1.04481,-0.16294,-2.28685,2.48019
-0.10475,-3.17188,-1.04661,-0.16356,-2.28834,2.47969
-0.10513,-3.17115,-1.04840,-0.16418,-2.28984,2.47918
-0.10630,-3.17038,-1.05038,-0.16409,-2.29276,2.48045
-0.10748,-3.16962,-1.05236,-0.16399,-2.29570,2.48174
-0.10743,-3.16961,-1.05248,-0.16398,-2.29573,2.48189
-0.10738,-3.16960,-1.05263,-0.16398,-2.29576,2.48205
-0.10812,-3.16868,-1.05542,-0.16470,-2.29739,2.48136
-0.10886,-3.16776,-1.05820,-0.16543,-2.29900,2.48067
-0.10839,-3.16799,-1.05754,-0.16546,-2.29807,2.48033
-0.10792,-3.16822,-1.05687,-0.16549,-2.29714,2.48000
-0.10920,-3.16728,-1.05959,-0.16575,-2.29971,2.48020
-0.11047,-3.16633,-1.06230,-0.16603,-2.30228,2.48038
-0.11024,-3.16651,-1.06235,-0.16578,-2.30220,2.48142
-0.11001,-3.16668,-1.06240,-0.16552,-2.30214,2.48246
-0.11052,-3.16633,-1.06297,-0.16542,-2.30328,2.48263
-0.11103,-3.16598,-1.06355,-0.16532,-2.30442,2.48283
-0.11292,-3.16464,-1.06626,-0.16544,-2.30910,2.48379
-0.11481,-3.16329,-1.06897,-0.16556,-2.31379,2.48474
-0.11432,-3.16377,-1.06812,-0.16491,-2.31305,2.48593
-0.11384,-3.16424,-1.06728,-0.16426,-2.31233,2.48713
-0.11454,-3.16403,-1.06697,-0.16399,-2.31382,2.48760
-0.11523,-3.16381,-1.06667,-0.16370,-2.31531,2.48808
-0.11556,-3.16370,-1.06707,-0.16331,-2.31635,2.48928
-0.11588,-3.16358,-1.06747,-0.16291,-2.31740,2.49049
-0.11579,-3.16353,-1.06809,-0.16299,-2.31725,2.49061
-0.11570,-3.16348,-1.06873,-0.16306,-2.31711,2.49072
-0.11585,-3.16340,-1.06881,-0.16285,-2.31775,2.49148
-0.11599,-3.16331,-1.06890,-0.16264,-2.31839,2.49223
-0.11676,-3.16289,-1.06904,-0.16223,-2.32072,2.49352
-0.11753,-3.16246,-1.06919,-0.16180,-2.32305,2.49482
-0.11898,-3.16154,-1.07121,-0.16177,-2.32603,2.49535
-0.12042,-3.16062,-1.07323,-0.16174,-2.32901,2.49588
-0.12232,-3.15998,-1.07488,-0.16022,-2.33340,2.49999
-0.12424,-3.15934,-1.07651,-0.15866,-2.33780,2.50415
-0.12556,-3.15842,-1.07744,-0.15907,-2.34039,2.50304
-0.12687,-3.15750,-1.07839,-0.15948,-2.34296,2.50192
-0.12678,-3.15760,-1.07864,-0.15876,-2.34335,2.50394
-0.12668,-3.15772,-1.07887,-0.15803,-2.34373,2.50597
-0.12698,-3.15774,-1.07802,-0.15806,-2.34392,2.50531
-0.12726,-3.15775,-1.07718,-0.15811,-2.34410,2.50461
-0.12766,-3.15775,-1.07632,-0.15767,-2.34496,2.50515
-0.12806,-3.15775,-1.07548,-0.15724,-2.34583,2.50569
-0.12899,-3.15729,-1.07579,-0.15664,-2.34834,2.50716
-0.12991,-3.15683,-1.07609,-0.15603,-2.35086,2.50863
-0.12991,-3.15689,-1.07590,-0.15599,-2.35091,2.50874
-0.12991,-3.15695,-1.07573,-0.15596,-2.35097,2.50883
-0.13168,-3.15602,-1.07798,-0.15487,-2.35512,2.51193
-0.13345,-3.15510,-1.08021,-0.15376,-2.35926,2.51504
-0.13383,-3.15457,-1.08140,-0.15458,-2.35979,2.51345
-0.13422,-3.15404,-1.08260,-0.15541,-2.36032,2.51186
-0.13416,-3.15425,-1.08223,-0.15482,-2.36051,2.51327
-0.13411,-3.15446,-1.08186,-0.15423,-2.36069,2.51469
-0.13454,-3.15401,-1.08255,-0.15438,-2.36183,2.51436
-0.13498,-3.15354,-1.08325,-0.15453,-2.36297,2.51402
-0.13596,-3.15319,-1.08383,-0.15322,-2.36580,2.51714
-0.13694,-3.15283,-1.08442,-0.15189,-2.36864,2.52029
-0.13755,-3.15241,-1.08623,-0.15095,-2.37124,2.52382
-0.13817,-3.15200,-1.08803,-0.15000,-2.37384,2.52736
-0.13883,-3.15172,-1.08727,-0.14969,-2.37511,2.52697
-0.13949,-3.15145,-1.08651,-0.14939,-2.37636,2.52657
-0.14111,-3.15087,-1.08847,-0.14787,-2.38032,2.53175
-0.14273,-3.15030,-1.09041,-0.14632,-2.38427,2.53697
-0.14335,-3.15018,-1.09024,-0.14560,-2.38566,2.53832
-0.14397,-3.15005,-1.09009,-0.14488,-2.38707,2.53965
-0.14492,-3.14971,-1.09075,-0.14392,-2.38909,2.54158
-0.14587,-3.14936,-1.09142,-0.14295,-2.39112,2.54351
-0.14624,-3.14923,-1.09124,-0.14270,-2.39200,2.54385
-0.14661,-3.14910,-1.09105,-0.14245,-2.39288,2.54419
-0.14695,-3.14915,-1.09092,-0.14124,-2.39440,2.54715
-0.14729,-3.14920,-1.09080,-0.14005,-2.39592,2.55011
-0.14751,-3.14907,-1.09067,-0.13966,-2.39684,2.55084
-0.14773,-3.14895,-1.09054,-0.13927,-2.39777,2.55158
-0.14742,-3.14904,-1.09020,-0.13911,-2.39858,2.55304
-0.14711,-3.14912,-1.08988,-0.13896,-2.39939,2.55448
-0.14796,-3.14860,-1.09065,-0.13840,-2.40163,2.55640
-0.14880,-3.14808,-1.09143,-0.13785,-2.40386,2.55831
-0.15017,-3.14764,-1.09180,-0.13672,-2.40644,2.56017
-0.15153,-3.14721,-1.09216,-0.13556,-2.40902,2.56205
-0.15155,-3.14725,-1.09180,-0.13511,-2.40956,2.56297
-0.15156,-3.14730,-1.09143,-0.13465,-2.41009,2.56390
-0.15039,-3.14759,-1.09085,-0.13579,-2.40889,2.56313
-0.14923,-3.14786,-1.09029,-0.13693,-2.40769,2.56235
-0.15064,-3.14739,-1.09082,-0.13553,-2.41042,2.56451
-0.15205,-3.14692,-1.09136,-0.13411,-2.41314,2.56667
-0.15272,-3.14668,-1.09172,-0.13287,-2.41518,2.56958
-0.15339,-3.14644,-1.09208,-0.13163,-2.41723,2.57250
-0.15418,-3.14627,-1.09207,-0.13088,-2.41908,2.57432
-0.15496,-3.14610,-1.09206,-0.13011,-2.42093,2.57616
-0.15550,-3.14571,-1.09242,-0.13000,-2.42242,2.57653
-0.15604,-3.14532,-1.09279,-0.12989,-2.42392,2.57690
-0.15543,-3.14556,-1.09246,-0.12990,-2.42341,2.57785
-0.15482,-3.14580,-1.09213,-0.12991,-2.42290,2.57879
-0.15480,-3.14562,-1.09208,-0.13073,-2.42245,2.57684
-0.15477,-3.14545,-1.09202,-0.13155,-2.42199,2.57488
-0.15636,-3.14498,-1.09239,-0.12907,-2.42649,2.58021
-0.15794,-3.14450,-1.09277,-0.12656,-2.43098,2.58556
-0.15857,-3.14440,-1.09277,-0.12564,-2.43241,2.58722
-0.15921,-3.14429,-1.09276,-0.12471,-2.43384,2.58890
-0.15991,-3.14402,-1.09284,-0.12388,-2.43576,2.59052
-0.16061,-3.14375,-1.09292,-0.12305,-2.43767,2.59213
-0.16096,-3.14359,-1.09280,-0.12271,-2.43898,2.59349
-0.16130,-3.14343,-1.09267,-0.12238,-2.44027,2.59484
-0.16173,-3.14333,-1.09268,-0.12146,-2.44153,2.59665
-0.16216,-3.14321,-1.09271,-0.12053,-2.44279,2.59846
-0.16229,-3.14307,-1.09253,-0.12009,-2.44383,2.59960
-0.16243,-3.14294,-1.09235,-0.11966,-2.44488,2.60074
-0.16303,-3.14268,-1.09262,-0.11887,-2.44664,2.60292
-0.16363,-3.14243,-1.09288,-0.11807,-2.44841,2.60514
-0.16460,-3.14199,-1.09296,-0.11739,-2.45037,2.60595
-0.16557,-3.14156,-1.09304,-0.11671,-2.45232,2.60676
-0.16595,-3.14120,-1.09365,-0.11577,-2.45458,2.60968
-0.16633,-3.14086,-1.09426,-0.11483,-2.45684,2.61262
-0.16618,-3.14033,-1.09616,-0.11666,-2.45583,2.60913
-0.16601,-3.13981,-1.09805,-0.11849,-2.45482,2.60567
-0.16593,-3.13912,-1.09938,-0.11992,-2.45408,2.60224
-0.16585,-3.13844,-1.10070,-0.12134,-2.45334,2.59882
-0.16561,-3.13779,-1.10228,-0.12301,-2.45323,2.59627
-0.16538,-3.13713,-1.10387,-0.12468,-2.45312,2.59370
-0.16498,-3.13667,-1.10500,-0.12551,-2.45202,2.59097
-0.16459,-3.13621,-1.10614,-0.12634,-2.45093,2.58825
-0.16443,-3.13561,-1.10804,-0.12838,-2.45059,2.58528
-0.16426,-3.13501,-1.10993,-0.13041,-2.45023,2.58231
-0.16409,-3.13419,-1.11184,-0.13225,-2.45010,2.57951
-0.16392,-3.13336,-1.11375,-0.13409,-2.44995,2.57671
-0.16362,-3.13281,-1.11532,-0.13584,-2.44883,2.57338
-0.16331,-3.13226,-1.11690,-0.13759,-2.44770,2.57002
-0.16315,-3.13162,-1.11869,-0.13943,-2.44763,2.56744
-0.16298,-3.13097,-1.12052,-0.14127,-2.44756,2.56484
-0.16241,-3.13067,-1.12090,-0.14124,-2.44609,2.56251
-0.16183,-3.13036,-1.12128,-0.14119,-2.44462,2.56017
-0.16152,-3.12996,-1.12267,-0.14284,-2.44351,2.55700
-0.16121,-3.12956,-1.12405,-0.14447,-2.44241,2.55382
-0.16096,-3.12913,-1.12558,-0.14630,-2.44125,2.55042
-0.16070,-3.12872,-1.12709,-0.14813,-2.44008,2.54703
-0.16031,-3.12819,-1.12845,-0.14947,-2.43884,2.54393
-0.15992,-3.12768,-1.12979,-0.15079,-2.43760,2.54085
-0.15961,-3.12733,-1.13124,-0.15256,-2.43625,2.53748
-0.15929,-3.12698,-1.13268,-0.15433,-2.43489,2.53412
-0.15903,-3.12642,-1.13423,-0.15582,-2.43448,2.53157
-0.15876,-3.12588,-1.13575,-0.15729,-2.43407,2.52905
-0.15843,-3.12514,-1.13727,-0.15860,-2.43364,2.52648
-0.15810,-3.12441,-1.13877,-0.15990,-2.43321,2.52393
-0.15765,-3.12384,-1.14000,-0.16089,-2.43234,2.52143
-0.15722,-3.12327,-1.14124,-0.16186,-2.43150,2.51897
-0.15689,-3.12289,-1.14234,-0.16281,-2.43090,2.51667
-0.15656,-3.12250,-1.14345,-0.16377,-2.43030,2.51435
-0.15627,-3.12208,-1.14454,-0.16455,-2.42999,2.51232
-0.15597,-3.12167,-1.14562,-0.16533,-2.42968,2.51028
-0.15567,-3.12125,-1.14670,-0.16612,-2.42936,2.50824
-0.15537,-3.12084,-1.14777,-0.16691,-2.42905,2.50621
-0.15508,-3.12042,-1.14885,-0.16770,-2.42873,2.50417
-0.15478,-3.12001,-1.14991,-0.16849,-2.42841,2.50212
-0.15448,-3.11959,-1.15098,-0.16927,-2.42810,2.50010
-0.15418,-3.11918,-1.15204,-0.17007,-2.42777,2.49806
-0.15388,-3.11877,-1.15311,-0.17086,-2.42745,2.49602
-0.15358,-3.11836,-1.15416,-0.17166,-2.42712,2.49399
-0.15328,-3.11795,-1.15521,-0.17244,-2.42680,2.49196
-0.15298,-3.11754,-1.15627,-0.17324,-2.42647,2.48993
-0.15267,-3.11714,-1.15731,-0.17404,-2.42614,2.48790
-0.15237,-3.11673,-1.15836,-0.17483,-2.42580,2.48587
-0.15207,-3.11632,-1.15942,-0.17563,-2.42547,2.48384
-0.15177,-3.11591,-1.16046,-0.17643,-2.42514,2.48181
-0.15146,-3.11551,-1.16149,-0.17724,-2.42479,2.47977
-0.15116,-3.11510,-1.16253,-0.17803,-2.42446,2.47775
-0.15085,-3.11470,-1.16357,-0.17884,-2.42411,2.47572
-0.15055,-3.11429,-1.16459,-0.17963,-2.42378,2.47370
-0.15024,-3.11389,-1.16561,-0.18043,-2.42343,2.47167
-0.14993,-3.11349,-1.16665,-0.18124,-2.42308,2.46964
-0.14963,-3.11308,-1.16768,-0.18205,-2.42273,2.46761
-0.14932,-3.11268,-1.16870,-0.18286,-2.42238,2.46558
-0.14901,-3.11229,-1.16971,-0.18367,-2.42203,2.46356
-0.14870,-3.11189,-1.17073,-0.18448,-2.42167,2.46153
-0.14839,-3.11149,-1.17173,-0.18528,-2.42132,2.45952
-0.14808,-3.11109,-1.17274,-0.18609,-2.42096,2.45749
-0.14777,-3.11069,-1.17375,-0.18690,-2.42061,2.45546
-0.14746,-3.11029,-1.17477,-0.18772,-2.42024,2.45343
-0.14715,-3.10989,-1.17577,-0.18853,-2.41988,2.45141
-0.14683,-3.10950,-1.17676,-0.18934,-2.41951,2.44940
-0.14652,-3.10910,-1.17777,-0.19015,-2.41915,2.44738
-0.14621,-3.10871,-1.17876,-0.19097,-2.41878,2.44535
-0.14590,-3.10831,-1.17975,-0.19178,-2.41841,2.44333
-0.14558,-3.10792,-1.18074,-0.19260,-2.41804,2.44132
-0.14526,-3.10753,-1.18171,-0.19341,-2.41766,2.43931
-0.14495,-3.10714,-1.18271,-0.19423,-2.41728,2.43728
-0.14463,-3.10675,-1.18369,-0.19505,-2.41690,2.43526
-0.14432,-3.10636,-1.18466,-0.19586,-2.41653,2.43327
-0.14400,-3.10596,-1.18564,-0.19668,-2.41615,2.43124
-0.14369,-3.10557,-1.18662,-0.19751,-2.41577,2.42922
-0.14337,-3.10518,-1.18760,-0.19833,-2.41538,2.42721
-0.14305,-3.10480,-1.18856,-0.19915,-2.41499,2.42520
-0.14273,-3.10441,-1.18952,-0.19997,-2.41460,2.42319
-0.14241,-3.10403,-1.19048,-0.20079,-2.41421,2.42118
-0.14209,-3.10364,-1.19145,-0.20162,-2.41382,2.41917
-0.14177,-3.10325,-1.19240,-0.20244,-2.41342,2.41716
-0.14145,-3.10286,-1.19337,-0.20327,-2.41303,2.41515
-0.14113,-3.10248,-1.19432,-0.20409,-2.41264,2.41314
-0.14081,-3.10210,-1.19527,-0.20492,-2.41224,2.41114
-0.14049,-3.10171,-1.19622,-0.20575,-2.41183,2.40912
-0.14017,-3.10133,-1.19716,-0.20657,-2.41143,2.40713
-0.13984,-3.10095,-1.19810,-0.20740,-2.41103,2.40511
-0.13952,-3.10057,-1.19904,-0.20823,-2.41062,2.40311
-0.13919,-3.10019,-1.19998,-0.20906,-2.41021,2.40111
-0.13887,-3.09981,-1.20091,-0.20989,-2.40980,2.39911
-0.13854,-3.09943,-1.20183,-0.21071,-2.40939,2.39712
-0.13822,-3.09905,-1.20277,-0.21154,-2.40898,2.39511
-0.13789,-3.09867,-1.20370,-0.21238,-2.40856,2.39311
-0.13757,-3.09829,-1.20464,-0.21321,-2.40815,2.39111
-0.13724,-3.09791,-1.20556,-0.21404,-2.40773,2.38911
-0.13692,-3.09753,-1.20647,-0.21487,-2.40731,2.38711
-0.13659,-3.09716,-1.20739,-0.21570,-2.40688,2.38512
-0.13626,-3.09678,-1.20831,-0.21654,-2.40646,2.38312
-0.13593,-3.09641,-1.20921,-0.21736,-2.40603,2.38114
