-0.02094,-3.15296,-1.13986,-1.22373,-1.72748,2.32340
-0.02083,-3.15042,-1.14411,-1.22640,-1.72691,2.32139
-0.02073,-3.14788,-1.14834,-1.22908,-1.72635,2.31940
-0.02090,-3.14786,-1.14850,-1.22843,-1.72778,2.32159
-0.02106,-3.14784,-1.14866,-1.22778,-1.72921,2.32377
-0.02088,-3.14657,-1.15066,-1.22943,-1.72827,2.32201
-0.02069,-3.14529,-1.15267,-1.23109,-1.72731,2.32025
-0.02086,-3.14426,-1.15456,-1.23149,-1.72848,2.32145
-0.02104,-3.14322,-1.15646,-1.23189,-1.72966,2.32266
-0.02131,-3.14308,-1.15683,-1.23132,-1.73162,2.32500
-0.02159,-3.14294,-1.15719,-1.23073,-1.73357,2.32735
-0.02145,-3.14247,-1.15818,-1.23001,-1.73446,2.33012
-0.02132,-3.14201,-1.15917,-1.22929,-1.73536,2.33288
-0.02145,-3.14081,-1.16106,-1.23082,-1.73562,2.33194
-0.02158,-3.13960,-1.16294,-1.23235,-1.73588,2.33101
-0.02163,-3.13882,-1.16417,-1.23328,-1.73623,2.33086
-0.02167,-3.13805,-1.16539,-1.23421,-1.73656,2.33071
-0.02178,-3.13759,-1.16616,-1.23446,-1.73746,2.33152
-0.02190,-3.13714,-1.16689,-1.23471,-1.73837,2.33232
-0.02217,-3.13572,-1.16924,-1.23618,-1.73935,2.33208
-0.02243,-3.13430,-1.17156,-1.23765,-1.74035,2.33183
-0.02229,-3.13447,-1.17132,-1.23705,-1.74060,2.33311
-0.02215,-3.13464,-1.17107,-1.23645,-1.74085,2.33437
-0.02226,-3.13376,-1.17267,-1.23680,-1.74170,2.33543
-0.02237,-3.13287,-1.17427,-1.23716,-1.74258,2.33648
-0.02230,-3.13158,-1.17642,-1.23835,-1.74253,2.33599
-0.02222,-3.13028,-1.17858,-1.23955,-1.74246,2.33549
-0.02248,-3.12941,-1.18006,-1.24000,-1.74397,2.33703
-0.02274,-3.12853,-1.18153,-1.24045,-1.74549,2.33857
-0.02322,-3.12686,-1.18442,-1.24195,-1.74716,2.33865
-0.02370,-3.12518,-1.18730,-1.24345,-1.74881,2.33872
-0.02379,-3.12447,-1.18847,-1.24404,-1.74934,2.33899
-0.02388,-3.12376,-1.18965,-1.24461,-1.74987,2.33927
-0.02389,-3.12317,-1.19062,-1.24467,-1.75072,2.34065
-0.02388,-3.12258,-1.19160,-1.24473,-1.75156,2.34202
-0.02387,-3.12119,-1.19402,-1.24559,-1.75193,2.34252
-0.02386,-3.11978,-1.19643,-1.24645,-1.75229,2.34301
-0.02394,-3.11852,-1.19854,-1.24766,-1.75241,2.34252
-0.02402,-3.11727,-1.20063,-1.24888,-1.75252,2.34203
-0.02391,-3.11649,-1.20186,-1.24948,-1.75258,2.34232
-0.02380,-3.11571,-1.20309,-1.25008,-1.75263,2.34261
-0.02396,-3.11451,-1.20515,-1.25085,-1.75343,2.34307
-0.02412,-3.11331,-1.20719,-1.25161,-1.75422,2.34353
-0.02438,-3.11276,-1.20796,-1.25225,-1.75584,2.34470
-0.02463,-3.11219,-1.20874,-1.25290,-1.75745,2.34585
-0.02524,-3.11102,-1.21075,-1.25352,-1.76003,2.34760
-0.02585,-3.10985,-1.21274,-1.25413,-1.76263,2.34936
-0.02587,-3.10847,-1.21511,-1.25487,-1.76324,2.35027
-0.02589,-3.10710,-1.21746,-1.25563,-1.76387,2.35120
-0.02579,-3.10633,-1.21872,-1.25663,-1.76306,2.35001
-0.02568,-3.10555,-1.21999,-1.25765,-1.76225,2.34883
-0.02535,-3.10401,-1.22275,-1.25779,-1.76265,2.35122
-0.02502,-3.10245,-1.22552,-1.25794,-1.76304,2.35360
-0.02569,-3.10357,-1.22349,-1.25746,-1.76513,2.35405
-0.02636,-3.10470,-1.22145,-1.25696,-1.76723,2.35450
-0.02663,-3.10274,-1.22467,-1.25852,-1.76853,2.35505
-0.02690,-3.10078,-1.22788,-1.26009,-1.76983,2.35559
-0.02668,-3.09948,-1.23015,-1.26050,-1.77011,2.35713
-0.02646,-3.09819,-1.23240,-1.26090,-1.77039,2.35865
-0.02682,-3.09727,-1.23360,-1.26228,-1.77208,2.35888
-0.02717,-3.09636,-1.23479,-1.26367,-1.77379,2.35909
-0.02833,-3.09517,-1.23672,-1.26478,-1.77777,2.36061
-0.02950,-3.09399,-1.23863,-1.26590,-1.78178,2.36214
-0.02944,-3.09389,-1.23879,-1.26590,-1.78174,2.36235
-0.02936,-3.09378,-1.23898,-1.26591,-1.78169,2.36257
-0.02997,-3.09214,-1.24155,-1.26756,-1.78372,2.36290
-0.03057,-3.09050,-1.24411,-1.26921,-1.78574,2.36324
-0.03012,-3.09093,-1.24336,-1.26887,-1.78438,2.36283
-0.02967,-3.09136,-1.24260,-1.26852,-1.78304,2.36243
-0.03086,-3.08971,-1.24531,-1.27002,-1.78664,2.36326
-0.03205,-3.08805,-1.24801,-1.27154,-1.79026,2.36408
-0.03174,-3.08788,-1.24843,-1.27114,-1.78988,2.36510
-0.03143,-3.08771,-1.24884,-1.27075,-1.78953,2.36613
-0.03201,-3.08745,-1.24913,-1.27122,-1.79122,2.36627
-0.03258,-3.08720,-1.24942,-1.27168,-1.79291,2.36644
-0.03460,-3.08578,-1.25139,-1.27382,-1.79945,2.36769
-0.03661,-3.08437,-1.25332,-1.27599,-1.80600,2.36892
-0.03610,-3.08473,-1.25291,-1.27492,-1.80484,2.36971
-0.03559,-3.08509,-1.25249,-1.27386,-1.80370,2.37051
-0.03647,-3.08542,-1.25182,-1.27413,-1.80609,2.37049
-0.03734,-3.08575,-1.25115,-1.27441,-1.80849,2.37049
-0.03767,-3.08545,-1.25167,-1.27440,-1.80987,2.37154
-0.03800,-3.08516,-1.25219,-1.27440,-1.81126,2.37259
-0.03781,-3.08469,-1.25304,-1.27445,-1.81088,2.37299
-0.03762,-3.08421,-1.25390,-1.27451,-1.81051,2.37340
-0.03781,-3.08418,-1.25389,-1.27455,-1.81135,2.37402
-0.03799,-3.08415,-1.25388,-1.27458,-1.81218,2.37465
-0.03897,-3.08427,-1.25339,-1.27510,-1.81550,2.37548
-0.03996,-3.08438,-1.25290,-1.27561,-1.81883,2.37632
-0.04146,-3.08324,-1.25461,-1.27700,-1.82321,2.37701
-0.04296,-3.08210,-1.25630,-1.27839,-1.82759,2.37769
-0.04496,-3.08092,-1.25837,-1.27868,-1.83401,2.38102
-0.04697,-3.07975,-1.26040,-1.27897,-1.84046,2.38437
-0.04853,-3.07955,-1.26023,-1.28066,-1.84452,2.38323
-0.05009,-3.07935,-1.26005,-1.28235,-1.84857,2.38207
-0.04995,-3.07903,-1.26068,-1.28177,-1.84886,2.38390
-0.04980,-3.07873,-1.26130,-1.28118,-1.84914,2.38572
-0.05024,-3.07939,-1.26013,-1.28126,-1.84981,2.38468
-0.05067,-3.08004,-1.25897,-1.28135,-1.85046,2.38362
-0.05126,-3.08069,-1.25778,-1.28122,-1.85198,2.38350
-0.05185,-3.08132,-1.25662,-1.28111,-1.85352,2.38341
-0.05298,-3.08129,-1.25639,-1.28160,-1.85718,2.38433
-0.05412,-3.08126,-1.25615,-1.28209,-1.86085,2.38524
-0.05412,-3.08136,-1.25600,-1.28202,-1.86092,2.38527
-0.05413,-3.08146,-1.25586,-1.28196,-1.86100,2.38530
-0.05600,-3.08003,-1.25806,-1.28286,-1.86698,2.38799
-0.05787,-3.07861,-1.26021,-1.28374,-1.87297,2.39067
-0.05823,-3.07802,-1.26098,-1.28494,-1.87373,2.38968
-0.05859,-3.07742,-1.26175,-1.28615,-1.87450,2.38869
-0.05855,-3.07754,-1.26168,-1.28555,-1.87470,2.38975
-0.05849,-3.07766,-1.26160,-1.28496,-1.87489,2.39082
-0.05902,-3.07740,-1.26174,-1.28573,-1.87651,2.39058
-0.05954,-3.07714,-1.26188,-1.28650,-1.87812,2.39033
-0.06067,-3.07675,-1.26239,-1.28646,-1.88214,2.39265
-0.06180,-3.07634,-1.26292,-1.28642,-1.88618,2.39500
-0.06235,-3.07503,-1.26506,-1.28662,-1.88930,2.39845
-0.06290,-3.07373,-1.26719,-1.28680,-1.89241,2.40190
-0.06386,-3.07448,-1.26558,-1.28716,-1.89470,2.40081
-0.06481,-3.07524,-1.26395,-1.28752,-1.89697,2.39973
-0.06645,-3.07374,-1.26650,-1.28780,-1.90257,2.40427
-0.06808,-3.07225,-1.26901,-1.28807,-1.90817,2.40882
-0.06884,-3.07236,-1.26875,-1.28800,-1.91039,2.40953
-0.06960,-3.07246,-1.26849,-1.28793,-1.91261,2.41025
-0.07066,-3.07200,-1.26917,-1.28805,-1.91574,2.41159
-0.07172,-3.07153,-1.26983,-1.28816,-1.91887,2.41293
-0.07221,-3.07172,-1.26938,-1.28832,-1.92026,2.41293
-0.07269,-3.07191,-1.26894,-1.28847,-1.92165,2.41293
-0.07311,-3.07187,-1.26901,-1.28790,-1.92369,2.41516
-0.07353,-3.07183,-1.26909,-1.28733,-1.92572,2.41739
-0.07386,-3.07199,-1.26866,-1.28737,-1.92700,2.41778
-0.07420,-3.07215,-1.26822,-1.28742,-1.92830,2.41818
-0.07392,-3.07240,-1.26770,-1.28733,-1.92885,2.41950
-0.07365,-3.07264,-1.26718,-1.28727,-1.92940,2.42081
-0.07464,-3.07226,-1.26750,-1.28787,-1.93262,2.42235
-0.07563,-3.07187,-1.26780,-1.28849,-1.93585,2.42387
-0.07721,-3.07164,-1.26798,-1.28876,-1.94009,2.42480
-0.07880,-3.07142,-1.26815,-1.28903,-1.94432,2.42573
-0.07889,-3.07166,-1.26767,-1.28879,-1.94501,2.42629
-0.07898,-3.07190,-1.26720,-1.28853,-1.94567,2.42686
-0.07771,-3.07240,-1.26635,-1.28868,-1.94313,2.42680
-0.07644,-3.07288,-1.26552,-1.28885,-1.94059,2.42675
-0.07808,-3.07252,-1.26589,-1.28900,-1.94504,2.42788
-0.07971,-3.07216,-1.26626,-1.28916,-1.94948,2.42901
-0.08051,-3.07189,-1.26654,-1.28901,-1.95240,2.43118
-0.08132,-3.07163,-1.26681,-1.28885,-1.95533,2.43334
-0.08224,-3.07160,-1.26676,-1.28896,-1.95816,2.43449
-0.08316,-3.07157,-1.26671,-1.28905,-1.96099,2.43564
-0.08382,-3.07148,-1.26653,-1.28971,-1.96313,2.43581
-0.08449,-3.07139,-1.26636,-1.29037,-1.96528,2.43597
-0.08383,-3.07158,-1.26612,-1.28997,-1.96412,2.43703
-0.08317,-3.07177,-1.26587,-1.28957,-1.96296,2.43809
-0.08318,-3.07200,-1.26531,-1.29021,-1.96246,2.43648
-0.08319,-3.07223,-1.26476,-1.29086,-1.96195,2.43488
-0.08511,-3.07192,-1.26490,-1.29070,-1.96853,2.43848
-0.08702,-3.07160,-1.26503,-1.29054,-1.97512,2.44208
-0.08776,-3.07153,-1.26509,-1.29039,-1.97736,2.44307
-0.08851,-3.07146,-1.26513,-1.29023,-1.97961,2.44406
-0.08938,-3.07145,-1.26489,-1.29041,-1.98247,2.44499
-0.09026,-3.07145,-1.26464,-1.29060,-1.98531,2.44590
-0.09073,-3.07159,-1.26419,-1.29085,-1.98712,2.44687
-0.09119,-3.07175,-1.26372,-1.29109,-1.98891,2.44783
-0.09173,-3.07171,-1.26367,-1.29089,-1.99078,2.44903
-0.09227,-3.07166,-1.26362,-1.29070,-1.99265,2.45022
-0.09253,-3.07188,-1.26299,-1.29078,-1.99399,2.45098
-0.09280,-3.07210,-1.26237,-1.29086,-1.99535,2.45173
-0.09353,-3.07193,-1.26244,-1.29103,-1.99788,2.45335
-0.09425,-3.07177,-1.26249,-1.29118,-2.00042,2.45498
-0.09546,-3.07185,-1.26196,-1.29171,-2.00365,2.45505
-0.09667,-3.07193,-1.26142,-1.29224,-2.00686,2.45512
-0.09717,-3.07159,-1.26162,-1.29246,-2.00966,2.45754
-0.09767,-3.07125,-1.26183,-1.29269,-2.01244,2.45996
-0.09730,-3.07022,-1.26346,-1.29411,-2.01081,2.45798
-0.09692,-3.06918,-1.26508,-1.29554,-2.00916,2.45602
-0.09683,-3.06874,-1.26538,-1.29697,-2.00815,2.45366
-0.09675,-3.06829,-1.26567,-1.29839,-2.00713,2.45130
-0.09643,-3.06763,-1.26635,-1.30003,-2.00648,2.45000
-0.09611,-3.06697,-1.26703,-1.30168,-2.00581,2.44871
-0.09567,-3.06653,-1.26743,-1.30238,-2.00416,2.44686
-0.09524,-3.06608,-1.26785,-1.30307,-2.00249,2.44502
-0.09489,-3.06509,-1.26928,-1.30486,-2.00154,2.44360
-0.09453,-3.06411,-1.27069,-1.30665,-2.00057,2.44217
-0.09429,-3.06331,-1.27149,-1.30858,-1.99994,2.44079
-0.09404,-3.06250,-1.27229,-1.31051,-1.99931,2.43942
-0.09361,-3.06177,-1.27324,-1.31191,-1.99754,2.43748
-0.09316,-3.06103,-1.27421,-1.31332,-1.99576,2.43554
-0.09286,-3.06015,-1.27535,-1.31508,-1.99514,2.43436
-0.09255,-3.05924,-1.27651,-1.31686,-1.99454,2.43318
-0.09206,-3.05931,-1.27600,-1.31676,-1.99256,2.43119
-0.09157,-3.05937,-1.27549,-1.31668,-1.99058,2.42919
-0.09109,-3.05865,-1.27653,-1.31789,-1.98880,2.42733
-0.09062,-3.05794,-1.27757,-1.31910,-1.98705,2.42547
-0.09017,-3.05712,-1.27882,-1.32046,-1.98524,2.42350
-0.08971,-3.05630,-1.28007,-1.32181,-1.98341,2.42155
-0.08924,-3.05571,-1.28071,-1.32292,-1.98154,2.41963
-0.08877,-3.05514,-1.28132,-1.32401,-1.97968,2.41773
-0.08825,-3.05433,-1.28260,-1.32524,-1.97763,2.41578
-0.08772,-3.05351,-1.28388,-1.32646,-1.97556,2.41384
-0.08735,-3.05276,-1.28481,-1.32787,-1.97460,2.41253
-0.08697,-3.05202,-1.28571,-1.32925,-1.97364,2.41124
-0.08663,-3.05146,-1.28602,-1.33071,-1.97271,2.40979
-0.08630,-3.05091,-1.28633,-1.33216,-1.97180,2.40838
-0.08585,-3.05046,-1.28659,-1.33315,-1.97035,2.40686
-0.08540,-3.05000,-1.28686,-1.33414,-1.96893,2.40537
-0.08500,-3.04948,-1.28744,-1.33499,-1.96783,2.40396
-0.08460,-3.04895,-1.28806,-1.33586,-1.96671,2.40255
-0.08426,-3.04845,-1.28855,-1.33668,-1.96596,2.40131
-0.08392,-3.04796,-1.28904,-1.33750,-1.96522,2.40006
-0.08358,-3.04747,-1.28952,-1.33833,-1.96446,2.39880
-0.08324,-3.04698,-1.29000,-1.33916,-1.96371,2.39756
-0.08290,-3.04650,-1.29048,-1.33999,-1.96296,2.39631
-0.08256,-3.04601,-1.29095,-1.34082,-1.96220,2.39506
-0.08222,-3.04552,-1.29143,-1.34164,-1.96145,2.39383
-0.08188,-3.04504,-1.29190,-1.34247,-1.96069,2.39258
-0.08153,-3.04456,-1.29237,-1.34330,-1.95992,2.39133
-0.08119,-3.04408,-1.29283,-1.34413,-1.95916,2.39009
-0.08085,-3.04360,-1.29329,-1.34495,-1.95841,2.38885
-0.08051,-3.04312,-1.29376,-1.34578,-1.95764,2.38761
-0.08017,-3.04264,-1.29421,-1.34661,-1.95688,2.38637
-0.07982,-3.04217,-1.29467,-1.34744,-1.95611,2.38513
-0.07948,-3.04168,-1.29513,-1.34827,-1.95536,2.38389
-0.07914,-3.04121,-1.29558,-1.34911,-1.95459,2.38266
-0.07879,-3.04074,-1.29603,-1.34994,-1.95381,2.38142
-0.07845,-3.04027,-1.29647,-1.35077,-1.95304,2.38018
-0.07811,-3.03979,-1.29692,-1.35160,-1.95227,2.37896
-0.07776,-3.03933,-1.29735,-1.35243,-1.95150,2.37772
-0.07742,-3.03886,-1.29779,-1.35325,-1.95072,2.37649
-0.07707,-3.03839,-1.29823,-1.35409,-1.94995,2.37526
-0.07673,-3.03792,-1.29867,-1.35493,-1.94918,2.37402
-0.07638,-3.03745,-1.29910,-1.35577,-1.94840,2.37279
-0.07604,-3.03699,-1.29953,-1.35660,-1.94762,2.37156
-0.07569,-3.03652,-1.29996,-1.35743,-1.94683,2.37034
-0.07534,-3.03607,-1.30037,-1.35826,-1.94605,2.36911
-0.07500,-3.03561,-1.30079,-1.35909,-1.94527,2.36788
-0.07466,-3.03515,-1.30121,-1.35993,-1.94450,2.36665
-0.07431,-3.03469,-1.30163,-1.36078,-1.94371,2.36542
-0.07396,-3.03423,-1.30205,-1.36161,-1.94292,2.36420
-0.07361,-3.03378,-1.30245,-1.36244,-1.94213,2.36298
-0.07327,-3.03332,-1.30287,-1.36329,-1.94135,2.36176
-0.07291,-3.03286,-1.30328,-1.36412,-1.94055,2.36053
-0.07257,-3.03241,-1.30367,-1.36496,-1.93976,2.35931
-0.07222,-3.03196,-1.30407,-1.36580,-1.93897,2.35809
-0.07187,-3.03152,-1.30446,-1.36663,-1.93817,2.35688
-0.07152,-3.03106,-1.30487,-1.36747,-1.93738,2.35566
-0.07117,-3.03062,-1.30526,-1.36831,-1.93658,2.35443
-0.07082,-3.03017,-1.30565,-1.36914,-1.93578,2.35323
-0.07048,-3.02972,-1.30604,-1.36998,-1.93499,2.35201
-0.07013,-3.02928,-1.30643,-1.37083,-1.93420,2.35079
-0.06978,-3.02883,-1.30682,-1.37167,-1.93339,2.34958
-0.06943,-3.02839,-1.30719,-1.37250,-1.93258,2.34837
-0.06908,-3.02796,-1.30757,-1.37334,-1.93178,2.34715
-0.06873,-3.02752,-1.30795,-1.37418,-1.93097,2.34594
-0.06837,-3.02707,-1.30832,-1.37503,-1.93016,2.34473
-0.06802,-3.02664,-1.30869,-1.37587,-1.92936,2.34352
-0.06767,-3.02619,-1.30907,-1.37672,-1.92855,2.34232
-0.06732,-3.02576,-1.30943,-1.37756,-1.92775,2.34111
-0.06697,-3.02533,-1.30980,-1.37840,-1.92693,2.33990
-0.06662,-3.02489,-1.31017,-1.37925,-1.92612,2.33869
-0.06627,-3.02446,-1.31052,-1.38008,-1.92531,2.33750
-0.06592,-3.02404,-1.31087,-1.38093,-1.92449,2.33628
-0.06557,-3.02361,-1.31122,-1.38177,-1.92368,2.33508
-0.06521,-3.02318,-1.31158,-1.38261,-1.92285,2.33388
-0.06486,-3.02275,-1.31193,-1.38346,-1.92204,2.33268
-0.06450,-3.02233,-1.31227,-1.38429,-1.92122,2.33148
-0.06415,-3.02190,-1.31262,-1.38514,-1.92040,2.33028
-0.06380,-3.02148,-1.31296,-1.38599,-1.91958,2.32908
-0.06345,-3.02105,-1.31331,-1.38684,-1.91877,2.32789
-0.06310,-3.02063,-1.31364,-1.38769,-1.91795,2.32669
-0.06274,-3.02022,-1.31397,-1.38853,-1.91712,2.32549
-0.06239,-3.01979,-1.31431,-1.38938,-1.91629,2.32429
-0.06203,-3.01938,-1.31464,-1.39022,-1.91546,2.32310
-0.06168,-3.01897,-1.31495,-1.39107,-1.91464,2.32191
