1.44036,-2.44167,-1.51660,0.11897,-2.03368,-3.66093
1.44055,-2.44149,-1.51827,0.11842,-2.03348,-3.66032
1.44036,-2.44141,-1.51858,0.11876,-2.03402,-3.66285
1.44016,-2.44134,-1.51888,0.11911,-2.03456,-3.66537
1.44025,-2.44107,-1.52094,0.11856,-2.03461,-3.66669
1.44034,-2.44081,-1.52300,0.11800,-2.03465,-3.66802
1.44069,-2.44069,-1.52497,0.11732,-2.03427,-3.66776
1.44103,-2.44057,-1.52693,0.11664,-2.03389,-3.66749
1.44096,-2.44015,-1.52925,0.11596,-2.03421,-3.66675
1.44089,-2.43972,-1.53158,0.11527,-2.03454,-3.66602
1.44097,-2.43963,-1.53263,0.11535,-2.03466,-3.66863
1.44105,-2.43955,-1.53368,0.11542,-2.03478,-3.67123
1.44109,-2.43946,-1.53481,0.11543,-2.03489,-3.67279
1.44113,-2.43938,-1.53593,0.11543,-2.03499,-3.67435
1.44131,-2.43929,-1.53723,0.11518,-2.03492,-3.67504
1.44148,-2.43921,-1.53853,0.11494,-2.03483,-3.67571
1.44166,-2.43907,-1.54031,0.11470,-2.03481,-3.67857
1.44184,-2.43892,-1.54209,0.11446,-2.03478,-3.68142
1.44185,-2.43884,-1.54276,0.11429,-2.03490,-3.68047
1.44185,-2.43876,-1.54343,0.11411,-2.03501,-3.67951
1.44187,-2.43848,-1.54521,0.11364,-2.03511,-3.68057
1.44189,-2.43821,-1.54699,0.11318,-2.03521,-3.68163
1.44182,-2.43808,-1.54810,0.11308,-2.03556,-3.68379
1.44176,-2.43796,-1.54921,0.11298,-2.03592,-3.68595
1.44195,-2.43762,-1.55165,0.11246,-2.03585,-3.68714
1.44214,-2.43728,-1.55409,0.11194,-2.03579,-3.68833
1.44240,-2.43709,-1.55629,0.11137,-2.03554,-3.69164
1.44266,-2.43691,-1.55848,0.11080,-2.03530,-3.69495
1.44272,-2.43678,-1.55960,0.11059,-2.03535,-3.69612
1.44278,-2.43664,-1.56072,0.11038,-2.03540,-3.69728
1.44291,-2.43643,-1.56244,0.10999,-2.03551,-3.69769
1.44303,-2.43622,-1.56416,0.10961,-2.03563,-3.69809
1.44294,-2.43589,-1.56595,0.10916,-2.03601,-3.69992
1.44285,-2.43555,-1.56774,0.10870,-2.03638,-3.70174
1.44277,-2.43533,-1.56883,0.10851,-2.03661,-3.70395
1.44270,-2.43511,-1.56991,0.10831,-2.03684,-3.70616
1.44267,-2.43493,-1.57105,0.10818,-2.03715,-3.70716
1.44264,-2.43475,-1.57221,0.10806,-2.03747,-3.70817
1.44271,-2.43450,-1.57380,0.10756,-2.03756,-3.70994
1.44277,-2.43425,-1.57540,0.10706,-2.03765,-3.71172
1.44314,-2.43415,-1.57758,0.10682,-2.03737,-3.71293
1.44350,-2.43406,-1.57975,0.10659,-2.03711,-3.71415
1.44394,-2.43373,-1.58265,0.10569,-2.03663,-3.71611
1.44439,-2.43341,-1.58554,0.10480,-2.03615,-3.71807
1.44433,-2.43302,-1.58763,0.10422,-2.03648,-3.71974
1.44427,-2.43263,-1.58972,0.10365,-2.03680,-3.72141
1.44403,-2.43252,-1.58966,0.10377,-2.03715,-3.72288
1.44380,-2.43241,-1.58960,0.10388,-2.03751,-3.72434
1.44354,-2.43180,-1.59260,0.10302,-2.03832,-3.72510
1.44328,-2.43119,-1.59561,0.10215,-2.03914,-3.72588
1.44401,-2.43158,-1.59548,0.10223,-2.03793,-3.72531
1.44474,-2.43197,-1.59536,0.10231,-2.03672,-3.72474
1.44489,-2.43158,-1.59805,0.10161,-2.03683,-3.72790
1.44504,-2.43119,-1.60074,0.10091,-2.03693,-3.73106
1.44485,-2.43073,-1.60306,0.10030,-2.03754,-3.73205
1.44466,-2.43026,-1.60536,0.09968,-2.03814,-3.73304
1.44519,-2.43030,-1.60739,0.09955,-2.03773,-3.73543
1.44572,-2.43034,-1.60941,0.09941,-2.03731,-3.73784
1.44655,-2.43013,-1.61264,0.09839,-2.03608,-3.74085
1.44739,-2.42992,-1.61587,0.09738,-2.03485,-3.74384
1.44735,-2.42988,-1.61612,0.09734,-2.03496,-3.74384
1.44732,-2.42983,-1.61637,0.09731,-2.03506,-3.74382
1.44773,-2.42955,-1.61888,0.09664,-2.03466,-3.74713
1.44814,-2.42927,-1.62137,0.09597,-2.03426,-3.75042
1.44790,-2.42936,-1.62044,0.09639,-2.03472,-3.74935
1.44765,-2.42944,-1.61952,0.09680,-2.03517,-3.74829
1.44837,-2.42914,-1.62242,0.09567,-2.03407,-3.75201
1.44910,-2.42884,-1.62531,0.09454,-2.03296,-3.75572
1.44885,-2.42864,-1.62600,0.09435,-2.03342,-3.75511
1.44860,-2.42844,-1.62670,0.09415,-2.03387,-3.75450
1.44909,-2.42847,-1.62746,0.09387,-2.03317,-3.75567
1.44958,-2.42851,-1.62824,0.09359,-2.03247,-3.75684
1.45125,-2.42857,-1.63244,0.09246,-2.03003,-3.76186
1.45294,-2.42863,-1.63661,0.09133,-2.02756,-3.76688
1.45257,-2.42852,-1.63621,0.09131,-2.02819,-3.76509
1.45221,-2.42841,-1.63579,0.09128,-2.02881,-3.76331
1.45292,-2.42866,-1.63615,0.09115,-2.02755,-3.76423
1.45363,-2.42892,-1.63652,0.09102,-2.02629,-3.76516
1.45389,-2.42880,-1.63775,0.09057,-2.02593,-3.76564
1.45414,-2.42868,-1.63898,0.09012,-2.02558,-3.76612
1.45393,-2.42846,-1.63950,0.08991,-2.02598,-3.76625
1.45372,-2.42823,-1.64004,0.08969,-2.02639,-3.76640
1.45391,-2.42818,-1.64082,0.08955,-2.02615,-3.76658
1.45410,-2.42813,-1.64160,0.08942,-2.02592,-3.76676
1.45507,-2.42832,-1.64324,0.08918,-2.02450,-3.76811
1.45604,-2.42851,-1.64489,0.08894,-2.02309,-3.76946
1.45708,-2.42840,-1.64744,0.08795,-2.02141,-3.77294
1.45813,-2.42829,-1.64998,0.08696,-2.01972,-3.77642
1.45932,-2.42775,-1.65428,0.08499,-2.01759,-3.77915
1.46052,-2.42721,-1.65858,0.08303,-2.01545,-3.78187
1.46188,-2.42770,-1.65935,0.08293,-2.01326,-3.78518
1.46324,-2.42820,-1.66010,0.08285,-2.01107,-3.78849
1.46310,-2.42779,-1.66152,0.08234,-2.01144,-3.78786
1.46296,-2.42738,-1.66292,0.08182,-2.01182,-3.78723
1.46330,-2.42774,-1.66181,0.08214,-2.01105,-3.78736
1.46363,-2.42810,-1.66069,0.08246,-2.01029,-3.78749
1.46415,-2.42838,-1.66042,0.08255,-2.00933,-3.78752
1.46467,-2.42865,-1.66017,0.08263,-2.00837,-3.78757
1.46570,-2.42879,-1.66186,0.08222,-2.00680,-3.78910
1.46673,-2.42893,-1.66357,0.08180,-2.00523,-3.79064
1.46676,-2.42899,-1.66352,0.08183,-2.00516,-3.79055
1.46678,-2.42904,-1.66347,0.08186,-2.00509,-3.79047
1.46801,-2.42854,-1.66773,0.08017,-2.00312,-3.79376
1.46925,-2.42802,-1.67198,0.07849,-2.00113,-3.79704
1.46954,-2.42814,-1.67227,0.07852,-2.00069,-3.79891
1.46983,-2.42826,-1.67258,0.07855,-2.00025,-3.80081
1.46976,-2.42809,-1.67310,0.07831,-2.00036,-3.80007
1.46969,-2.42793,-1.67363,0.07808,-2.00047,-3.79934
1.47028,-2.42810,-1.67429,0.07803,-1.99971,-3.80077
1.47087,-2.42826,-1.67495,0.07798,-1.99894,-3.80219
1.47178,-2.42804,-1.67764,0.07699,-1.99758,-3.80336
1.47270,-2.42781,-1.68035,0.07600,-1.99621,-3.80452
1.47314,-2.42716,-1.68464,0.07471,-1.99582,-3.80593
1.47358,-2.42651,-1.68892,0.07342,-1.99542,-3.80733
1.47455,-2.42708,-1.68811,0.07372,-1.99383,-3.80816
1.47552,-2.42765,-1.68728,0.07403,-1.99224,-3.80897
1.47617,-2.42652,-1.69292,0.07201,-1.99086,-3.81118
1.47683,-2.42539,-1.69856,0.06998,-1.98946,-3.81339
1.47738,-2.42540,-1.69932,0.06961,-1.98846,-3.81391
1.47794,-2.42541,-1.70009,0.06923,-1.98746,-3.81444
1.47861,-2.42516,-1.70177,0.06835,-1.98628,-3.81569
1.47928,-2.42491,-1.70345,0.06747,-1.98509,-3.81693
1.47973,-2.42508,-1.70365,0.06744,-1.98434,-3.81742
1.48018,-2.42525,-1.70386,0.06743,-1.98358,-3.81793
1.48055,-2.42499,-1.70580,0.06681,-1.98308,-3.81776
1.48091,-2.42473,-1.70775,0.06619,-1.98258,-3.81761
1.48137,-2.42486,-1.70829,0.06616,-1.98199,-3.81791
1.48183,-2.42500,-1.70883,0.06614,-1.98140,-3.81824
1.48205,-2.42513,-1.71038,0.06639,-1.98142,-3.81794
1.48226,-2.42526,-1.71192,0.06664,-1.98145,-3.81765
1.48297,-2.42496,-1.71446,0.06611,-1.98032,-3.81914
1.48369,-2.42465,-1.71699,0.06558,-1.97917,-3.82064
1.48470,-2.42456,-1.71837,0.06471,-1.97723,-3.82235
1.48572,-2.42447,-1.71975,0.06385,-1.97529,-3.82404
1.48598,-2.42456,-1.72015,0.06386,-1.97502,-3.82383
1.48624,-2.42464,-1.72055,0.06386,-1.97476,-3.82361
1.48570,-2.42487,-1.72076,0.06495,-1.97602,-3.82248
1.48517,-2.42510,-1.72099,0.06604,-1.97730,-3.82135
1.48626,-2.42496,-1.72248,0.06500,-1.97532,-3.82310
1.48736,-2.42483,-1.72396,0.06397,-1.97334,-3.82483
1.48798,-2.42447,-1.72634,0.06321,-1.97243,-3.82548
1.48860,-2.42411,-1.72870,0.06247,-1.97151,-3.82611
1.48921,-2.42404,-1.73018,0.06199,-1.97031,-3.82701
1.48982,-2.42397,-1.73166,0.06152,-1.96911,-3.82792
1.49051,-2.42413,-1.73265,0.06148,-1.96808,-3.82920
1.49119,-2.42428,-1.73365,0.06144,-1.96706,-3.83049
1.49081,-2.42406,-1.73447,0.06165,-1.96792,-3.82940
1.49042,-2.42385,-1.73530,0.06187,-1.96878,-3.82830
1.49048,-2.42415,-1.73417,0.06242,-1.96863,-3.82875
1.49054,-2.42446,-1.73304,0.06298,-1.96848,-3.82918
1.49213,-2.42414,-1.73713,0.06163,-1.96598,-3.83095
1.49372,-2.42382,-1.74120,0.06028,-1.96347,-3.83271
1.49424,-2.42374,-1.74218,0.05976,-1.96252,-3.83329
1.49476,-2.42367,-1.74314,0.05924,-1.96157,-3.83386
1.49557,-2.42372,-1.74446,0.05890,-1.96030,-3.83486
1.49638,-2.42378,-1.74578,0.05856,-1.95902,-3.83586
1.49682,-2.42374,-1.74726,0.05854,-1.95831,-3.83639
1.49726,-2.42370,-1.74872,0.05852,-1.95760,-3.83690
1.49773,-2.42356,-1.74989,0.05810,-1.95691,-3.83723
1.49820,-2.42342,-1.75107,0.05768,-1.95622,-3.83756
1.49868,-2.42349,-1.75211,0.05776,-1.95567,-3.83780
1.49917,-2.42356,-1.75317,0.05785,-1.95513,-3.83806
1.49971,-2.42328,-1.75528,0.05740,-1.95425,-3.83886
1.50024,-2.42300,-1.75740,0.05695,-1.95336,-3.83966
1.50122,-2.42316,-1.75807,0.05673,-1.95166,-3.84111
1.50220,-2.42331,-1.75874,0.05650,-1.94995,-3.84257
1.50293,-2.42304,-1.76196,0.05608,-1.94920,-3.84351
1.50367,-2.42277,-1.76517,0.05567,-1.94845,-3.84446
1.50328,-2.42279,-1.76449,0.05585,-1.94915,-3.84593
1.50290,-2.42280,-1.76382,0.05603,-1.94986,-3.84740
1.50297,-2.42296,-1.76264,0.05655,-1.95004,-3.84869
1.50305,-2.42313,-1.76147,0.05706,-1.95022,-3.84998
1.50314,-2.42329,-1.76193,0.05762,-1.95053,-3.85160
1.50322,-2.42345,-1.76239,0.05818,-1.95085,-3.85321
1.50320,-2.42359,-1.76099,0.05850,-1.95146,-3.85369
1.50318,-2.42373,-1.75958,0.05883,-1.95207,-3.85419
1.50300,-2.42382,-1.76003,0.05920,-1.95256,-3.85607
1.50281,-2.42390,-1.76048,0.05957,-1.95306,-3.85795
1.50290,-2.42393,-1.76113,0.06011,-1.95340,-3.85986
1.50298,-2.42395,-1.76179,0.06064,-1.95374,-3.86175
1.50269,-2.42396,-1.76112,0.06106,-1.95447,-3.86294
1.50240,-2.42397,-1.76043,0.06148,-1.95520,-3.86413
1.50239,-2.42409,-1.76114,0.06188,-1.95555,-3.86602
1.50240,-2.42421,-1.76185,0.06228,-1.95590,-3.86793
1.50255,-2.42446,-1.75933,0.06266,-1.95650,-3.86744
1.50271,-2.42472,-1.75680,0.06304,-1.95711,-3.86694
1.50239,-2.42483,-1.75600,0.06339,-1.95781,-3.86804
1.50209,-2.42493,-1.75521,0.06375,-1.95851,-3.86915
1.50170,-2.42501,-1.75445,0.06408,-1.95923,-3.87044
1.50131,-2.42508,-1.75370,0.06440,-1.95995,-3.87174
1.50113,-2.42512,-1.75268,0.06482,-1.96069,-3.87259
1.50094,-2.42515,-1.75167,0.06523,-1.96143,-3.87344
1.50048,-2.42520,-1.75078,0.06553,-1.96226,-3.87457
1.50002,-2.42525,-1.74988,0.06584,-1.96309,-3.87571
1.50002,-2.42540,-1.74997,0.06620,-1.96353,-3.87717
1.50003,-2.42554,-1.75006,0.06656,-1.96397,-3.87863
1.50023,-2.42564,-1.75004,0.06710,-1.96438,-3.87995
1.50044,-2.42573,-1.75005,0.06763,-1.96478,-3.88128
1.50051,-2.42582,-1.74939,0.06808,-1.96538,-3.88205
1.50059,-2.42590,-1.74875,0.06852,-1.96598,-3.88282
1.50066,-2.42616,-1.74807,0.06881,-1.96638,-3.88374
1.50074,-2.42641,-1.74740,0.06911,-1.96679,-3.88468
1.50097,-2.42673,-1.74688,0.06938,-1.96705,-3.88565
1.50121,-2.42705,-1.74635,0.06966,-1.96730,-3.88663
1.50144,-2.42737,-1.74582,0.06994,-1.96755,-3.88760
1.50168,-2.42768,-1.74530,0.07021,-1.96781,-3.88858
1.50191,-2.42800,-1.74478,0.07049,-1.96806,-3.88956
1.50215,-2.42832,-1.74425,0.07077,-1.96831,-3.89054
1.50238,-2.42864,-1.74372,0.07104,-1.96857,-3.89151
1.50261,-2.42895,-1.74320,0.07132,-1.96883,-3.89248
1.50284,-2.42927,-1.74267,0.07159,-1.96908,-3.89346
1.50308,-2.42959,-1.74214,0.07187,-1.96934,-3.89444
1.50331,-2.42991,-1.74161,0.07214,-1.96959,-3.89540
1.50354,-2.43022,-1.74109,0.07241,-1.96985,-3.89638
1.50377,-2.43054,-1.74056,0.07269,-1.97011,-3.89735
1.50401,-2.43086,-1.74004,0.07296,-1.97037,-3.89833
1.50424,-2.43117,-1.73951,0.07324,-1.97063,-3.89930
1.50447,-2.43149,-1.73899,0.07351,-1.97088,-3.90028
1.50470,-2.43181,-1.73845,0.07378,-1.97115,-3.90125
1.50493,-2.43212,-1.73793,0.07406,-1.97140,-3.90223
1.50516,-2.43243,-1.73741,0.07433,-1.97167,-3.90319
1.50539,-2.43275,-1.73688,0.07460,-1.97193,-3.90416
1.50562,-2.43307,-1.73635,0.07487,-1.97219,-3.90513
1.50585,-2.43338,-1.73582,0.07514,-1.97245,-3.90611
1.50608,-2.43370,-1.73529,0.07542,-1.97271,-3.90708
1.50630,-2.43401,-1.73477,0.07569,-1.97298,-3.90805
1.50654,-2.43432,-1.73424,0.07596,-1.97324,-3.90902
1.50676,-2.43464,-1.73372,0.07623,-1.97350,-3.90999
1.50699,-2.43495,-1.73318,0.07650,-1.97377,-3.91096
1.50722,-2.43527,-1.73265,0.07678,-1.97403,-3.91193
1.50745,-2.43558,-1.73212,0.07705,-1.97429,-3.91290
1.50767,-2.43590,-1.73160,0.07732,-1.97456,-3.91387
1.50790,-2.43621,-1.73107,0.07759,-1.97483,-3.91484
1.50813,-2.43652,-1.73054,0.07786,-1.97509,-3.91580
1.50836,-2.43683,-1.73001,0.07813,-1.97536,-3.91677
1.50858,-2.43715,-1.72948,0.07840,-1.97563,-3.91774
1.50881,-2.43746,-1.72895,0.07867,-1.97589,-3.91871
1.50903,-2.43777,-1.72842,0.07894,-1.97616,-3.91967
1.50926,-2.43808,-1.72789,0.07921,-1.97643,-3.92064
1.50948,-2.43839,-1.72737,0.07947,-1.97670,-3.92161
1.50971,-2.43871,-1.72683,0.07974,-1.97697,-3.92258
1.50993,-2.43902,-1.72631,0.08001,-1.97724,-3.92354
1.51015,-2.43933,-1.72578,0.08028,-1.97751,-3.92451
1.51038,-2.43964,-1.72525,0.08055,-1.97778,-3.92548
1.51060,-2.43995,-1.72472,0.08081,-1.97805,-3.92645
1.51082,-2.44026,-1.72419,0.08108,-1.97833,-3.92740
1.51105,-2.44058,-1.72366,0.08135,-1.97860,-3.92837
1.51127,-2.44089,-1.72313,0.08162,-1.97887,-3.92934
1.51149,-2.44120,-1.72260,0.08188,-1.97915,-3.93029
1.51171,-2.44151,-1.72207,0.08215,-1.97942,-3.93126
1.51194,-2.44181,-1.72154,0.08242,-1.97969,-3.93223
1.51216,-2.44213,-1.72101,0.08269,-1.97996,-3.93319
1.51238,-2.44244,-1.72048,0.08295,-1.98024,-3.93415
1.51260,-2.44275,-1.71995,0.08322,-1.98051,-3.93512
1.51282,-2.44306,-1.71942,0.08348,-1.98079,-3.93608
1.51304,-2.44336,-1.71889,0.08375,-1.98107,-3.93704
1.51326,-2.44367,-1.71836,0.08402,-1.98134,-3.93800
1.51348,-2.44398,-1.71783,0.08428,-1.98162,-3.93896
1.51370,-2.44429,-1.71730,0.08455,-1.98190,-3.93993
1.51392,-2.44460,-1.71677,0.08481,-1.98218,-3.94088
1.51414,-2.44491,-1.71624,0.08507,-1.98245,-3.94185
1.51436,-2.44522,-1.71570,0.08534,-1.98273,-3.94280
1.51458,-2.44552,-1.71518,0.08560,-1.98301,-3.94377
1.51480,-2.44583,-1.71464,0.08587,-1.98329,-3.94472
1.51501,-2.44614,-1.71411,0.08613,-1.98357,-3.94568
1.51523,-2.44645,-1.71358,0.08640,-1.98385,-3.94664
1.51545,-2.44675,-1.71305,0.08666,-1.98414,-3.94760
1.51567,-2.44706,-1.71252,0.08692,-1.98442,-3.94855
