0.07276,-0.34524,0.05036,1.59115,0.03636,0.59283
0.07280,-0.34452,0.05052,1.59097,0.03697,0.59397
0.07292,-0.34464,0.05060,1.59034,0.03788,0.59514
0.07304,-0.34476,0.05068,1.58971,0.03879,0.59630
0.07288,-0.34484,0.05068,1.58971,0.03876,0.59701
0.07276,-0.34496,0.05072,1.58972,0.03873,0.59771
0.07280,-0.34508,0.05096,1.58919,0.03912,0.59853
0.07284,-0.34516,0.05120,1.58867,0.03950,0.59935
0.07256,-0.34532,0.05112,1.58787,0.04035,0.60054
0.07232,-0.34544,0.05104,1.58707,0.04120,0.60172
0.07228,-0.34552,0.05112,1.58673,0.04134,0.60252
0.07224,-0.34560,0.05116,1.58640,0.04147,0.60332
0.07232,-0.34560,0.05112,1.58586,0.04241,0.60446
0.07240,-0.34560,0.05108,1.58533,0.04334,0.60560
0.07220,-0.34572,0.05128,1.58482,0.04315,0.60649
0.07196,-0.34588,0.05148,1.58430,0.04296,0.60739
0.07196,-0.34600,0.05160,1.58383,0.04318,0.60816
0.07196,-0.34616,0.05168,1.58335,0.04340,0.60894
0.07196,-0.34624,0.05176,1.58285,0.04352,0.60980
0.07192,-0.34636,0.05184,1.58235,0.04364,0.61066
0.07184,-0.34640,0.05188,1.58186,0.04397,0.61161
0.07176,-0.34648,0.05188,1.58137,0.04431,0.61255
0.07168,-0.34656,0.05200,1.58097,0.04470,0.61363
0.07164,-0.34668,0.05208,1.58056,0.04510,0.61472
0.07160,-0.34676,0.05220,1.58045,0.04491,0.61574
0.07160,-0.34680,0.05236,1.58033,0.04473,0.61675
0.07152,-0.34688,0.05244,1.57980,0.04526,0.61775
0.07148,-0.34696,0.05252,1.57927,0.04579,0.61875
0.07136,-0.34704,0.05260,1.57883,0.04611,0.61979
0.07128,-0.34716,0.05268,1.57840,0.04643,0.62083
0.07128,-0.34724,0.05252,1.57827,0.04701,0.62173
0.07132,-0.34732,0.05236,1.57814,0.04759,0.62262
0.07128,-0.34736,0.05244,1.57756,0.04785,0.62371
0.07120,-0.34744,0.05252,1.57698,0.04811,0.62479
0.07116,-0.34756,0.05260,1.57665,0.04791,0.62574
0.07112,-0.34764,0.05264,1.57633,0.04772,0.62668
0.07100,-0.34776,0.05296,1.57605,0.04795,0.62764
0.07092,-0.34784,0.05324,1.57578,0.04818,0.62859
0.07088,-0.34796,0.05328,1.57530,0.04811,0.62962
0.07084,-0.34804,0.05336,1.57483,0.04803,0.63065
0.07080,-0.34812,0.05348,1.57450,0.04831,0.63148
0.07072,-0.34820,0.05360,1.57418,0.04858,0.63231
0.07068,-0.34832,0.05368,1.57388,0.04897,0.63325
0.07060,-0.34848,0.05380,1.57359,0.04936,0.63418
0.07056,-0.34860,0.05384,1.57367,0.04957,0.63517
0.07052,-0.34876,0.05392,1.57376,0.04978,0.63615
0.07048,-0.34884,0.05400,1.57336,0.05033,0.63716
0.07044,-0.34892,0.05404,1.57295,0.05088,0.63817
0.07056,-0.34904,0.05388,1.57258,0.05053,0.63917
0.07072,-0.34912,0.05372,1.57221,0.05017,0.64018
0.07072,-0.34924,0.05380,1.57181,0.05046,0.64104
0.07072,-0.34936,0.05388,1.57140,0.05074,0.64191
0.07064,-0.34944,0.05396,1.57124,0.05076,0.64290
0.07056,-0.34952,0.05404,1.57107,0.05078,0.64390
0.07052,-0.34964,0.05408,1.57116,0.05104,0.64482
0.07044,-0.34976,0.05416,1.57125,0.05130,0.64575
0.07040,-0.34984,0.05424,1.57089,0.05149,0.64679
0.07036,-0.34992,0.05432,1.57054,0.05168,0.64783
0.07032,-0.35004,0.05440,1.57018,0.05182,0.64883
0.07024,-0.35016,0.05444,1.56982,0.05196,0.64983
0.07016,-0.35020,0.05452,1.56862,0.05187,0.65086
0.07008,-0.35028,0.05460,1.56742,0.05179,0.65188
0.07004,-0.35032,0.05468,1.56613,0.05189,0.65305
0.07000,-0.35040,0.05476,1.56484,0.05200,0.65422
0.06992,-0.35048,0.05488,1.56360,0.05192,0.65539
0.06984,-0.35056,0.05496,1.56236,0.05184,0.65657
0.06968,-0.35060,0.05512,1.56141,0.05175,0.65762
0.06948,-0.35064,0.05532,1.56045,0.05166,0.65867
0.06948,-0.35068,0.05528,1.55934,0.05173,0.65998
0.06948,-0.35072,0.05528,1.55823,0.05179,0.66128
0.06940,-0.35080,0.05536,1.55691,0.05168,0.66236
0.06936,-0.35088,0.05548,1.55559,0.05157,0.66343
0.06928,-0.35092,0.05552,1.55432,0.05144,0.66452
0.06924,-0.35096,0.05560,1.55306,0.05131,0.66562
0.06920,-0.35108,0.05564,1.55206,0.05106,0.66688
0.06920,-0.35120,0.05572,1.55107,0.05080,0.66814
0.06912,-0.35136,0.05580,1.54991,0.05092,0.66935
0.06904,-0.35148,0.05584,1.54876,0.05103,0.67055
0.06900,-0.35152,0.05592,1.54764,0.05106,0.67175
0.06892,-0.35156,0.05600,1.54652,0.05108,0.67295
0.06888,-0.35168,0.05600,1.54528,0.05095,0.67395
0.06888,-0.35184,0.05604,1.54404,0.05081,0.67495
0.06876,-0.35196,0.05620,1.54294,0.05079,0.67600
0.06864,-0.35208,0.05632,1.54183,0.05077,0.67705
0.06864,-0.35220,0.05632,1.54084,0.05062,0.67836
0.06864,-0.35232,0.05636,1.53985,0.05047,0.67967
0.06852,-0.35248,0.05644,1.53883,0.05032,0.68080
0.06844,-0.35268,0.05656,1.53782,0.05017,0.68194
0.06840,-0.35276,0.05660,1.53661,0.05024,0.68302
0.06840,-0.35288,0.05664,1.53540,0.05031,0.68411
0.06832,-0.35308,0.05672,1.53440,0.05030,0.68521
0.06820,-0.35328,0.05676,1.53341,0.05028,0.68630
0.06816,-0.35344,0.05684,1.53231,0.04988,0.68729
0.06812,-0.35364,0.05692,1.53121,0.04947,0.68828
0.06808,-0.35384,0.05696,1.53026,0.04931,0.68933
0.06800,-0.35400,0.05704,1.52931,0.04915,0.69038
0.06796,-0.35424,0.05712,1.52834,0.04892,0.69150
0.06788,-0.35444,0.05716,1.52738,0.04870,0.69262
0.06776,-0.35464,0.05732,1.52658,0.04869,0.69381
0.06764,-0.35480,0.05748,1.52577,0.04868,0.69501
0.06756,-0.35500,0.05756,1.52473,0.04855,0.69610
0.06752,-0.35520,0.05764,1.52368,0.04842,0.69718
0.06744,-0.35532,0.05768,1.52253,0.04808,0.69826
0.06736,-0.35544,0.05772,1.52138,0.04774,0.69935
0.06732,-0.35564,0.05780,1.52035,0.04764,0.70035
0.06728,-0.35584,0.05784,1.51931,0.04753,0.70136
0.06720,-0.35604,0.05792,1.51821,0.04720,0.70248
0.06712,-0.35620,0.05800,1.51712,0.04687,0.70359
0.06704,-0.35644,0.05812,1.51619,0.04679,0.70448
0.06692,-0.35664,0.05828,1.51526,0.04671,0.70537
0.06684,-0.35692,0.05840,1.51455,0.04650,0.70663
0.06676,-0.35716,0.05848,1.51385,0.04628,0.70790
0.06668,-0.35732,0.05852,1.51290,0.04615,0.70894
0.06664,-0.35744,0.05860,1.51196,0.04602,0.70999
0.06660,-0.35768,0.05860,1.51118,0.04556,0.71109
0.06656,-0.35792,0.05864,1.51040,0.04509,0.71219
0.06652,-0.35816,0.05872,1.50976,0.04521,0.71343
0.06644,-0.35836,0.05880,1.50911,0.04532,0.71467
0.06636,-0.35860,0.05888,1.50809,0.04489,0.71555
0.06624,-0.35880,0.05896,1.50707,0.04446,0.71642
0.06620,-0.35904,0.05900,1.50624,0.04414,0.71735
0.06616,-0.35932,0.05908,1.50541,0.04382,0.71828
0.06612,-0.35952,0.05908,1.50413,0.04386,0.71941
0.06604,-0.35972,0.05912,1.50284,0.04390,0.72053
0.06608,-0.35984,0.05912,1.50184,0.04394,0.72157
0.06612,-0.36000,0.05916,1.50084,0.04399,0.72262
0.06592,-0.36016,0.05932,1.50039,0.04364,0.72383
0.06568,-0.36036,0.05948,1.49994,0.04330,0.72505
0.06576,-0.36052,0.05944,1.49873,0.04344,0.72619
0.06588,-0.36068,0.05940,1.49753,0.04357,0.72734
0.06564,-0.36096,0.05960,1.49749,0.04309,0.72868
0.06544,-0.36124,0.05980,1.49744,0.04260,0.73002
0.06540,-0.36144,0.05980,1.49654,0.04213,0.73121
0.06532,-0.36164,0.05984,1.49564,0.04166,0.73241
0.06528,-0.36180,0.05992,1.49483,0.04162,0.73317
0.06524,-0.36196,0.05996,1.49402,0.04158,0.73394
0.06516,-0.36212,0.06004,1.49330,0.04130,0.73524
0.06508,-0.36232,0.06016,1.49257,0.04102,0.73654
0.06500,-0.36256,0.06016,1.49181,0.04081,0.73787
0.06496,-0.36276,0.06020,1.49105,0.04060,0.73920
0.06484,-0.36264,0.06032,1.49032,0.04086,0.74040
0.06476,-0.36248,0.06048,1.48959,0.04111,0.74160
0.06468,-0.36272,0.06052,1.48866,0.04133,0.74269
0.06460,-0.36296,0.06056,1.48774,0.04155,0.74378
0.06456,-0.36316,0.06060,1.48749,0.04115,0.74484
0.06452,-0.36336,0.06064,1.48725,0.04075,0.74590
0.06444,-0.36364,0.06080,1.48680,0.04032,0.74740
0.06432,-0.36396,0.06092,1.48635,0.03988,0.74890
0.06428,-0.36412,0.06096,1.48505,0.03924,0.74948
0.06420,-0.36428,0.06100,1.48375,0.03859,0.75005
0.06408,-0.36464,0.06116,1.48360,0.03924,0.75209
0.06396,-0.36500,0.06128,1.48346,0.03989,0.75413
0.06404,-0.36512,0.06128,1.48319,0.03922,0.75513
0.06412,-0.36528,0.06128,1.48293,0.03855,0.75613
0.06392,-0.36544,0.06140,1.48193,0.03844,0.75774
0.06368,-0.36560,0.06156,1.48093,0.03833,0.75935
0.06356,-0.36572,0.06168,1.47958,0.03846,0.76080
0.06344,-0.36588,0.06180,1.47822,0.03860,0.76225
0.06344,-0.36604,0.06184,1.47832,0.03808,0.76346
0.06344,-0.36620,0.06188,1.47841,0.03756,0.76468
0.06340,-0.36600,0.06180,1.47868,0.03754,0.76470
0.06340,-0.36584,0.06176,1.47895,0.03753,0.76471
0.06340,-0.36568,0.06180,1.47956,0.03769,0.76474
0.06340,-0.36556,0.06180,1.48018,0.03784,0.76477
0.06340,-0.36536,0.06184,1.48046,0.03780,0.76493
0.06340,-0.36512,0.06184,1.48074,0.03775,0.76509
0.06340,-0.36428,0.06180,1.48029,0.03848,0.76485
0.06344,-0.36340,0.06176,1.47985,0.03922,0.76462
0.06336,-0.36320,0.06184,1.47914,0.03962,0.76490
0.06332,-0.36304,0.06192,1.47843,0.04002,0.76518
0.06336,-0.36296,0.06184,1.47954,0.03975,0.76475
0.06344,-0.36292,0.06180,1.48065,0.03949,0.76433
0.06344,-0.36272,0.06184,1.48042,0.03973,0.76428
0.06340,-0.36252,0.06188,1.48020,0.03996,0.76422
0.06344,-0.36244,0.06184,1.48054,0.04016,0.76401
0.06344,-0.36240,0.06180,1.48088,0.04035,0.76379
0.06340,-0.36228,0.06180,1.48036,0.04073,0.76375
0.06336,-0.36216,0.06180,1.47983,0.04110,0.76370
0.06344,-0.36124,0.06172,1.48013,0.04123,0.76348
0.06348,-0.36036,0.06168,1.48044,0.04136,0.76325
0.06348,-0.36028,0.06172,1.48069,0.04131,0.76345
0.06348,-0.36020,0.06172,1.48095,0.04126,0.76365
0.06344,-0.36004,0.06176,1.48046,0.04207,0.76332
0.06336,-0.35984,0.06184,1.47997,0.04287,0.76299
0.06344,-0.35980,0.06180,1.48068,0.04246,0.76279
0.06352,-0.35976,0.06172,1.48138,0.04205,0.76259
0.06360,-0.35968,0.06168,1.48225,0.04214,0.76248
0.06368,-0.35960,0.06164,1.48311,0.04222,0.76238
0.06360,-0.35944,0.06168,1.48306,0.04207,0.76261
0.06356,-0.35928,0.06168,1.48301,0.04192,0.76285
0.06364,-0.35928,0.06164,1.48295,0.04206,0.76259
0.06368,-0.35924,0.06160,1.48289,0.04219,0.76233
0.06360,-0.35912,0.06164,1.48307,0.04169,0.76239
0.06352,-0.35896,0.06172,1.48325,0.04119,0.76245
0.06356,-0.35892,0.06172,1.48351,0.04157,0.76241
0.06356,-0.35888,0.06172,1.48376,0.04195,0.76238
0.06360,-0.35876,0.06164,1.48401,0.04194,0.76226
0.06364,-0.35864,0.06160,1.48427,0.04193,0.76215
0.06372,-0.35864,0.06160,1.48448,0.04200,0.76191
0.06376,-0.35868,0.06160,1.48469,0.04207,0.76166
0.06364,-0.35852,0.06172,1.48494,0.04209,0.76172
0.06352,-0.35836,0.06184,1.48520,0.04211,0.76179
0.06344,-0.35824,0.06184,1.48437,0.04278,0.76207
0.06336,-0.35816,0.06188,1.48355,0.04345,0.76235
0.06340,-0.35804,0.06184,1.48353,0.04324,0.76239
0.06340,-0.35796,0.06180,1.48351,0.04304,0.76242
0.06360,-0.35792,0.06168,1.48482,0.04228,0.76175
0.06376,-0.35788,0.06160,1.48613,0.04152,0.76108
0.06372,-0.35780,0.06160,1.48607,0.04147,0.76137
0.06368,-0.35772,0.06164,1.48601,0.04142,0.76165
0.06364,-0.35760,0.06168,1.48599,0.04154,0.76176
0.06360,-0.35748,0.06168,1.48596,0.04165,0.76188
0.06360,-0.35732,0.06172,1.48623,0.04141,0.76206
0.06360,-0.35712,0.06172,1.48651,0.04117,0.76225
0.06368,-0.35720,0.06164,1.48696,0.04102,0.76143
0.06380,-0.35724,0.06160,1.48742,0.04088,0.76061
0.06372,-0.35716,0.06164,1.48754,0.04087,0.76077
0.06364,-0.35708,0.06168,1.48766,0.04085,0.76094
0.06356,-0.35688,0.06176,1.48713,0.04148,0.76149
0.06352,-0.35672,0.06188,1.48660,0.04210,0.76204
0.06364,-0.35664,0.06176,1.48707,0.04145,0.76158
0.06376,-0.35652,0.06164,1.48755,0.04080,0.76112
0.06376,-0.35556,0.06160,1.48695,0.04166,0.76066
0.06380,-0.35460,0.06152,1.48635,0.04251,0.76020
0.06372,-0.35456,0.06160,1.48631,0.04236,0.76055
0.06364,-0.35452,0.06164,1.48627,0.04220,0.76089
0.06360,-0.35444,0.06172,1.48684,0.04239,0.76085
0.06356,-0.35436,0.06180,1.48741,0.04257,0.76081
0.06364,-0.35424,0.06172,1.48756,0.04216,0.76051
0.06372,-0.35412,0.06160,1.48771,0.04175,0.76022
0.06376,-0.35408,0.06160,1.48783,0.04171,0.75999
0.06376,-0.35404,0.06156,1.48794,0.04167,0.75975
0.06376,-0.35380,0.06156,1.48775,0.04182,0.75962
0.06380,-0.35360,0.06152,1.48756,0.04198,0.75949
0.06376,-0.35352,0.06156,1.48811,0.04207,0.75963
0.06376,-0.35344,0.06160,1.48866,0.04217,0.75978
0.06376,-0.35324,0.06160,1.48884,0.04190,0.76007
0.06380,-0.35304,0.06160,1.48902,0.04163,0.76036
0.06380,-0.35304,0.06156,1.48918,0.04162,0.75979
0.06380,-0.35304,0.06156,1.48934,0.04162,0.75923
0.06380,-0.35296,0.06156,1.48938,0.04166,0.75926
0.06380,-0.35288,0.06156,1.48942,0.04169,0.75928
0.06380,-0.35276,0.06156,1.48964,0.04149,0.75924
0.06380,-0.35268,0.06160,1.48987,0.04129,0.75919
0.06380,-0.35268,0.06156,1.48962,0.04147,0.75905
0.06380,-0.35268,0.06152,1.48938,0.04165,0.75890
0.06384,-0.35264,0.06156,1.48973,0.04151,0.75898
0.06388,-0.35260,0.06156,1.49008,0.04137,0.75905
0.06384,-0.35244,0.06156,1.49051,0.04151,0.75914
0.06380,-0.35228,0.06156,1.49094,0.04166,0.75924
0.06384,-0.35220,0.06156,1.49095,0.04199,0.75928
0.06388,-0.35216,0.06152,1.49096,0.04232,0.75933
0.06372,-0.35204,0.06160,1.49071,0.04221,0.75909
0.06356,-0.35188,0.06172,1.49045,0.04211,0.75885
0.06372,-0.35184,0.06160,1.49060,0.04198,0.75908
0.06388,-0.35180,0.06152,1.49076,0.04186,0.75931
0.06388,-0.35168,0.06152,1.49125,0.04175,0.75870
0.06388,-0.35160,0.06152,1.49174,0.04163,0.75808
0.06388,-0.35160,0.06152,1.49216,0.04211,0.75817
0.06388,-0.35160,0.06152,1.49259,0.04260,0.75826
0.06372,-0.35148,0.06168,1.49307,0.04275,0.76030
0.06356,-0.35132,0.06180,1.49356,0.04290,0.76235
0.06336,-0.35108,0.06200,1.49406,0.04336,0.76447
0.06316,-0.35088,0.06220,1.49456,0.04383,0.76658
0.06312,-0.35068,0.06224,1.49533,0.04408,0.76860
0.06308,-0.35052,0.06232,1.49610,0.04433,0.77062
0.06292,-0.35048,0.06248,1.49681,0.04509,0.77287
0.06276,-0.35040,0.06264,1.49751,0.04586,0.77511
0.06276,-0.35028,0.06268,1.49748,0.04697,0.77682
0.06276,-0.35016,0.06276,1.49745,0.04807,0.77852
0.06244,-0.35008,0.06296,1.49781,0.04821,0.78057
0.06212,-0.34996,0.06320,1.49817,0.04836,0.78261
0.06196,-0.34980,0.06332,1.49827,0.04902,0.78448
0.06184,-0.34964,0.06344,1.49836,0.04969,0.78634
0.06172,-0.34956,0.06352,1.49823,0.05008,0.78793
0.06160,-0.34948,0.06364,1.49810,0.05046,0.78951
0.06152,-0.34936,0.06376,1.49856,0.05045,0.79177
0.06144,-0.34924,0.06388,1.49903,0.05044,0.79403
0.06140,-0.34924,0.06396,1.50025,0.05071,0.79553
0.06136,-0.34924,0.06400,1.50148,0.05098,0.79703
0.06116,-0.34920,0.06420,1.50203,0.05119,0.79836
0.06096,-0.34920,0.06436,1.50257,0.05140,0.79970
0.06100,-0.34904,0.06436,1.50289,0.05143,0.80140
0.06104,-0.34888,0.06436,1.50322,0.05145,0.80311
0.06088,-0.34896,0.06460,1.50358,0.05155,0.80491
0.06072,-0.34904,0.06484,1.50395,0.05164,0.80672
0.06064,-0.34900,0.06476,1.50439,0.05207,0.80846
0.06060,-0.34896,0.06472,1.50484,0.05250,0.81020
0.06036,-0.34892,0.06496,1.50546,0.05234,0.81170
0.06012,-0.34884,0.06520,1.50608,0.05218,0.81321
0.06008,-0.34880,0.06540,1.50612,0.05266,0.81513
0.06000,-0.34872,0.06556,1.50616,0.05313,0.81704
0.05988,-0.34876,0.06560,1.50802,0.05302,0.81936
0.05976,-0.34876,0.06564,1.50988,0.05290,0.82168
0.05964,-0.34884,0.06580,1.51043,0.05364,0.82380
0.05948,-0.34888,0.06592,1.51098,0.05438,0.82591
0.05924,-0.34888,0.06616,1.51120,0.05439,0.82771
0.05896,-0.34888,0.06640,1.51143,0.05439,0.82950
0.05880,-0.34884,0.06652,1.51187,0.05462,0.83126
0.05864,-0.34876,0.06664,1.51231,0.05484,0.83302
0.05856,-0.34884,0.06668,1.51266,0.05506,0.83488
0.05848,-0.34888,0.06676,1.51302,0.05528,0.83674
0.05844,-0.34888,0.06684,1.51363,0.05510,0.83873
0.05836,-0.34892,0.06692,1.51423,0.05492,0.84073
0.05816,-0.34888,0.06708,1.51466,0.05451,0.84227
0.05796,-0.34888,0.06720,1.51509,0.05411,0.84380
0.05796,-0.34900,0.06724,1.51506,0.05511,0.84552
0.05800,-0.34908,0.06724,1.51503,0.05610,0.84723
0.05784,-0.34904,0.06732,1.51537,0.05571,0.84890
0.05772,-0.34900,0.06744,1.51571,0.05531,0.85056
0.05764,-0.34908,0.06756,1.51623,0.05496,0.85191
0.05752,-0.34912,0.06764,1.51674,0.05460,0.85326
0.05744,-0.34928,0.06776,1.51691,0.05502,0.85486
0.05736,-0.34940,0.06784,1.51708,0.05545,0.85645
0.05720,-0.34956,0.06796,1.51765,0.05538,0.85811
0.05704,-0.34968,0.06808,1.51821,0.05531,0.85977
0.05692,-0.34976,0.06820,1.51867,0.05529,0.86172
0.05680,-0.34988,0.06832,1.51912,0.05527,0.86367
0.05660,-0.34992,0.06848,1.51938,0.05528,0.86508
0.05636,-0.34992,0.06864,1.51965,0.05528,0.86649
0.05640,-0.35000,0.06864,1.52018,0.05534,0.86816
0.05644,-0.35008,0.06868,1.52071,0.05539,0.86984
0.05632,-0.35024,0.06876,1.52089,0.05521,0.87127
0.05624,-0.35036,0.06888,1.52106,0.05503,0.87270
0.05608,-0.35052,0.06896,1.52120,0.05551,0.87475
0.05596,-0.35068,0.06908,1.52133,0.05598,0.87680
0.05584,-0.35076,0.06912,1.52175,0.05576,0.87842
0.05572,-0.35088,0.06916,1.52216,0.05553,0.88004
0.05556,-0.35096,0.06932,1.52268,0.05596,0.88164
0.05540,-0.35104,0.06944,1.52320,0.05640,0.88325
0.05532,-0.35108,0.06948,1.52351,0.05658,0.88489
0.05520,-0.35112,0.06956,1.52381,0.05676,0.88654
0.05508,-0.35116,0.06968,1.52436,0.05651,0.88851
0.05496,-0.35120,0.06980,1.52491,0.05625,0.89049
0.05476,-0.35128,0.07000,1.52536,0.05632,0.89291
0.05456,-0.35136,0.07020,1.52580,0.05638,0.89534
0.05444,-0.35128,0.07028,1.52615,0.05636,0.89709
0.05428,-0.35124,0.07040,1.52650,0.05633,0.89885
0.05416,-0.35124,0.07048,1.52698,0.05628,0.90113
0.05400,-0.35128,0.07056,1.52746,0.05623,0.90340
0.05388,-0.35132,0.07068,1.52753,0.05632,0.90544
0.05376,-0.35136,0.07076,1.52760,0.05642,0.90748
0.05364,-0.35144,0.07084,1.52765,0.05678,0.90890
0.05356,-0.35152,0.07088,1.52771,0.05714,0.91033
0.05340,-0.35160,0.07100,1.52869,0.05773,0.91254
0.05324,-0.35168,0.07112,1.52967,0.05833,0.91475
0.05320,-0.35176,0.07116,1.52993,0.05823,0.91671
0.05320,-0.35184,0.07120,1.53019,0.05814,0.91866
0.05288,-0.35192,0.07148,1.53050,0.05838,0.92075
0.05256,-0.35196,0.07172,1.53082,0.05863,0.92284
0.05240,-0.35200,0.07184,1.53040,0.05862,0.92500
0.05224,-0.35204,0.07196,1.52999,0.05861,0.92716
0.05208,-0.35208,0.07208,1.53017,0.05891,0.92904
0.05192,-0.35216,0.07216,1.53036,0.05921,0.93093
0.05192,-0.35228,0.07216,1.53126,0.05946,0.93262
0.05188,-0.35236,0.07212,1.53217,0.05971,0.93432
0.05168,-0.35188,0.07240,1.53208,0.06053,0.93635
0.05152,-0.35140,0.07268,1.53199,0.06135,0.93839
0.05144,-0.35144,0.07252,1.53200,0.06153,0.94016
0.05140,-0.35152,0.07236,1.53201,0.06171,0.94193
0.05128,-0.35128,0.07248,1.53103,0.06081,0.94258
0.05120,-0.35100,0.07256,1.53006,0.05990,0.94322
0.05112,-0.35076,0.07268,1.52913,0.05860,0.94343
0.05108,-0.35052,0.07280,1.52821,0.05730,0.94364
0.05104,-0.35032,0.07280,1.52687,0.05631,0.94420
0.05104,-0.35012,0.07276,1.52554,0.05532,0.94475
0.05104,-0.34996,0.07276,1.52459,0.05413,0.94570
0.05100,-0.34984,0.07280,1.52364,0.05293,0.94666
0.05096,-0.34908,0.07280,1.52258,0.05221,0.94695
0.05092,-0.34836,0.07284,1.52152,0.05150,0.94725
0.05088,-0.34820,0.07288,1.52061,0.05041,0.94798
0.05080,-0.34808,0.07292,1.51971,0.04932,0.94871
0.05076,-0.34792,0.07296,1.51873,0.04822,0.94938
0.05072,-0.34780,0.07296,1.51775,0.04711,0.95004
0.05064,-0.34768,0.07304,1.51685,0.04616,0.95068
0.05056,-0.34760,0.07312,1.51596,0.04521,0.95132
0.05056,-0.34740,0.07312,1.51500,0.04419,0.95183
0.05056,-0.34720,0.07312,1.51404,0.04316,0.95234
0.05048,-0.34696,0.07316,1.51324,0.04229,0.95246
0.05044,-0.34676,0.07324,1.51245,0.04142,0.95258
0.05040,-0.34664,0.07324,1.51171,0.04051,0.95301
0.05040,-0.34652,0.07324,1.51098,0.03959,0.95344
0.05036,-0.34644,0.07328,1.51029,0.03859,0.95368
0.05036,-0.34636,0.07336,1.50959,0.03759,0.95392
0.05036,-0.34628,0.07336,1.50911,0.03681,0.95408
0.05032,-0.34616,0.07336,1.50863,0.03602,0.95424
0.05028,-0.34616,0.07336,1.50771,0.03511,0.95492
0.05020,-0.34612,0.07340,1.50679,0.03420,0.95560
0.05020,-0.34612,0.07340,1.50647,0.03342,0.95599
0.05020,-0.34612,0.07340,1.50616,0.03265,0.95639
0.05024,-0.34604,0.07344,1.50574,0.03181,0.95655
0.05024,-0.34596,0.07344,1.50531,0.03097,0.95670
0.05020,-0.34592,0.07344,1.50452,0.02980,0.95729
0.05016,-0.34592,0.07344,1.50372,0.02862,0.95788
0.05012,-0.34600,0.07348,1.50355,0.02774,0.95822
0.05004,-0.34612,0.07352,1.50337,0.02685,0.95856
0.05008,-0.34608,0.07352,1.50305,0.02618,0.95901
0.05016,-0.34604,0.07356,1.50273,0.02550,0.95946
0.05012,-0.34608,0.07356,1.50262,0.02450,0.95982
0.05008,-0.34616,0.07356,1.50251,0.02350,0.96018
0.05004,-0.34620,0.07360,1.50207,0.02250,0.96054
0.05000,-0.34620,0.07364,1.50163,0.02150,0.96090
0.04996,-0.34620,0.07368,1.50135,0.02067,0.96139
0.04992,-0.34620,0.07368,1.50108,0.01984,0.96188
0.04988,-0.34628,0.07372,1.50076,0.01901,0.96215
0.04980,-0.34632,0.07372,1.50045,0.01818,0.96242
0.04976,-0.34632,0.07372,1.50011,0.01749,0.96270
0.04972,-0.34636,0.07376,1.49977,0.01681,0.96299
0.04976,-0.34640,0.07380,1.49947,0.01609,0.96343
0.04980,-0.34648,0.07380,1.49917,0.01538,0.96388
0.04972,-0.34652,0.07384,1.49908,0.01474,0.96475
0.04964,-0.34656,0.07388,1.49898,0.01410,0.96562
0.04972,-0.34660,0.07388,1.49861,0.01319,0.96581
0.04984,-0.34664,0.07384,1.49823,0.01228,0.96599
0.04980,-0.34672,0.07388,1.49803,0.01168,0.96641
0.04980,-0.34676,0.07388,1.49783,0.01109,0.96683
0.04964,-0.34684,0.07396,1.49756,0.01037,0.96750
0.04948,-0.34692,0.07400,1.49730,0.00966,0.96817
0.04956,-0.34692,0.07400,1.49708,0.00896,0.96862
0.04964,-0.34696,0.07400,1.49687,0.00826,0.96907
0.04960,-0.34704,0.07400,1.49685,0.00768,0.96970
0.04952,-0.34712,0.07404,1.49683,0.00710,0.97032
0.04952,-0.34712,0.07404,1.49636,0.00628,0.97036
0.04952,-0.34712,0.07408,1.49589,0.00546,0.97040
0.04948,-0.34720,0.07412,1.49571,0.00537,0.97102
0.04948,-0.34724,0.07416,1.49553,0.00528,0.97165
0.04932,-0.34732,0.07420,1.49548,0.00429,0.97206
0.04912,-0.34740,0.07424,1.49544,0.00330,0.97247
0.04892,-0.34736,0.07428,1.49532,0.00305,0.97324
0.04876,-0.34732,0.07432,1.49520,0.00280,0.97401
0.04872,-0.34744,0.07436,1.49508,0.00207,0.97433
0.04872,-0.34752,0.07436,1.49496,0.00134,0.97465
0.04868,-0.34760,0.07436,1.49497,0.00100,0.97515
0.04868,-0.34764,0.07436,1.49497,0.00066,0.97565
0.04864,-0.34764,0.07444,1.49494,0.00013,0.97614
0.04860,-0.34764,0.07448,1.49491,-0.00040,0.97662
0.04856,-0.34772,0.07448,1.49496,-0.00098,0.97722
0.04852,-0.34780,0.07452,1.49501,-0.00155,0.97783
0.04848,-0.34780,0.07456,1.49492,-0.00178,0.97831
0.04844,-0.34784,0.07460,1.49483,-0.00200,0.97879
0.04840,-0.34796,0.07460,1.49492,-0.00236,0.97909
0.04836,-0.34808,0.07460,1.49500,-0.00271,0.97939
0.04828,-0.34808,0.07464,1.49489,-0.00295,0.98012
0.04820,-0.34812,0.07468,1.49478,-0.00319,0.98084
0.04816,-0.34820,0.07468,1.49473,-0.00347,0.98135
0.04812,-0.34832,0.07472,1.49469,-0.00374,0.98185
0.04804,-0.34840,0.07476,1.49469,-0.00412,0.98273
0.04796,-0.34852,0.07480,1.49468,-0.00450,0.98361
0.04796,-0.34856,0.07484,1.49455,-0.00470,0.98403
0.04796,-0.34860,0.07484,1.49441,-0.00491,0.98445
0.04788,-0.34864,0.07488,1.49468,-0.00521,0.98526
