-0.96185,-3.40114,-1.11095,-0.39002,-1.95246,-2.91972
-0.96171,-3.40122,-1.11079,-0.39000,-1.95216,-2.91978
-0.96157,-3.40129,-1.11063,-0.38998,-1.95185,-2.91986
-0.96121,-3.40093,-1.11143,-0.39016,-1.95105,-2.92047
-0.96085,-3.40057,-1.11223,-0.39034,-1.95026,-2.92109
-0.96119,-3.40099,-1.11122,-0.39030,-1.95097,-2.92079
-0.96152,-3.40142,-1.11020,-0.39026,-1.95168,-2.92048
-0.96150,-3.40143,-1.11008,-0.39047,-1.95170,-2.92097
-0.96148,-3.40145,-1.10995,-0.39067,-1.95173,-2.92145
-0.96145,-3.40185,-1.10914,-0.39021,-1.95158,-2.92048
-0.96142,-3.40224,-1.10834,-0.38975,-1.95144,-2.91950
-0.96092,-3.40240,-1.10777,-0.39011,-1.95042,-2.92071
-0.96043,-3.40256,-1.10721,-0.39046,-1.94940,-2.92192
-0.96038,-3.40201,-1.10863,-0.39034,-1.94916,-2.92159
-0.96034,-3.40145,-1.11004,-0.39022,-1.94893,-2.92125
-0.96047,-3.40180,-1.10924,-0.39003,-1.94913,-2.92071
-0.96060,-3.40215,-1.10845,-0.38984,-1.94934,-2.92017
-0.95978,-3.40253,-1.10724,-0.39032,-1.94759,-2.92202
-0.95896,-3.40291,-1.10602,-0.39080,-1.94586,-2.92388
-0.95954,-3.40250,-1.10735,-0.39013,-1.94708,-2.92183
-0.96012,-3.40209,-1.10868,-0.38945,-1.94830,-2.91977
-0.96032,-3.40252,-1.10761,-0.38951,-1.94866,-2.91976
-0.96052,-3.40294,-1.10654,-0.38957,-1.94902,-2.91974
-0.96029,-3.40269,-1.10712,-0.38971,-1.94861,-2.92025
-0.96007,-3.40244,-1.10771,-0.38985,-1.94821,-2.92075
-0.95980,-3.40301,-1.10634,-0.38963,-1.94761,-2.92062
-0.95954,-3.40358,-1.10497,-0.38942,-1.94701,-2.92048
-0.95958,-3.40346,-1.10518,-0.38963,-1.94713,-2.92091
-0.95962,-3.40335,-1.10539,-0.38983,-1.94725,-2.92134
-0.95980,-3.40299,-1.10634,-0.38967,-1.94750,-2.92063
-0.95998,-3.40263,-1.10728,-0.38951,-1.94776,-2.91992
-0.96001,-3.40319,-1.10589,-0.38956,-1.94786,-2.92014
-0.96003,-3.40376,-1.10449,-0.38960,-1.94797,-2.92037
-0.96003,-3.40379,-1.10444,-0.38948,-1.94794,-2.92009
-0.96003,-3.40382,-1.10440,-0.38936,-1.94793,-2.91981
-0.95979,-3.40356,-1.10496,-0.38958,-1.94735,-2.92043
-0.95955,-3.40330,-1.10551,-0.38980,-1.94678,-2.92105
-0.95914,-3.40339,-1.10512,-0.39018,-1.94614,-2.92239
-0.95873,-3.40349,-1.10473,-0.39056,-1.94551,-2.92371
-0.95993,-3.40320,-1.10569,-0.39016,-1.94812,-2.92177
-0.96114,-3.40290,-1.10665,-0.38976,-1.95072,-2.91982
-0.96165,-3.40286,-1.10674,-0.38989,-1.95201,-2.91972
-0.96217,-3.40283,-1.10682,-0.39002,-1.95330,-2.91963
-0.96250,-3.40273,-1.10722,-0.38966,-1.95402,-2.91850
-0.96282,-3.40263,-1.10762,-0.38930,-1.95475,-2.91737
-0.96313,-3.40213,-1.10877,-0.38961,-1.95545,-2.91780
-0.96343,-3.40163,-1.10991,-0.38993,-1.95615,-2.91824
-0.96316,-3.40125,-1.11083,-0.39000,-1.95572,-2.91876
-0.96288,-3.40088,-1.11173,-0.39008,-1.95530,-2.91926
-0.96360,-3.40097,-1.11147,-0.39038,-1.95715,-2.91942
-0.96431,-3.40106,-1.11120,-0.39068,-1.95900,-2.91958
-0.96526,-3.40149,-1.11051,-0.38981,-1.96093,-2.91691
-0.96620,-3.40191,-1.10981,-0.38894,-1.96286,-2.91422
-0.96641,-3.40180,-1.11026,-0.38857,-1.96341,-2.91335
-0.96662,-3.40169,-1.11072,-0.38819,-1.96396,-2.91248
-0.96696,-3.40121,-1.11176,-0.38863,-1.96475,-2.91304
-0.96730,-3.40073,-1.11279,-0.38906,-1.96553,-2.91359
-0.96749,-3.40072,-1.11295,-0.38877,-1.96615,-2.91299
-0.96767,-3.40071,-1.11311,-0.38849,-1.96678,-2.91239
-0.96803,-3.40086,-1.11300,-0.38795,-1.96757,-2.91094
-0.96838,-3.40101,-1.11288,-0.38742,-1.96836,-2.90948
-0.96850,-3.40051,-1.11399,-0.38784,-1.96884,-2.91031
-0.96862,-3.40002,-1.11510,-0.38825,-1.96932,-2.91113
-0.96877,-3.40023,-1.11473,-0.38790,-1.96977,-2.91039
-0.96891,-3.40044,-1.11436,-0.38755,-1.97022,-2.90966
-0.96919,-3.40054,-1.11444,-0.38666,-1.97066,-2.90750
-0.96947,-3.40063,-1.11453,-0.38577,-1.97110,-2.90534
-0.96997,-3.40009,-1.11560,-0.38673,-1.97271,-2.90713
-0.97047,-3.39955,-1.11667,-0.38770,-1.97431,-2.90891
-0.97079,-3.39963,-1.11674,-0.38696,-1.97492,-2.90708
-0.97110,-3.39972,-1.11681,-0.38621,-1.97553,-2.90524
-0.97120,-3.39935,-1.11746,-0.38696,-1.97610,-2.90683
-0.97130,-3.39899,-1.11811,-0.38771,-1.97666,-2.90842
-0.97183,-3.39888,-1.11851,-0.38743,-1.97786,-2.90742
-0.97236,-3.39877,-1.11891,-0.38715,-1.97907,-2.90641
-0.97277,-3.39892,-1.11890,-0.38627,-1.97993,-2.90436
-0.97318,-3.39907,-1.11888,-0.38540,-1.98077,-2.90231
-0.97359,-3.39887,-1.11967,-0.38456,-1.98156,-2.90016
-0.97400,-3.39867,-1.12047,-0.38373,-1.98235,-2.89800
-0.97428,-3.39849,-1.12077,-0.38417,-1.98330,-2.89879
-0.97456,-3.39830,-1.12107,-0.38460,-1.98425,-2.89959
-0.97479,-3.39818,-1.12138,-0.38474,-1.98500,-2.89975
-0.97501,-3.39805,-1.12168,-0.38488,-1.98575,-2.89992
-0.97527,-3.39803,-1.12187,-0.38459,-1.98644,-2.89923
-0.97553,-3.39800,-1.12205,-0.38431,-1.98712,-2.89854
-0.97602,-3.39786,-1.12234,-0.38451,-1.98850,-2.89871
-0.97652,-3.39773,-1.12264,-0.38472,-1.98988,-2.89886
-0.97655,-3.39768,-1.12294,-0.38423,-1.98991,-2.89787
-0.97657,-3.39763,-1.12325,-0.38375,-1.98994,-2.89688
-0.97701,-3.39750,-1.12366,-0.38353,-1.99094,-2.89603
-0.97746,-3.39737,-1.12408,-0.38331,-1.99194,-2.89518
-0.97777,-3.39708,-1.12473,-0.38359,-1.99287,-2.89565
-0.97808,-3.39680,-1.12539,-0.38388,-1.99379,-2.89612
-0.97860,-3.39670,-1.12573,-0.38349,-1.99504,-2.89485
-0.97912,-3.39661,-1.12607,-0.38309,-1.99628,-2.89358
-0.97985,-3.39655,-1.12621,-0.38322,-1.99806,-2.89335
-0.98058,-3.39649,-1.12636,-0.38335,-1.99983,-2.89313
-0.98086,-3.39638,-1.12664,-0.38333,-2.00056,-2.89291
-0.98114,-3.39627,-1.12692,-0.38330,-2.00128,-2.89268
-0.98144,-3.39612,-1.12746,-0.38283,-2.00204,-2.89157
-0.98175,-3.39596,-1.12800,-0.38235,-2.00281,-2.89047
-0.98224,-3.39563,-1.12879,-0.38238,-2.00397,-2.89013
-0.98273,-3.39531,-1.12959,-0.38240,-2.00513,-2.88980
-0.98311,-3.39506,-1.13004,-0.38278,-2.00608,-2.89025
-0.98348,-3.39483,-1.13049,-0.38316,-2.00703,-2.89069
-0.98369,-3.39457,-1.13112,-0.38314,-2.00765,-2.89056
-0.98389,-3.39431,-1.13175,-0.38312,-2.00828,-2.89042
-0.98438,-3.39411,-1.13221,-0.38308,-2.00939,-2.89001
-0.98487,-3.39392,-1.13268,-0.38304,-2.01051,-2.88959
-0.98522,-3.39393,-1.13284,-0.38262,-2.01160,-2.88858
-0.98558,-3.39393,-1.13301,-0.38219,-2.01270,-2.88758
-0.98636,-3.39396,-1.13308,-0.38166,-2.01444,-2.88591
-0.98714,-3.39399,-1.13315,-0.38112,-2.01619,-2.88422
-0.98769,-3.39365,-1.13399,-0.38099,-2.01744,-2.88353
-0.98823,-3.39333,-1.13482,-0.38087,-2.01869,-2.88284
-0.98832,-3.39310,-1.13517,-0.38148,-2.01897,-2.88392
-0.98841,-3.39287,-1.13552,-0.38210,-2.01926,-2.88501
-0.98903,-3.39229,-1.13715,-0.38150,-2.02063,-2.88328
-0.98966,-3.39171,-1.13878,-0.38091,-2.02201,-2.88155
-0.98957,-3.39234,-1.13740,-0.38040,-2.02188,-2.88078
-0.98948,-3.39297,-1.13602,-0.37990,-2.02176,-2.88002
-0.99025,-3.39264,-1.13680,-0.37990,-2.02362,-2.87951
-0.99101,-3.39230,-1.13757,-0.37990,-2.02549,-2.87901
-0.99151,-3.39185,-1.13880,-0.37958,-2.02663,-2.87793
-0.99200,-3.39140,-1.14002,-0.37925,-2.02777,-2.87685
-0.99238,-3.39139,-1.14013,-0.37906,-2.02907,-2.87652
-0.99276,-3.39138,-1.14022,-0.37888,-2.03038,-2.87619
-0.99374,-3.39170,-1.13957,-0.37834,-2.03259,-2.87439
-0.99472,-3.39202,-1.13891,-0.37779,-2.03480,-2.87259
-0.99474,-3.39195,-1.13909,-0.37773,-2.03488,-2.87245
-0.99477,-3.39189,-1.13928,-0.37766,-2.03496,-2.87231
-0.99553,-3.39178,-1.13946,-0.37766,-2.03682,-2.87180
-0.99630,-3.39167,-1.13964,-0.37766,-2.03867,-2.87129
-0.99592,-3.39154,-1.13996,-0.37777,-2.03793,-2.87185
-0.99556,-3.39140,-1.14027,-0.37790,-2.03719,-2.87240
-0.99663,-3.39159,-1.13974,-0.37768,-2.03950,-2.87116
-0.99771,-3.39178,-1.13921,-0.37745,-2.04181,-2.86990
-0.99777,-3.39157,-1.13986,-0.37719,-2.04191,-2.86924
-0.99784,-3.39136,-1.14051,-0.37692,-2.04201,-2.86857
-0.99813,-3.39158,-1.13995,-0.37676,-2.04267,-2.86813
-0.99841,-3.39180,-1.13940,-0.37659,-2.04334,-2.86770
-0.99971,-3.39253,-1.13775,-0.37585,-2.04651,-2.86558
-1.00101,-3.39327,-1.13611,-0.37509,-2.04967,-2.86346
-1.00080,-3.39306,-1.13671,-0.37484,-2.04904,-2.86306
-1.00058,-3.39285,-1.13732,-0.37458,-2.04840,-2.86265
-1.00080,-3.39343,-1.13597,-0.37437,-2.04890,-2.86216
-1.00102,-3.39400,-1.13462,-0.37414,-2.04940,-2.86165
-1.00135,-3.39408,-1.13452,-0.37374,-2.05008,-2.86061
-1.00168,-3.39416,-1.13443,-0.37334,-2.05076,-2.85956
-1.00181,-3.39392,-1.13502,-0.37332,-2.05099,-2.85936
-1.00194,-3.39367,-1.13561,-0.37330,-2.05123,-2.85915
-1.00207,-3.39374,-1.13551,-0.37305,-2.05157,-2.85855
-1.00220,-3.39380,-1.13542,-0.37280,-2.05191,-2.85795
-1.00257,-3.39435,-1.13424,-0.37221,-2.05293,-2.85672
-1.00293,-3.39490,-1.13307,-0.37162,-2.05396,-2.85547
-1.00393,-3.39538,-1.13185,-0.37126,-2.05610,-2.85408
-1.00493,-3.39586,-1.13062,-0.37090,-2.05825,-2.85269
-1.00646,-3.39651,-1.12919,-0.36967,-2.06107,-2.84885
-1.00799,-3.39716,-1.12776,-0.36843,-2.06390,-2.84499
-1.00846,-3.39802,-1.12560,-0.36842,-2.06521,-2.84498
-1.00894,-3.39888,-1.12344,-0.36842,-2.06652,-2.84498
-1.00917,-3.39861,-1.12417,-0.36788,-2.06689,-2.84359
-1.00940,-3.39835,-1.12491,-0.36734,-2.06725,-2.84222
-1.00925,-3.39882,-1.12373,-0.36756,-2.06691,-2.84281
-1.00909,-3.39929,-1.12254,-0.36779,-2.06658,-2.84342
-1.00908,-3.39980,-1.12135,-0.36762,-2.06654,-2.84315
-1.00907,-3.40030,-1.12016,-0.36745,-2.06652,-2.84287
-1.00956,-3.40090,-1.11884,-0.36682,-2.06768,-2.84143
-1.01005,-3.40150,-1.11752,-0.36618,-2.06884,-2.83999
-1.01003,-3.40156,-1.11743,-0.36614,-2.06881,-2.83994
-1.01001,-3.40161,-1.11734,-0.36611,-2.06878,-2.83990
-1.01145,-3.40211,-1.11619,-0.36505,-2.07161,-2.83662
-1.01288,-3.40260,-1.11503,-0.36399,-2.07444,-2.83333
-1.01309,-3.40269,-1.11471,-0.36429,-2.07508,-2.83391
-1.01330,-3.40278,-1.11439,-0.36459,-2.07574,-2.83448
-1.01337,-3.40274,-1.11458,-0.36425,-2.07575,-2.83365
-1.01343,-3.40270,-1.11478,-0.36391,-2.07576,-2.83283
-1.01364,-3.40293,-1.11421,-0.36378,-2.07641,-2.83267
-1.01384,-3.40317,-1.11364,-0.36365,-2.07706,-2.83251
-1.01461,-3.40358,-1.11281,-0.36261,-2.07856,-2.82990
-1.01538,-3.40400,-1.11197,-0.36156,-2.08007,-2.82727
-1.01636,-3.40382,-1.11270,-0.36034,-2.08215,-2.82408
-1.01734,-3.40364,-1.11342,-0.35911,-2.08422,-2.82090
-1.01728,-3.40443,-1.11147,-0.35907,-2.08420,-2.82115
-1.01722,-3.40523,-1.10950,-0.35903,-2.08417,-2.82142
-1.01885,-3.40545,-1.10908,-0.35773,-2.08717,-2.81687
-1.02047,-3.40566,-1.10865,-0.35642,-2.09015,-2.81232
-1.02079,-3.40609,-1.10766,-0.35603,-2.09068,-2.81127
-1.02111,-3.40652,-1.10668,-0.35563,-2.09123,-2.81021
-1.02179,-3.40688,-1.10577,-0.35506,-2.09240,-2.80847
-1.02247,-3.40725,-1.10486,-0.35448,-2.09356,-2.80673
-1.02257,-3.40759,-1.10407,-0.35432,-2.09381,-2.80640
-1.02268,-3.40794,-1.10327,-0.35415,-2.09407,-2.80607
-1.02307,-3.40808,-1.10316,-0.35327,-2.09477,-2.80399
-1.02346,-3.40821,-1.10305,-0.35240,-2.09548,-2.80191
-1.02353,-3.40845,-1.10258,-0.35205,-2.09575,-2.80134
-1.02360,-3.40869,-1.10211,-0.35170,-2.09602,-2.80077
-1.02353,-3.40867,-1.10259,-0.35103,-2.09631,-2.79977
-1.02345,-3.40864,-1.10308,-0.35036,-2.09661,-2.79878
-1.02406,-3.40896,-1.10233,-0.34979,-2.09795,-2.79700
-1.02467,-3.40928,-1.10157,-0.34921,-2.09929,-2.79522
-1.02543,-3.41003,-1.09968,-0.34870,-2.10054,-2.79349
-1.02618,-3.41080,-1.09777,-0.34818,-2.10178,-2.79176
-1.02617,-3.41092,-1.09760,-0.34782,-2.10182,-2.79121
-1.02615,-3.41104,-1.09745,-0.34746,-2.10187,-2.79065
-1.02549,-3.41058,-1.09892,-0.34752,-2.10123,-2.79147
-1.02484,-3.41011,-1.10041,-0.34758,-2.10060,-2.79228
-1.02566,-3.41084,-1.09856,-0.34694,-2.10192,-2.79033
-1.02648,-3.41157,-1.09672,-0.34629,-2.10323,-2.78837
-1.02706,-3.41180,-1.09625,-0.34543,-2.10431,-2.78613
-1.02763,-3.41203,-1.09578,-0.34457,-2.10538,-2.78390
-1.02811,-3.41252,-1.09469,-0.34407,-2.10628,-2.78239
-1.02860,-3.41302,-1.09361,-0.34356,-2.10718,-2.78088
-1.02885,-3.41341,-1.09276,-0.34327,-2.10790,-2.78028
-1.02911,-3.41379,-1.09192,-0.34297,-2.10863,-2.77967
-1.02889,-3.41340,-1.09302,-0.34274,-2.10840,-2.77929
-1.02868,-3.41301,-1.09412,-0.34251,-2.10817,-2.77891
-1.02843,-3.41315,-1.09364,-0.34305,-2.10784,-2.78022
-1.02817,-3.41330,-1.09316,-0.34359,-2.10750,-2.78154
-1.02930,-3.41415,-1.09140,-0.34189,-2.10964,-2.77734
-1.03043,-3.41500,-1.08961,-0.34019,-2.11175,-2.77315
-1.03083,-3.41537,-1.08878,-0.33971,-2.11239,-2.77186
-1.03123,-3.41574,-1.08792,-0.33923,-2.11302,-2.77056
-1.03161,-3.41623,-1.08686,-0.33864,-2.11383,-2.76921
-1.03200,-3.41673,-1.08579,-0.33805,-2.11463,-2.76785
-1.03220,-3.41701,-1.08525,-0.33764,-2.11523,-2.76680
-1.03241,-3.41730,-1.08470,-0.33723,-2.11581,-2.76576
-1.03271,-3.41752,-1.08423,-0.33669,-2.11635,-2.76445
-1.03302,-3.41774,-1.08375,-0.33614,-2.11688,-2.76313
-1.03306,-3.41794,-1.08343,-0.33568,-2.11720,-2.76234
-1.03311,-3.41814,-1.08311,-0.33522,-2.11752,-2.76153
-1.03358,-3.41840,-1.08255,-0.33461,-2.11848,-2.75980
-1.03405,-3.41867,-1.08199,-0.33400,-2.11945,-2.75806
-1.03443,-3.41939,-1.08020,-0.33371,-2.12018,-2.75723
-1.03481,-3.42011,-1.07841,-0.33343,-2.12092,-2.75639
-1.03528,-3.42019,-1.07850,-0.33233,-2.12218,-2.75404
-1.03575,-3.42028,-1.07858,-0.33123,-2.12345,-2.75168
-1.03577,-3.41981,-1.07944,-0.33203,-2.12371,-2.75341
-1.03579,-3.41934,-1.08031,-0.33283,-2.12397,-2.75514
-1.03557,-3.41913,-1.08041,-0.33363,-2.12384,-2.75712
-1.03535,-3.41893,-1.08050,-0.33443,-2.12371,-2.75910
-1.03526,-3.41860,-1.08124,-0.33478,-2.12418,-2.76023
-1.03516,-3.41827,-1.08199,-0.33513,-2.12464,-2.76137
-1.03484,-3.41784,-1.08269,-0.33563,-2.12419,-2.76309
-1.03452,-3.41741,-1.08339,-0.33614,-2.12374,-2.76482
-1.03458,-3.41701,-1.08429,-0.33668,-2.12440,-2.76606
-1.03463,-3.41662,-1.08520,-0.33723,-2.12505,-2.76731
-1.03459,-3.41622,-1.08598,-0.33771,-2.12562,-2.76855
-1.03454,-3.41582,-1.08677,-0.33819,-2.12619,-2.76979
-1.03438,-3.41534,-1.08760,-0.33900,-2.12621,-2.77164
-1.03421,-3.41486,-1.08844,-0.33981,-2.12621,-2.77351
-1.03425,-3.41451,-1.08929,-0.34018,-2.12690,-2.77454
-1.03428,-3.41415,-1.09015,-0.34056,-2.12759,-2.77556
-1.03367,-3.41377,-1.09061,-0.34096,-2.12640,-2.77750
-1.03306,-3.41338,-1.09107,-0.34137,-2.12519,-2.77943
-1.03292,-3.41296,-1.09188,-0.34210,-2.12519,-2.78120
-1.03277,-3.41254,-1.09269,-0.34283,-2.12518,-2.78296
-1.03268,-3.41211,-1.09351,-0.34366,-2.12527,-2.78481
-1.03259,-3.41168,-1.09432,-0.34450,-2.12535,-2.78666
-1.03232,-3.41118,-1.09514,-0.34523,-2.12509,-2.78856
-1.03205,-3.41069,-1.09596,-0.34595,-2.12482,-2.79045
-1.03193,-3.41022,-1.09686,-0.34681,-2.12480,-2.79235
-1.03181,-3.40975,-1.09775,-0.34768,-2.12479,-2.79426
-1.03173,-3.40936,-1.09860,-0.34807,-2.12511,-2.79548
-1.03164,-3.40898,-1.09943,-0.34847,-2.12543,-2.79669
-1.03141,-3.40855,-1.10020,-0.34886,-2.12553,-2.79807
-1.03118,-3.40813,-1.10097,-0.34926,-2.12564,-2.79944
-1.03085,-3.40766,-1.10180,-0.34969,-2.12539,-2.80097
-1.03054,-3.40719,-1.10263,-0.35012,-2.12514,-2.80249
-1.03034,-3.40687,-1.10331,-0.35042,-2.12508,-2.80377
-1.03015,-3.40654,-1.10399,-0.35073,-2.12502,-2.80505
-1.02996,-3.40627,-1.10460,-0.35087,-2.12502,-2.80612
-1.02978,-3.40600,-1.10521,-0.35101,-2.12503,-2.80719
-1.02959,-3.40573,-1.10581,-0.35115,-2.12502,-2.80826
-1.02940,-3.40546,-1.10642,-0.35129,-2.12503,-2.80933
-1.02922,-3.40519,-1.10702,-0.35143,-2.12503,-2.81040
-1.02903,-3.40492,-1.10763,-0.35158,-2.12503,-2.81148
-1.02884,-3.40464,-1.10824,-0.35172,-2.12503,-2.81255
-1.02865,-3.40437,-1.10884,-0.35187,-2.12503,-2.81363
-1.02846,-3.40410,-1.10945,-0.35202,-2.12502,-2.81470
-1.02827,-3.40383,-1.11005,-0.35216,-2.12502,-2.81578
-1.02808,-3.40357,-1.11065,-0.35231,-2.12501,-2.81686
-1.02789,-3.40329,-1.11125,-0.35246,-2.12501,-2.81793
-1.02770,-3.40302,-1.11186,-0.35261,-2.12500,-2.81901
-1.02750,-3.40275,-1.11246,-0.35276,-2.12500,-2.82009
-1.02731,-3.40248,-1.11306,-0.35291,-2.12499,-2.82116
-1.02712,-3.40222,-1.11366,-0.35306,-2.12499,-2.82224
-1.02692,-3.40194,-1.11427,-0.35322,-2.12498,-2.82333
-1.02673,-3.40168,-1.11486,-0.35338,-2.12497,-2.82441
-1.02654,-3.40140,-1.11547,-0.35353,-2.12496,-2.82549
-1.02634,-3.40114,-1.11607,-0.35368,-2.12495,-2.82657
-1.02614,-3.40087,-1.11667,-0.35384,-2.12493,-2.82766
-1.02595,-3.40060,-1.11727,-0.35400,-2.12493,-2.82874
-1.02575,-3.40033,-1.11787,-0.35416,-2.12491,-2.82983
-1.02555,-3.40006,-1.11847,-0.35432,-2.12490,-2.83092
-1.02536,-3.39979,-1.11907,-0.35448,-2.12489,-2.83200
-1.02516,-3.39952,-1.11967,-0.35464,-2.12487,-2.83309
-1.02496,-3.39925,-1.12027,-0.35480,-2.12485,-2.83418
-1.02475,-3.39898,-1.12086,-0.35497,-2.12483,-2.83528
-1.02455,-3.39872,-1.12146,-0.35514,-2.12482,-2.83637
-1.02435,-3.39845,-1.12206,-0.35530,-2.12480,-2.83746
-1.02415,-3.39818,-1.12266,-0.35547,-2.12478,-2.83855
-1.02395,-3.39791,-1.12325,-0.35563,-2.12476,-2.83964
-1.02375,-3.39764,-1.12385,-0.35580,-2.12474,-2.84073
-1.02354,-3.39737,-1.12445,-0.35597,-2.12471,-2.84183
-1.02334,-3.39710,-1.12504,-0.35614,-2.12469,-2.84293
-1.02314,-3.39684,-1.12563,-0.35631,-2.12467,-2.84402
-1.02293,-3.39657,-1.12623,-0.35648,-2.12464,-2.84512
-1.02273,-3.39630,-1.12683,-0.35666,-2.12462,-2.84621
-1.02252,-3.39603,-1.12742,-0.35683,-2.12459,-2.84732
-1.02231,-3.39576,-1.12801,-0.35700,-2.12457,-2.84841
-1.02211,-3.39549,-1.12861,-0.35718,-2.12454,-2.84951
-1.02190,-3.39523,-1.12920,-0.35736,-2.12451,-2.85062
-1.02169,-3.39496,-1.12980,-0.35753,-2.12449,-2.85172
-1.02148,-3.39469,-1.13039,-0.35771,-2.12445,-2.85282
-1.02127,-3.39442,-1.13098,-0.35789,-2.12442,-2.85393
-1.02106,-3.39415,-1.13158,-0.35807,-2.12439,-2.85503
-1.02085,-3.39389,-1.13217,-0.35825,-2.12436,-2.85613
-1.02064,-3.39362,-1.13276,-0.35843,-2.12433,-2.85724
-1.02043,-3.39335,-1.13336,-0.35862,-2.12429,-2.85834
-1.02022,-3.39309,-1.13394,-0.35880,-2.12426,-2.85945
-1.02001,-3.39282,-1.13453,-0.35898,-2.12422,-2.86056
-1.01979,-3.39255,-1.13512,-0.35917,-2.12419,-2.86167
-1.01958,-3.39229,-1.13571,-0.35935,-2.12415,-2.86277
-1.01936,-3.39202,-1.13630,-0.35954,-2.12411,-2.86389
-1.01915,-3.39175,-1.13688,-0.35973,-2.12407,-2.86500
-1.01893,-3.39149,-1.13748,-0.35992,-2.12403,-2.86611
-1.01872,-3.39122,-1.13807,-0.36011,-2.12399,-2.86722
-1.01850,-3.39095,-1.13866,-0.36030,-2.12395,-2.86833
-1.01829,-3.39069,-1.13924,-0.36049,-2.12391,-2.86944
-1.01807,-3.39042,-1.13983,-0.36068,-2.12386,-2.87056
-1.01785,-3.39015,-1.14042,-0.36088,-2.12383,-2.87167
-1.01763,-3.38989,-1.14100,-0.36107,-2.12378,-2.87278
-1.01741,-3.38962,-1.14159,-0.36127,-2.12373,-2.87391
-1.01719,-3.38936,-1.14217,-0.36146,-2.12368,-2.87502
-1.01697,-3.38909,-1.14276,-0.36166,-2.12364,-2.87614
-1.01675,-3.38882,-1.14334,-0.36186,-2.12359,-2.87726
