-2.08019,-2.09134,1.82542,3.04459,-0.51176,0.19649
-2.08061,-2.09131,1.82494,3.04576,-0.51090,0.19605
-2.08106,-2.09157,1.82457,3.04745,-0.51017,0.19569
-2.08155,-2.09184,1.82420,3.04912,-0.50940,0.19534
-2.08204,-2.09191,1.82372,3.05045,-0.50852,0.19502
-2.08255,-2.09200,1.82326,3.05177,-0.50761,0.19469
-2.08323,-2.09206,1.82276,3.05287,-0.50648,0.19459
-2.08387,-2.09213,1.82228,3.05401,-0.50539,0.19446
-2.08445,-2.09220,1.82182,3.05515,-0.50444,0.19408
-2.08501,-2.09228,1.82136,3.05632,-0.50350,0.19368
-2.08565,-2.09224,1.82087,3.05725,-0.50231,0.19344
-2.08633,-2.09221,1.82038,3.05816,-0.50109,0.19324
-2.08646,-2.09217,1.81992,3.05942,-0.50054,0.19264
-2.08659,-2.09212,1.81946,3.06067,-0.49999,0.19202
-2.08696,-2.09214,1.81913,3.06155,-0.49927,0.19188
-2.08736,-2.09218,1.81880,3.06243,-0.49853,0.19174
-2.08823,-2.09212,1.81824,3.06344,-0.49730,0.19143
-2.08913,-2.09209,1.81769,3.06444,-0.49605,0.19113
-2.08991,-2.09210,1.81720,3.06546,-0.49469,0.19097
-2.09070,-2.09212,1.81671,3.06646,-0.49334,0.19082
-2.09060,-2.09227,1.81653,3.06760,-0.49339,0.19009
-2.09051,-2.09244,1.81635,3.06873,-0.49342,0.18938
-2.09095,-2.09252,1.81600,3.06963,-0.49268,0.18923
-2.09140,-2.09260,1.81565,3.07052,-0.49193,0.18908
-2.09181,-2.09251,1.81511,3.07175,-0.49094,0.18870
-2.09226,-2.09243,1.81458,3.07292,-0.48990,0.18837
-2.09243,-2.09255,1.81433,3.07399,-0.48956,0.18793
-2.09258,-2.09268,1.81408,3.07505,-0.48924,0.18747
-2.09334,-2.09265,1.81360,3.07600,-0.48791,0.18726
-2.09409,-2.09262,1.81313,3.07696,-0.48659,0.18702
-2.09402,-2.09281,1.81285,3.07842,-0.48660,0.18641
-2.09390,-2.09301,1.81256,3.07992,-0.48665,0.18576
-2.09416,-2.09311,1.81229,3.08087,-0.48617,0.18548
-2.09439,-2.09322,1.81203,3.08184,-0.48572,0.18517
-2.09461,-2.09336,1.81176,3.08296,-0.48531,0.18479
-2.09478,-2.09350,1.81149,3.08410,-0.48494,0.18437
-2.09507,-2.09357,1.81114,3.08525,-0.48437,0.18395
-2.09533,-2.09364,1.81080,3.08639,-0.48381,0.18351
-2.09565,-2.09374,1.81040,3.08773,-0.48318,0.18294
-2.09598,-2.09386,1.81002,3.08908,-0.48253,0.18236
-2.09597,-2.09416,1.80978,3.09073,-0.48253,0.18144
-2.09602,-2.09445,1.80954,3.09233,-0.48246,0.18058
-2.09642,-2.09448,1.80913,3.09345,-0.48168,0.18020
-2.09685,-2.09452,1.80872,3.09456,-0.48086,0.17984
-2.09709,-2.09462,1.80834,3.09590,-0.48033,0.17925
-2.09734,-2.09473,1.80797,3.09725,-0.47980,0.17867
-2.09767,-2.09477,1.80769,3.09822,-0.47912,0.17811
-2.09802,-2.09481,1.80741,3.09916,-0.47842,0.17757
-2.09834,-2.09494,1.80703,3.10054,-0.47783,0.17706
-2.09860,-2.09506,1.80665,3.10194,-0.47728,0.17652
-2.09858,-2.09532,1.80644,3.10346,-0.47727,0.17577
-2.09857,-2.09557,1.80623,3.10494,-0.47725,0.17503
-2.09879,-2.09571,1.80583,3.10632,-0.47682,0.17440
-2.09904,-2.09585,1.80545,3.10764,-0.47636,0.17381
-2.09910,-2.09607,1.80519,3.10917,-0.47617,0.17312
-2.09919,-2.09630,1.80491,3.11070,-0.47597,0.17244
-2.09945,-2.09639,1.80460,3.11177,-0.47549,0.17199
-2.09966,-2.09647,1.80428,3.11286,-0.47504,0.17150
-2.09995,-2.09657,1.80394,3.11405,-0.47447,0.17095
-2.10019,-2.09666,1.80359,3.11526,-0.47394,0.17037
-2.10030,-2.09685,1.80331,3.11670,-0.47367,0.16943
-2.10041,-2.09705,1.80302,3.11815,-0.47341,0.16850
-2.10082,-2.09710,1.80262,3.11933,-0.47262,0.16801
-2.10121,-2.09714,1.80222,3.12049,-0.47185,0.16751
-2.10117,-2.09748,1.80212,3.12208,-0.47192,0.16670
-2.10116,-2.09782,1.80203,3.12365,-0.47196,0.16591
-2.10143,-2.09793,1.80173,3.12475,-0.47144,0.16546
-2.10170,-2.09804,1.80142,3.12586,-0.47093,0.16501
-2.10175,-2.09824,1.80114,3.12738,-0.47077,0.16416
-2.10180,-2.09844,1.80085,3.12891,-0.47061,0.16330
-2.10193,-2.09860,1.80058,3.13024,-0.47031,0.16243
-2.10204,-2.09876,1.80028,3.13160,-0.47003,0.16154
-2.10225,-2.09892,1.79994,3.13305,-0.46961,0.16084
-2.10246,-2.09907,1.79961,3.13450,-0.46919,0.16014
-2.10262,-2.09924,1.79930,3.13592,-0.46884,0.15946
-2.10274,-2.09940,1.79899,3.13736,-0.46854,0.15874
-2.10293,-2.09953,1.79864,3.13877,-0.46813,0.15850
-2.10311,-2.09966,1.79830,3.14017,-0.46773,0.15827
-2.10347,-2.09977,1.79788,3.14165,-0.46706,0.15804
-2.10381,-2.09989,1.79747,3.14314,-0.46639,0.15780
-2.10402,-2.10005,1.79708,3.14477,-0.46594,0.15746
-2.10423,-2.10021,1.79669,3.14641,-0.46551,0.15709
-2.10434,-2.10035,1.79631,3.14795,-0.46521,0.15664
-2.10445,-2.10048,1.79591,3.14952,-0.46492,0.15618
-2.10476,-2.10064,1.79552,3.15124,-0.46432,0.15567
-2.10507,-2.10081,1.79511,3.15297,-0.46372,0.15518
-2.10527,-2.10095,1.79475,3.15446,-0.46329,0.15495
-2.10551,-2.10110,1.79439,3.15593,-0.46282,0.15475
-2.10569,-2.10123,1.79404,3.15744,-0.46243,0.15446
-2.10592,-2.10139,1.79368,3.15896,-0.46199,0.15419
-2.10600,-2.10165,1.79334,3.16087,-0.46177,0.15352
-2.10612,-2.10193,1.79300,3.16278,-0.46153,0.15286
-2.10638,-2.10206,1.79258,3.16441,-0.46094,0.15244
-2.10664,-2.10218,1.79217,3.16602,-0.46037,0.15202
-2.10693,-2.10232,1.79176,3.16764,-0.45980,0.15160
-2.10719,-2.10245,1.79134,3.16929,-0.45927,0.15115
-2.10734,-2.10259,1.79104,3.17069,-0.45891,0.15091
-2.10752,-2.10275,1.79074,3.17209,-0.45853,0.15068
-2.10770,-2.10287,1.79035,3.17359,-0.45811,0.15032
-2.10787,-2.10299,1.78996,3.17508,-0.45770,0.14996
-2.10802,-2.10324,1.78961,3.17701,-0.45736,0.14927
-2.10819,-2.10349,1.78924,3.17894,-0.45700,0.14858
-2.10826,-2.10367,1.78888,3.18066,-0.45676,0.14802
-2.10835,-2.10387,1.78852,3.18239,-0.45649,0.14746
-2.10864,-2.10397,1.78814,3.18381,-0.45590,0.14719
-2.10894,-2.10409,1.78777,3.18524,-0.45529,0.14691
-2.10909,-2.10424,1.78741,3.18684,-0.45491,0.14642
-2.10918,-2.10438,1.78705,3.18844,-0.45459,0.14589
-2.10918,-2.10461,1.78678,3.19003,-0.45452,0.14548
-2.10916,-2.10486,1.78652,3.19165,-0.45447,0.14505
-2.10923,-2.10505,1.78622,3.19324,-0.45424,0.14453
-2.10930,-2.10523,1.78589,3.19485,-0.45401,0.14401
-2.10934,-2.10547,1.78557,3.19660,-0.45383,0.14341
-2.10936,-2.10569,1.78525,3.19836,-0.45367,0.14279
-2.10947,-2.10587,1.78484,3.20018,-0.45334,0.14206
-2.10960,-2.10604,1.78441,3.20200,-0.45300,0.14134
-2.10969,-2.10622,1.78406,3.20365,-0.45271,0.14084
-2.10982,-2.10640,1.78373,3.20526,-0.45240,0.14036
-2.10984,-2.10660,1.78341,3.20696,-0.45226,0.13989
-2.10987,-2.10681,1.78309,3.20867,-0.45211,0.13940
-2.11000,-2.10697,1.78276,3.21015,-0.45179,0.13900
-2.11011,-2.10712,1.78245,3.21165,-0.45148,0.13858
-2.11011,-2.10735,1.78212,3.21345,-0.45136,0.13802
-2.11013,-2.10757,1.78178,3.21522,-0.45122,0.13747
-2.11021,-2.10770,1.78147,3.21658,-0.45096,0.13710
-2.11029,-2.10782,1.78114,3.21795,-0.45070,0.13672
-2.11027,-2.10810,1.78076,3.22001,-0.45060,0.13579
-2.11025,-2.10837,1.78040,3.22209,-0.45050,0.13484
-2.11033,-2.10853,1.78006,3.22367,-0.45025,0.13431
-2.11046,-2.10869,1.77972,3.22526,-0.44994,0.13380
-2.11033,-2.10899,1.77946,3.22715,-0.45007,0.13301
-2.11020,-2.10929,1.77919,3.22905,-0.45019,0.13223
-2.11037,-2.10948,1.77879,3.23090,-0.44977,0.13137
-2.11053,-2.10965,1.77837,3.23276,-0.44936,0.13051
-2.11043,-2.10986,1.77812,3.23427,-0.44942,0.13009
-2.11032,-2.11005,1.77785,3.23576,-0.44948,0.12968
-2.11026,-2.11027,1.77760,3.23731,-0.44947,0.12913
-2.11021,-2.11049,1.77734,3.23888,-0.44946,0.12858
-2.11044,-2.11060,1.77696,3.24045,-0.44891,0.12821
-2.11066,-2.11069,1.77655,3.24201,-0.44838,0.12785
-2.11093,-2.11082,1.77621,3.24345,-0.44784,0.12744
-2.11120,-2.11096,1.77587,3.24492,-0.44730,0.12702
-2.11103,-2.11122,1.77547,3.24706,-0.44746,0.12591
-2.11082,-2.11147,1.77507,3.24924,-0.44765,0.12477
-2.11119,-2.11158,1.77470,3.25074,-0.44693,0.12441
-2.11159,-2.11171,1.77434,3.25225,-0.44619,0.12405
-2.11122,-2.11208,1.77394,3.25481,-0.44667,0.12248
-2.11087,-2.11247,1.77355,3.25736,-0.44713,0.12093
-2.11078,-2.11275,1.77323,3.25937,-0.44719,0.12013
-2.11067,-2.11302,1.77290,3.26142,-0.44727,0.11931
-2.11079,-2.11312,1.77262,3.26256,-0.44697,0.11900
-2.11090,-2.11321,1.77235,3.26370,-0.44668,0.11867
-2.11089,-2.11347,1.77195,3.26585,-0.44660,0.11769
-2.11088,-2.11373,1.77153,3.26802,-0.44651,0.11672
-2.11086,-2.11398,1.77114,3.27018,-0.44641,0.11572
-2.11090,-2.11423,1.77073,3.27233,-0.44624,0.11474
-2.11126,-2.11426,1.77022,3.27400,-0.44555,0.11403
-2.11168,-2.11431,1.76970,3.27566,-0.44480,0.11335
-2.11190,-2.11439,1.76929,3.27720,-0.44425,0.11279
-2.11212,-2.11446,1.76888,3.27875,-0.44369,0.11222
-2.11194,-2.11476,1.76861,3.28067,-0.44393,0.11115
-2.11176,-2.11506,1.76834,3.28259,-0.44418,0.11009
-2.11161,-2.11543,1.76788,3.28525,-0.44433,0.10868
-2.11139,-2.11580,1.76744,3.28792,-0.44457,0.10725
-2.11128,-2.11595,1.76728,3.28897,-0.44469,0.10729
-2.11113,-2.11610,1.76711,3.29002,-0.44486,0.10732
-2.11144,-2.11633,1.76636,3.29311,-0.44410,0.10536
-2.11173,-2.11655,1.76562,3.29620,-0.44336,0.10338
-2.11153,-2.11692,1.76542,3.29809,-0.44374,0.10239
-2.11131,-2.11729,1.76522,3.29999,-0.44415,0.10140
-2.11138,-2.11748,1.76462,3.30256,-0.44384,0.10025
-2.11143,-2.11766,1.76400,3.30516,-0.44356,0.09909
-2.11176,-2.11774,1.76341,3.30727,-0.44283,0.09840
-2.11208,-2.11783,1.76282,3.30939,-0.44211,0.09769
-2.11183,-2.11821,1.76252,3.31165,-0.44253,0.09627
-2.11158,-2.11859,1.76222,3.31393,-0.44296,0.09484
-2.11154,-2.11858,1.76222,3.31397,-0.44305,0.09467
-2.11154,-2.11858,1.76222,3.31400,-0.44310,0.09452
-2.11159,-2.11858,1.76219,3.31406,-0.44309,0.09418
-2.11159,-2.11859,1.76218,3.31413,-0.44313,0.09382
-2.11163,-2.11862,1.76212,3.31442,-0.44316,0.09353
-2.11167,-2.11865,1.76206,3.31470,-0.44319,0.09323
-2.11247,-2.11825,1.76194,3.31369,-0.44200,0.09402
-2.11332,-2.11785,1.76182,3.31267,-0.44075,0.09482
-2.11373,-2.11768,1.76159,3.31280,-0.44002,0.09505
-2.11415,-2.11752,1.76136,3.31293,-0.43926,0.09529
-2.11381,-2.11762,1.76161,3.31251,-0.43996,0.09503
-2.11350,-2.11773,1.76186,3.31212,-0.44062,0.09478
-2.11376,-2.11761,1.76180,3.31185,-0.44021,0.09506
-2.11399,-2.11748,1.76173,3.31158,-0.43985,0.09533
-2.11406,-2.11742,1.76180,3.31117,-0.43976,0.09539
-2.11407,-2.11736,1.76187,3.31077,-0.43974,0.09545
-2.11438,-2.11718,1.76178,3.31041,-0.43916,0.09588
-2.11469,-2.11699,1.76170,3.31004,-0.43860,0.09633
-2.11512,-2.11681,1.76171,3.30942,-0.43818,0.09659
-2.11551,-2.11663,1.76170,3.30882,-0.43781,0.09684
-2.11550,-2.11670,1.76164,3.30921,-0.43787,0.09650
-2.11548,-2.11676,1.76159,3.30959,-0.43796,0.09614
-2.11600,-2.11641,1.76152,3.30856,-0.43700,0.09694
-2.11652,-2.11605,1.76143,3.30754,-0.43606,0.09775
-2.11623,-2.11620,1.76161,3.30750,-0.43667,0.09748
-2.11593,-2.11635,1.76180,3.30746,-0.43730,0.09722
-2.11588,-2.11640,1.76189,3.30736,-0.43747,0.09686
-2.11583,-2.11646,1.76197,3.30727,-0.43765,0.09649
-2.11580,-2.11649,1.76187,3.30770,-0.43772,0.09626
-2.11580,-2.11652,1.76178,3.30813,-0.43778,0.09603
-2.11591,-2.11646,1.76188,3.30760,-0.43761,0.09639
-2.11600,-2.11637,1.76195,3.30707,-0.43746,0.09673
-2.11573,-2.11648,1.76196,3.30744,-0.43799,0.09648
-2.11548,-2.11659,1.76196,3.30781,-0.43849,0.09624
-2.11567,-2.11652,1.76194,3.30759,-0.43818,0.09621
-2.11582,-2.11644,1.76191,3.30740,-0.43790,0.09616
-2.11582,-2.11643,1.76198,3.30721,-0.43797,0.09615
-2.11582,-2.11643,1.76203,3.30703,-0.43802,0.09614
-2.11586,-2.11641,1.76213,3.30663,-0.43800,0.09630
-2.11585,-2.11639,1.76222,3.30623,-0.43803,0.09646
-2.11583,-2.11636,1.76213,3.30638,-0.43809,0.09625
-2.11581,-2.11634,1.76204,3.30656,-0.43814,0.09603
-2.11632,-2.11610,1.76179,3.30653,-0.43717,0.09635
-2.11681,-2.11587,1.76153,3.30653,-0.43621,0.09667
-2.11678,-2.11591,1.76155,3.30664,-0.43632,0.09663
-2.11671,-2.11595,1.76157,3.30676,-0.43648,0.09659
-2.11617,-2.11619,1.76203,3.30618,-0.43764,0.09642
-2.11561,-2.11643,1.76246,3.30563,-0.43883,0.09625
-2.11562,-2.11646,1.76235,3.30610,-0.43881,0.09597
-2.11565,-2.11649,1.76224,3.30657,-0.43878,0.09572
-2.11575,-2.11645,1.76215,3.30668,-0.43861,0.09565
-2.11584,-2.11641,1.76208,3.30680,-0.43846,0.09557
-2.11576,-2.11651,1.76204,3.30723,-0.43868,0.09522
-2.11569,-2.11659,1.76200,3.30766,-0.43891,0.09485
-2.11548,-2.11656,1.76235,3.30646,-0.43932,0.09540
-2.11532,-2.11653,1.76269,3.30524,-0.43967,0.09598
-2.11529,-2.11654,1.76261,3.30554,-0.43972,0.09574
-2.11526,-2.11655,1.76252,3.30586,-0.43977,0.09548
-2.11576,-2.11639,1.76218,3.30636,-0.43886,0.09535
-2.11629,-2.11625,1.76184,3.30686,-0.43792,0.09524
-2.11593,-2.11639,1.76214,3.30643,-0.43869,0.09537
-2.11559,-2.11652,1.76245,3.30599,-0.43943,0.09549
-2.11652,-2.11600,1.76235,3.30449,-0.43805,0.09667
-2.11745,-2.11549,1.76227,3.30297,-0.43667,0.09785
-2.11739,-2.11556,1.76213,3.30363,-0.43676,0.09748
-2.11731,-2.11563,1.76201,3.30428,-0.43689,0.09710
-2.11732,-2.11562,1.76198,3.30424,-0.43690,0.09684
-2.11732,-2.11560,1.76196,3.30421,-0.43692,0.09658
-2.11716,-2.11566,1.76214,3.30387,-0.43731,0.09677
-2.11698,-2.11572,1.76234,3.30355,-0.43772,0.09695
-2.11697,-2.11570,1.76242,3.30319,-0.43778,0.09713
-2.11692,-2.11567,1.76251,3.30282,-0.43789,0.09731
-2.11713,-2.11555,1.76250,3.30245,-0.43759,0.09764
-2.11734,-2.11544,1.76250,3.30206,-0.43728,0.09797
-2.11730,-2.11548,1.76245,3.30235,-0.43737,0.09751
-2.11730,-2.11553,1.76240,3.30264,-0.43741,0.09705
-2.11724,-2.11563,1.76233,3.30323,-0.43761,0.09663
-2.11721,-2.11575,1.76227,3.30381,-0.43778,0.09622
-2.11713,-2.11566,1.76247,3.30290,-0.43793,0.09672
-2.11706,-2.11557,1.76265,3.30202,-0.43807,0.09720
-2.11711,-2.11556,1.76263,3.30204,-0.43801,0.09717
-2.11715,-2.11554,1.76261,3.30205,-0.43795,0.09715
-2.11706,-2.11559,1.76265,3.30209,-0.43818,0.09704
-2.11696,-2.11564,1.76268,3.30213,-0.43841,0.09694
-2.11707,-2.11554,1.76270,3.30177,-0.43818,0.09727
-2.11719,-2.11544,1.76272,3.30138,-0.43795,0.09760
-2.11712,-2.11553,1.76272,3.30163,-0.43814,0.09730
-2.11703,-2.11562,1.76275,3.30186,-0.43835,0.09701
-2.11706,-2.11561,1.76269,3.30200,-0.43833,0.09670
-2.11710,-2.11559,1.76264,3.30215,-0.43830,0.09637
-2.11733,-2.11552,1.76258,3.30203,-0.43792,0.09641
-2.11753,-2.11545,1.76254,3.30193,-0.43758,0.09643
-2.11746,-2.11534,1.76254,3.30157,-0.43766,0.09679
-2.11743,-2.11523,1.76252,3.30121,-0.43770,0.09718
-2.11745,-2.11535,1.76254,3.30160,-0.43775,0.09687
-2.11750,-2.11548,1.76256,3.30199,-0.43778,0.09656
-2.11736,-2.11542,1.76277,3.30111,-0.43809,0.09691
-2.11720,-2.11537,1.76299,3.30023,-0.43844,0.09725
-2.11736,-2.11531,1.76292,3.30023,-0.43813,0.09698
-2.11752,-2.11525,1.76285,3.30024,-0.43782,0.09671
-2.11761,-2.11558,1.76213,3.30364,-0.43762,0.09430
-2.11770,-2.11590,1.76142,3.30705,-0.43744,0.09186
-2.11798,-2.11614,1.76060,3.31045,-0.43693,0.08941
-2.11823,-2.11638,1.75978,3.31385,-0.43643,0.08695
-2.11839,-2.11672,1.75912,3.31718,-0.43620,0.08441
-2.11854,-2.11707,1.75845,3.32053,-0.43597,0.08187
-2.11884,-2.11732,1.75759,3.32412,-0.43534,0.07913
-2.11916,-2.11756,1.75673,3.32768,-0.43469,0.07641
-2.11986,-2.11759,1.75603,3.33003,-0.43340,0.07476
-2.12057,-2.11762,1.75532,3.33239,-0.43211,0.07312
-2.12052,-2.11790,1.75453,3.33592,-0.43207,0.07065
-2.12050,-2.11816,1.75372,3.33943,-0.43200,0.06820
-2.12087,-2.11828,1.75295,3.34234,-0.43126,0.06619
-2.12127,-2.11841,1.75220,3.34522,-0.43049,0.06419
-2.12153,-2.11855,1.75158,3.34774,-0.42997,0.06256
-2.12179,-2.11869,1.75095,3.35026,-0.42945,0.06095
-2.12181,-2.11911,1.75018,3.35416,-0.42942,0.05822
-2.12184,-2.11952,1.74941,3.35807,-0.42941,0.05549
-2.12177,-2.11983,1.74891,3.36073,-0.42952,0.05316
-2.12169,-2.12015,1.74843,3.36339,-0.42966,0.05081
-2.12166,-2.12033,1.74789,3.36573,-0.42966,0.04903
-2.12159,-2.12051,1.74735,3.36808,-0.42969,0.04722
-2.12170,-2.12082,1.74680,3.37095,-0.42957,0.04521
-2.12180,-2.12114,1.74625,3.37385,-0.42948,0.04319
-2.12176,-2.12144,1.74556,3.37702,-0.42949,0.04098
-2.12170,-2.12174,1.74486,3.38022,-0.42953,0.03876
-2.12179,-2.12196,1.74425,3.38308,-0.42927,0.03659
-2.12193,-2.12218,1.74364,3.38595,-0.42898,0.03442
-2.12167,-2.12246,1.74305,3.38874,-0.42940,0.03239
-2.12143,-2.12273,1.74245,3.39153,-0.42979,0.03035
-2.12176,-2.12295,1.74168,3.39469,-0.42921,0.02824
-2.12205,-2.12315,1.74091,3.39785,-0.42868,0.02612
-2.12156,-2.12371,1.74018,3.40213,-0.42954,0.02249
-2.12107,-2.12425,1.73944,3.40641,-0.43040,0.01888
-2.12127,-2.12449,1.73859,3.40996,-0.42994,0.01620
-2.12144,-2.12469,1.73773,3.41349,-0.42951,0.01353
-2.12132,-2.12494,1.73699,3.41668,-0.42965,0.01139
-2.12115,-2.12517,1.73623,3.41986,-0.42984,0.00925
-2.12112,-2.12540,1.73553,3.42291,-0.42983,0.00704
-2.12110,-2.12562,1.73483,3.42596,-0.42982,0.00483
-2.12107,-2.12589,1.73414,3.42916,-0.42981,0.00255
-2.12106,-2.12616,1.73344,3.43237,-0.42978,0.00027
-2.12085,-2.12656,1.73275,3.43591,-0.43018,-0.00225
-2.12059,-2.12695,1.73204,3.43948,-0.43063,-0.00478
-2.12022,-2.12724,1.73145,3.44230,-0.43127,-0.00670
-2.11981,-2.12753,1.73087,3.44510,-0.43194,-0.00861
-2.12027,-2.12762,1.73015,3.44785,-0.43102,-0.01058
-2.12075,-2.12772,1.72946,3.45058,-0.43008,-0.01254
-2.12040,-2.12802,1.72884,3.45359,-0.43068,-0.01455
-2.12010,-2.12834,1.72822,3.45658,-0.43124,-0.01654
-2.11975,-2.12864,1.72774,3.45906,-0.43185,-0.01827
-2.11938,-2.12892,1.72725,3.46152,-0.43250,-0.02001
-2.11944,-2.12910,1.72659,3.46425,-0.43229,-0.02192
-2.11951,-2.12926,1.72593,3.46696,-0.43206,-0.02383
-2.11918,-2.12954,1.72529,3.46993,-0.43255,-0.02597
-2.11887,-2.12981,1.72463,3.47289,-0.43303,-0.02810
-2.11865,-2.13011,1.72387,3.47631,-0.43337,-0.03049
-2.11841,-2.13041,1.72311,3.47974,-0.43373,-0.03288
-2.11822,-2.13057,1.72249,3.48223,-0.43399,-0.03458
-2.11800,-2.13072,1.72186,3.48471,-0.43428,-0.03628
-2.11789,-2.13101,1.72126,3.48761,-0.43451,-0.03839
-2.11777,-2.13131,1.72065,3.49053,-0.43473,-0.04050
-2.11748,-2.13153,1.72009,3.49305,-0.43516,-0.04215
-2.11726,-2.13177,1.71953,3.49557,-0.43553,-0.04378
-2.11725,-2.13194,1.71865,3.49906,-0.43539,-0.04619
-2.11728,-2.13214,1.71778,3.50256,-0.43521,-0.04860
-2.11692,-2.13239,1.71715,3.50540,-0.43579,-0.05055
-2.11655,-2.13265,1.71653,3.50823,-0.43639,-0.05249
-2.11649,-2.13279,1.71580,3.51101,-0.43640,-0.05458
-2.11642,-2.13293,1.71509,3.51379,-0.43642,-0.05668
-2.11632,-2.13312,1.71441,3.51660,-0.43654,-0.05866
-2.11621,-2.13329,1.71371,3.51944,-0.43668,-0.06065
-2.11583,-2.13359,1.71291,3.52288,-0.43734,-0.06301
-2.11545,-2.13389,1.71211,3.52633,-0.43802,-0.06538
-2.11517,-2.13416,1.71106,3.53053,-0.43843,-0.06824
-2.11489,-2.13443,1.71000,3.53473,-0.43885,-0.07110
-2.11470,-2.13461,1.70925,3.53773,-0.43918,-0.07315
-2.11447,-2.13480,1.70847,3.54076,-0.43956,-0.07521
-2.11418,-2.13507,1.70752,3.54466,-0.44006,-0.07789
-2.11383,-2.13532,1.70656,3.54854,-0.44061,-0.08054
-2.11371,-2.13551,1.70566,3.55203,-0.44079,-0.08280
-2.11357,-2.13570,1.70477,3.55549,-0.44098,-0.08505
-2.11356,-2.13578,1.70411,3.55791,-0.44089,-0.08670
-2.11358,-2.13587,1.70347,3.56034,-0.44078,-0.08836
-2.11341,-2.13605,1.70248,3.56413,-0.44100,-0.09133
-2.11324,-2.13623,1.70147,3.56792,-0.44121,-0.09430
-2.11297,-2.13647,1.70066,3.57125,-0.44167,-0.09649
-2.11275,-2.13672,1.69986,3.57455,-0.44208,-0.09866
-2.11249,-2.13683,1.69882,3.57816,-0.44240,-0.10110
-2.11223,-2.13693,1.69777,3.58174,-0.44272,-0.10354
-2.11210,-2.13707,1.69677,3.58539,-0.44286,-0.10566
-2.11197,-2.13720,1.69577,3.58904,-0.44302,-0.10779
-2.11187,-2.13731,1.69488,3.59224,-0.44313,-0.10995
-2.11172,-2.13742,1.69399,3.59544,-0.44328,-0.11214
-2.11146,-2.13762,1.69329,3.59830,-0.44372,-0.11439
-2.11118,-2.13780,1.69258,3.60114,-0.44420,-0.11665
-2.11162,-2.13775,1.69147,3.60467,-0.44348,-0.11904
-2.11210,-2.13773,1.69035,3.60822,-0.44274,-0.12145
-2.11193,-2.13783,1.68960,3.61113,-0.44293,-0.12339
-2.11178,-2.13795,1.68886,3.61404,-0.44312,-0.12533
-2.11160,-2.13798,1.68853,3.61509,-0.44352,-0.12531
-2.11144,-2.13803,1.68823,3.61611,-0.44389,-0.12528
-2.11112,-2.13810,1.68813,3.61639,-0.44459,-0.12468
-2.11082,-2.13818,1.68804,3.61668,-0.44527,-0.12408
-2.11069,-2.13823,1.68780,3.61755,-0.44556,-0.12379
-2.11058,-2.13828,1.68759,3.61839,-0.44584,-0.12350
-2.11025,-2.13843,1.68722,3.61989,-0.44653,-0.12371
-2.10988,-2.13856,1.68683,3.62141,-0.44728,-0.12392
-2.11009,-2.13850,1.68665,3.62184,-0.44716,-0.12357
-2.11030,-2.13845,1.68645,3.62231,-0.44704,-0.12324
-2.11000,-2.13855,1.68615,3.62346,-0.44765,-0.12327
-2.10965,-2.13864,1.68583,3.62461,-0.44832,-0.12329
-2.10938,-2.13874,1.68555,3.62567,-0.44890,-0.12323
-2.10906,-2.13883,1.68528,3.62669,-0.44951,-0.12314
-2.10880,-2.13889,1.68498,3.62772,-0.45002,-0.12312
-2.10852,-2.13896,1.68468,3.62875,-0.45055,-0.12311
-2.10832,-2.13904,1.68448,3.62954,-0.45101,-0.12291
-2.10812,-2.13912,1.68427,3.63033,-0.45148,-0.12272
-2.10795,-2.13913,1.68420,3.63049,-0.45186,-0.12223
-2.10780,-2.13915,1.68413,3.63067,-0.45222,-0.12175
-2.10754,-2.13922,1.68395,3.63132,-0.45274,-0.12159
-2.10730,-2.13930,1.68379,3.63199,-0.45324,-0.12144
-2.10698,-2.13937,1.68369,3.63234,-0.45385,-0.12107
-2.10672,-2.13946,1.68360,3.63272,-0.45441,-0.12070
-2.10648,-2.13952,1.68356,3.63294,-0.45489,-0.12041
-2.10623,-2.13956,1.68350,3.63316,-0.45539,-0.12012
-2.10594,-2.13965,1.68321,3.63424,-0.45590,-0.12015
-2.10565,-2.13971,1.68289,3.63533,-0.45641,-0.12017
-2.10533,-2.13980,1.68276,3.63592,-0.45703,-0.12018
-2.10500,-2.13990,1.68261,3.63654,-0.45765,-0.12020
-2.10476,-2.13999,1.68257,3.63678,-0.45817,-0.11991
-2.10448,-2.14006,1.68254,3.63698,-0.45873,-0.11961
-2.10405,-2.14017,1.68230,3.63789,-0.45952,-0.11951
-2.10360,-2.14028,1.68207,3.63880,-0.46033,-0.11939
-2.10313,-2.14038,1.68195,3.63931,-0.46117,-0.11936
-2.10260,-2.14048,1.68181,3.63981,-0.46207,-0.11931
-2.10237,-2.14057,1.68165,3.64052,-0.46254,-0.11942
-2.10219,-2.14069,1.68148,3.64124,-0.46298,-0.11952
-2.10164,-2.14080,1.68137,3.64176,-0.46396,-0.11949
-2.10107,-2.14092,1.68125,3.64227,-0.46496,-0.11945
-2.10062,-2.14101,1.68111,3.64281,-0.46576,-0.11929
-2.10019,-2.14111,1.68096,3.64335,-0.46655,-0.11914
-2.09979,-2.14119,1.68076,3.64411,-0.46727,-0.11923
-2.09938,-2.14128,1.68056,3.64485,-0.46801,-0.11932
-2.09897,-2.14136,1.68045,3.64525,-0.46872,-0.11917
