1.13987,-2.02049,2.25346,-1.27521,1.00358,-0.70903
1.13975,-2.02095,2.25311,-1.27391,1.00318,-0.70958
1.13963,-2.02171,2.25274,-1.27183,1.00293,-0.71020
1.13951,-2.02248,2.25236,-1.26973,1.00268,-0.71082
1.13936,-2.02312,2.25207,-1.26815,1.00234,-0.71140
1.13922,-2.02376,2.25176,-1.26654,1.00201,-0.71198
1.13903,-2.02451,2.25154,-1.26498,1.00168,-0.71258
1.13886,-2.02525,2.25130,-1.26338,1.00137,-0.71321
1.13861,-2.02577,2.25101,-1.26222,1.00089,-0.71356
1.13837,-2.02630,2.25072,-1.26105,1.00040,-0.71392
1.13822,-2.02692,2.25042,-1.25972,1.00000,-0.71458
1.13806,-2.02755,2.25011,-1.25838,0.99959,-0.71521
1.13804,-2.02797,2.24985,-1.25718,0.99927,-0.71584
1.13803,-2.02836,2.24956,-1.25600,0.99896,-0.71646
1.13799,-2.02890,2.24934,-1.25468,0.99881,-0.71706
1.13795,-2.02944,2.24912,-1.25335,0.99866,-0.71765
1.13751,-2.02974,2.24871,-1.25242,0.99800,-0.71779
1.13707,-2.03008,2.24831,-1.25150,0.99735,-0.71791
1.13690,-2.03083,2.24797,-1.24988,0.99695,-0.71863
1.13673,-2.03158,2.24763,-1.24826,0.99655,-0.71936
1.13666,-2.03168,2.24739,-1.24769,0.99625,-0.71942
1.13658,-2.03180,2.24717,-1.24712,0.99594,-0.71946
1.13644,-2.03236,2.24702,-1.24598,0.99570,-0.71987
1.13629,-2.03290,2.24687,-1.24487,0.99546,-0.72026
1.13630,-2.03355,2.24654,-1.24316,0.99521,-0.72122
1.13629,-2.03420,2.24620,-1.24147,0.99496,-0.72215
1.13620,-2.03455,2.24599,-1.24051,0.99472,-0.72242
1.13612,-2.03487,2.24576,-1.23956,0.99448,-0.72269
1.13596,-2.03550,2.24536,-1.23805,0.99406,-0.72340
1.13580,-2.03612,2.24496,-1.23655,0.99365,-0.72411
1.13574,-2.03648,2.24481,-1.23548,0.99347,-0.72435
1.13570,-2.03684,2.24467,-1.23439,0.99331,-0.72461
1.13562,-2.03727,2.24450,-1.23334,0.99312,-0.72498
1.13556,-2.03770,2.24430,-1.23225,0.99295,-0.72537
1.13548,-2.03812,2.24408,-1.23111,0.99275,-0.72572
1.13542,-2.03854,2.24387,-1.22997,0.99255,-0.72609
1.13533,-2.03897,2.24360,-1.22877,0.99229,-0.72654
1.13527,-2.03940,2.24332,-1.22755,0.99204,-0.72703
1.13512,-2.03986,2.24302,-1.22632,0.99166,-0.72744
1.13499,-2.04034,2.24269,-1.22503,0.99129,-0.72788
1.13483,-2.04056,2.24238,-1.22411,0.99087,-0.72788
1.13463,-2.04081,2.24208,-1.22320,0.99045,-0.72786
1.13453,-2.04132,2.24181,-1.22191,0.99015,-0.72842
1.13442,-2.04185,2.24153,-1.22061,0.98985,-0.72897
1.13432,-2.04228,2.24124,-1.21938,0.98953,-0.72940
1.13421,-2.04272,2.24094,-1.21814,0.98921,-0.72983
1.13413,-2.04301,2.24054,-1.21717,0.98881,-0.73024
1.13404,-2.04331,2.24014,-1.21620,0.98842,-0.73065
1.13392,-2.04380,2.23983,-1.21481,0.98813,-0.73111
1.13383,-2.04428,2.23954,-1.21343,0.98785,-0.73160
1.13374,-2.04457,2.23927,-1.21237,0.98758,-0.73175
1.13365,-2.04484,2.23898,-1.21133,0.98731,-0.73191
1.13347,-2.04525,2.23879,-1.21035,0.98693,-0.73214
1.13328,-2.04565,2.23858,-1.20939,0.98655,-0.73236
1.13320,-2.04602,2.23828,-1.20812,0.98630,-0.73267
1.13311,-2.04639,2.23799,-1.20688,0.98603,-0.73295
1.13299,-2.04676,2.23776,-1.20591,0.98575,-0.73327
1.13289,-2.04711,2.23753,-1.20496,0.98547,-0.73358
1.13277,-2.04751,2.23724,-1.20390,0.98512,-0.73396
1.13266,-2.04790,2.23697,-1.20286,0.98478,-0.73434
1.13249,-2.04810,2.23660,-1.20206,0.98426,-0.73444
1.13231,-2.04831,2.23624,-1.20127,0.98375,-0.73453
1.13218,-2.04877,2.23593,-1.20007,0.98339,-0.73502
1.13207,-2.04923,2.23560,-1.19884,0.98304,-0.73553
1.13204,-2.04946,2.23520,-1.19761,0.98281,-0.73571
1.13199,-2.04970,2.23478,-1.19636,0.98257,-0.73587
1.13190,-2.05011,2.23453,-1.19528,0.98232,-0.73626
1.13181,-2.05051,2.23427,-1.19418,0.98206,-0.73664
1.13167,-2.05076,2.23395,-1.19323,0.98167,-0.73680
1.13154,-2.05101,2.23363,-1.19226,0.98128,-0.73695
1.13138,-2.05119,2.23328,-1.19153,0.98079,-0.73707
1.13121,-2.05138,2.23294,-1.19081,0.98029,-0.73718
1.13108,-2.05176,2.23261,-1.18963,0.97994,-0.73751
1.13096,-2.05213,2.23229,-1.18847,0.97959,-0.73783
1.13085,-2.05249,2.23198,-1.18732,0.97928,-0.73816
1.13077,-2.05283,2.23166,-1.18617,0.97897,-0.73850
1.13080,-2.05346,2.23147,-1.18436,0.97905,-0.73922
1.13085,-2.05410,2.23128,-1.18254,0.97913,-0.73995
1.13085,-2.05483,2.23103,-1.18051,0.97915,-0.74079
1.13087,-2.05557,2.23078,-1.17848,0.97918,-0.74165
1.13089,-2.05625,2.23054,-1.17651,0.97921,-0.74240
1.13091,-2.05693,2.23029,-1.17452,0.97925,-0.74316
1.13089,-2.05746,2.23009,-1.17294,0.97920,-0.74372
1.13086,-2.05801,2.22992,-1.17137,0.97915,-0.74429
1.13085,-2.05865,2.22953,-1.16933,0.97905,-0.74506
1.13084,-2.05929,2.22916,-1.16731,0.97896,-0.74582
1.13090,-2.05997,2.22895,-1.16534,0.97908,-0.74662
1.13094,-2.06067,2.22876,-1.16338,0.97921,-0.74740
1.13100,-2.06131,2.22853,-1.16145,0.97931,-0.74817
1.13103,-2.06196,2.22829,-1.15952,0.97940,-0.74892
1.13103,-2.06251,2.22795,-1.15763,0.97932,-0.74951
1.13101,-2.06308,2.22762,-1.15575,0.97923,-0.75006
1.13104,-2.06377,2.22733,-1.15377,0.97921,-0.75090
1.13107,-2.06442,2.22702,-1.15181,0.97920,-0.75173
1.13106,-2.06506,2.22672,-1.14989,0.97916,-0.75247
1.13106,-2.06569,2.22642,-1.14799,0.97912,-0.75321
1.13116,-2.06630,2.22620,-1.14612,0.97928,-0.75400
1.13125,-2.06694,2.22597,-1.14422,0.97944,-0.75477
1.13127,-2.06756,2.22577,-1.14247,0.97947,-0.75548
1.13132,-2.06817,2.22556,-1.14071,0.97952,-0.75621
1.13131,-2.06872,2.22516,-1.13876,0.97942,-0.75686
1.13130,-2.06929,2.22478,-1.13682,0.97931,-0.75749
1.13134,-2.06984,2.22451,-1.13504,0.97931,-0.75815
1.13137,-2.07042,2.22424,-1.13324,0.97930,-0.75879
1.13143,-2.07107,2.22397,-1.13133,0.97938,-0.75963
1.13149,-2.07173,2.22369,-1.12939,0.97945,-0.76047
1.13153,-2.07230,2.22341,-1.12762,0.97945,-0.76118
1.13160,-2.07285,2.22313,-1.12587,0.97946,-0.76191
1.13168,-2.07338,2.22292,-1.12413,0.97960,-0.76250
1.13177,-2.07391,2.22270,-1.12238,0.97974,-0.76310
1.13183,-2.07442,2.22242,-1.12067,0.97976,-0.76372
1.13187,-2.07493,2.22216,-1.11901,0.97977,-0.76433
1.13192,-2.07547,2.22187,-1.11723,0.97978,-0.76495
1.13199,-2.07597,2.22156,-1.11547,0.97978,-0.76558
1.13196,-2.07650,2.22125,-1.11382,0.97963,-0.76616
1.13192,-2.07701,2.22094,-1.11216,0.97948,-0.76673
1.13199,-2.07757,2.22067,-1.11036,0.97952,-0.76743
1.13205,-2.07814,2.22039,-1.10856,0.97957,-0.76813
1.13214,-2.07867,2.22013,-1.10671,0.97970,-0.76880
1.13223,-2.07921,2.21986,-1.10485,0.97983,-0.76948
1.13230,-2.07976,2.21961,-1.10313,0.97990,-0.77017
1.13239,-2.08030,2.21934,-1.10138,0.97999,-0.77088
1.13248,-2.08085,2.21906,-1.09952,0.98008,-0.77154
1.13255,-2.08138,2.21879,-1.09768,0.98017,-0.77219
1.13263,-2.08189,2.21859,-1.09614,0.98025,-0.77283
1.13269,-2.08240,2.21841,-1.09464,0.98033,-0.77346
1.13268,-2.08286,2.21804,-1.09295,0.98015,-0.77395
1.13267,-2.08329,2.21764,-1.09127,0.97997,-0.77444
1.13273,-2.08378,2.21736,-1.08960,0.98001,-0.77509
1.13276,-2.08428,2.21707,-1.08793,0.98002,-0.77571
1.13283,-2.08465,2.21672,-1.08630,0.98000,-0.77616
1.13288,-2.08504,2.21639,-1.08468,0.97998,-0.77660
1.13285,-2.08550,2.21597,-1.08305,0.97974,-0.77718
1.13281,-2.08595,2.21557,-1.08144,0.97950,-0.77776
1.13294,-2.08642,2.21538,-1.07983,0.97970,-0.77834
1.13307,-2.08687,2.21520,-1.07826,0.97989,-0.77892
1.13316,-2.08728,2.21493,-1.07674,0.97996,-0.77944
1.13325,-2.08771,2.21468,-1.07521,0.98003,-0.77996
1.13339,-2.08834,2.21435,-1.07315,0.98019,-0.78092
1.13353,-2.08899,2.21405,-1.07111,0.98036,-0.78188
1.13359,-2.08952,2.21371,-1.06936,0.98041,-0.78263
1.13364,-2.09007,2.21338,-1.06759,0.98044,-0.78338
1.13357,-2.09035,2.21303,-1.06624,0.98017,-0.78364
1.13351,-2.09064,2.21268,-1.06488,0.97990,-0.78393
1.13362,-2.09126,2.21229,-1.06283,0.98001,-0.78488
1.13372,-2.09189,2.21188,-1.06077,0.98010,-0.78581
1.13357,-2.09204,2.21145,-1.05963,0.97959,-0.78580
1.13341,-2.09219,2.21102,-1.05846,0.97908,-0.78579
1.13349,-2.09260,2.21064,-1.05666,0.97910,-0.78633
1.13355,-2.09301,2.21027,-1.05488,0.97910,-0.78686
1.13363,-2.09344,2.21007,-1.05354,0.97919,-0.78745
1.13371,-2.09384,2.20985,-1.05219,0.97929,-0.78804
1.13369,-2.09424,2.20942,-1.05048,0.97911,-0.78852
1.13367,-2.09466,2.20901,-1.04876,0.97895,-0.78901
1.13370,-2.09506,2.20854,-1.04696,0.97881,-0.78960
1.13370,-2.09548,2.20808,-1.04516,0.97865,-0.79016
1.13359,-2.09592,2.20769,-1.04363,0.97840,-0.79077
1.13344,-2.09637,2.20731,-1.04210,0.97814,-0.79134
1.13353,-2.09690,2.20696,-1.04037,0.97814,-0.79219
1.13362,-2.09741,2.20660,-1.03864,0.97814,-0.79302
1.13356,-2.09758,2.20621,-1.03749,0.97787,-0.79317
1.13350,-2.09774,2.20581,-1.03635,0.97758,-0.79330
1.13340,-2.09807,2.20530,-1.03466,0.97720,-0.79359
1.13333,-2.09838,2.20478,-1.03297,0.97685,-0.79390
1.13359,-2.09885,2.20471,-1.03138,0.97738,-0.79457
1.13385,-2.09930,2.20465,-1.02981,0.97792,-0.79523
1.13359,-2.09974,2.20383,-1.02789,0.97701,-0.79584
1.13334,-2.10015,2.20299,-1.02598,0.97611,-0.79646
1.13328,-2.10027,2.20259,-1.02484,0.97589,-0.79648
1.13322,-2.10039,2.20218,-1.02369,0.97567,-0.79651
1.13322,-2.10092,2.20167,-1.02153,0.97550,-0.79729
1.13321,-2.10145,2.20117,-1.01938,0.97533,-0.79807
1.13328,-2.10214,2.20073,-1.01705,0.97537,-0.79914
1.13337,-2.10283,2.20029,-1.01471,0.97544,-0.80023
1.13319,-2.10286,2.19978,-1.01371,0.97491,-0.80010
1.13302,-2.10289,2.19927,-1.01269,0.97438,-0.79999
1.13293,-2.10272,2.19922,-1.01296,0.97421,-0.79979
1.13283,-2.10258,2.19917,-1.01321,0.97404,-0.79958
1.13262,-2.10238,2.19911,-1.01375,0.97364,-0.79919
1.13243,-2.10216,2.19903,-1.01427,0.97325,-0.79881
1.13226,-2.10205,2.19895,-1.01443,0.97298,-0.79856
1.13210,-2.10192,2.19885,-1.01460,0.97272,-0.79830
1.13197,-2.10205,2.19896,-1.01470,0.97283,-0.79862
1.13182,-2.10218,2.19906,-1.01479,0.97291,-0.79892
1.13184,-2.10252,2.19903,-1.01407,0.97306,-0.79949
1.13186,-2.10287,2.19900,-1.01332,0.97322,-0.80006
1.13169,-2.10234,2.19906,-1.01460,0.97286,-0.79919
1.13151,-2.10185,2.19911,-1.01585,0.97248,-0.79833
1.13148,-2.10196,2.19916,-1.01578,0.97255,-0.79849
1.13146,-2.10205,2.19922,-1.01573,0.97262,-0.79865
1.13140,-2.10192,2.19925,-1.01620,0.97250,-0.79847
1.13136,-2.10178,2.19929,-1.01667,0.97239,-0.79831
1.13144,-2.10200,2.19935,-1.01633,0.97263,-0.79876
1.13152,-2.10223,2.19942,-1.01599,0.97287,-0.79922
1.13122,-2.10198,2.19944,-1.01667,0.97263,-0.79879
1.13091,-2.10174,2.19949,-1.01738,0.97239,-0.79837
1.13079,-2.10166,2.19939,-1.01744,0.97214,-0.79817
1.13067,-2.10156,2.19928,-1.01751,0.97190,-0.79798
1.13075,-2.10183,2.19946,-1.01746,0.97218,-0.79852
1.13081,-2.10209,2.19967,-1.01745,0.97244,-0.79905
1.13069,-2.10174,2.19967,-1.01818,0.97220,-0.79840
1.13058,-2.10138,2.19966,-1.01890,0.97197,-0.79777
1.13038,-2.10105,2.19958,-1.01970,0.97153,-0.79722
1.13018,-2.10072,2.19950,-1.02048,0.97109,-0.79667
1.13011,-2.10071,2.19945,-1.02033,0.97100,-0.79661
1.13004,-2.10070,2.19936,-1.02014,0.97091,-0.79657
1.13009,-2.10072,2.19944,-1.02028,0.97104,-0.79664
1.13014,-2.10073,2.19954,-1.02045,0.97118,-0.79670
1.13007,-2.10057,2.19955,-1.02061,0.97109,-0.79635
1.12997,-2.10043,2.19957,-1.02080,0.97099,-0.79598
1.12989,-2.10039,2.19954,-1.02105,0.97081,-0.79594
1.12981,-2.10034,2.19951,-1.02129,0.97064,-0.79592
1.12976,-2.10020,2.19950,-1.02161,0.97055,-0.79573
1.12970,-2.10006,2.19950,-1.02194,0.97045,-0.79552
1.12967,-2.09999,2.19956,-1.02229,0.97043,-0.79538
1.12967,-2.09991,2.19963,-1.02265,0.97043,-0.79525
1.12953,-2.09983,2.19965,-1.02291,0.97022,-0.79503
1.12939,-2.09975,2.19967,-1.02318,0.97000,-0.79481
1.12948,-2.10015,2.19962,-1.02232,0.97021,-0.79561
1.12956,-2.10058,2.19958,-1.02147,0.97042,-0.79640
1.12954,-2.10053,2.19955,-1.02143,0.97042,-0.79631
1.12954,-2.10048,2.19953,-1.02141,0.97044,-0.79624
1.12938,-2.09980,2.19964,-1.02298,0.97015,-0.79503
1.12922,-2.09913,2.19977,-1.02458,0.96985,-0.79382
1.12917,-2.09915,2.19966,-1.02432,0.96975,-0.79385
1.12911,-2.09919,2.19957,-1.02407,0.96963,-0.79386
1.12904,-2.09921,2.19954,-1.02402,0.96955,-0.79389
1.12900,-2.09923,2.19949,-1.02395,0.96948,-0.79393
1.12885,-2.09910,2.19941,-1.02407,0.96924,-0.79362
1.12871,-2.09894,2.19931,-1.02420,0.96900,-0.79330
1.12879,-2.09867,2.19959,-1.02521,0.96919,-0.79292
1.12884,-2.09842,2.19986,-1.02623,0.96934,-0.79250
1.12876,-2.09838,2.19981,-1.02625,0.96919,-0.79241
1.12868,-2.09833,2.19976,-1.02626,0.96904,-0.79231
1.12860,-2.09867,2.19959,-1.02546,0.96893,-0.79288
1.12852,-2.09903,2.19943,-1.02463,0.96883,-0.79343
1.12851,-2.09868,2.19954,-1.02538,0.96887,-0.79283
1.12850,-2.09831,2.19965,-1.02614,0.96891,-0.79221
1.12839,-2.09848,2.19987,-1.02633,0.96916,-0.79262
1.12830,-2.09864,2.20006,-1.02650,0.96942,-0.79303
1.12822,-2.09868,2.19996,-1.02622,0.96928,-0.79300
1.12817,-2.09869,2.19986,-1.02595,0.96916,-0.79298
1.12800,-2.09852,2.19984,-1.02650,0.96882,-0.79264
1.12783,-2.09834,2.19983,-1.02706,0.96848,-0.79230
1.12784,-2.09816,2.19992,-1.02743,0.96858,-0.79199
1.12786,-2.09796,2.19999,-1.02780,0.96869,-0.79170
1.12786,-2.09789,2.20007,-1.02809,0.96873,-0.79157
1.12788,-2.09780,2.20015,-1.02839,0.96879,-0.79146
1.12786,-2.09785,2.20022,-1.02842,0.96888,-0.79156
1.12787,-2.09790,2.20027,-1.02842,0.96899,-0.79168
1.12769,-2.09772,2.20017,-1.02880,0.96861,-0.79135
1.12750,-2.09754,2.20005,-1.02915,0.96821,-0.79101
1.12737,-2.09743,2.19992,-1.02912,0.96798,-0.79076
1.12722,-2.09732,2.19978,-1.02907,0.96774,-0.79050
1.12730,-2.09719,2.19999,-1.02968,0.96793,-0.79035
1.12736,-2.09708,2.20022,-1.03029,0.96811,-0.79020
1.12732,-2.09707,2.20020,-1.03032,0.96805,-0.79017
1.12728,-2.09705,2.20019,-1.03036,0.96801,-0.79013
1.12721,-2.09691,2.20019,-1.03061,0.96791,-0.78987
1.12714,-2.09679,2.20022,-1.03088,0.96782,-0.78960
1.12722,-2.09689,2.20028,-1.03078,0.96800,-0.78984
1.12731,-2.09698,2.20035,-1.03071,0.96818,-0.79006
1.12719,-2.09685,2.20029,-1.03093,0.96796,-0.78976
1.12709,-2.09670,2.20022,-1.03116,0.96775,-0.78947
1.12694,-2.09654,2.20013,-1.03150,0.96744,-0.78922
1.12678,-2.09637,2.20005,-1.03184,0.96712,-0.78897
1.12673,-2.09642,2.20000,-1.03182,0.96703,-0.78907
1.12670,-2.09646,2.19994,-1.03178,0.96696,-0.78919
1.12676,-2.09650,2.20014,-1.03188,0.96719,-0.78925
1.12679,-2.09656,2.20036,-1.03200,0.96742,-0.78929
1.12673,-2.09648,2.20017,-1.03186,0.96725,-0.78917
1.12666,-2.09641,2.19999,-1.03175,0.96707,-0.78903
1.12662,-2.09614,2.20021,-1.03271,0.96709,-0.78858
1.12660,-2.09586,2.20044,-1.03367,0.96712,-0.78814
1.12648,-2.09579,2.20033,-1.03394,0.96680,-0.78807
1.12636,-2.09571,2.20022,-1.03422,0.96647,-0.78800
1.12585,-2.09574,2.19936,-1.03299,0.96521,-0.78788
1.12533,-2.09575,2.19848,-1.03178,0.96394,-0.78775
1.12475,-2.09582,2.19759,-1.03056,0.96257,-0.78770
1.12418,-2.09589,2.19670,-1.02935,0.96120,-0.78767
1.12361,-2.09579,2.19573,-1.02835,0.95979,-0.78740
1.12304,-2.09570,2.19478,-1.02735,0.95838,-0.78713
1.12245,-2.09575,2.19377,-1.02613,0.95684,-0.78714
1.12186,-2.09580,2.19275,-1.02492,0.95530,-0.78716
1.12150,-2.09611,2.19195,-1.02349,0.95434,-0.78773
1.12112,-2.09644,2.19118,-1.02209,0.95338,-0.78828
1.12066,-2.09649,2.19036,-1.02081,0.95220,-0.78826
1.12018,-2.09655,2.18957,-1.01957,0.95100,-0.78822
1.11977,-2.09674,2.18877,-1.01819,0.94996,-0.78854
1.11936,-2.09695,2.18796,-1.01681,0.94891,-0.78886
1.11908,-2.09717,2.18730,-1.01543,0.94817,-0.78923
1.11879,-2.09740,2.18666,-1.01407,0.94743,-0.78957
1.11827,-2.09740,2.18566,-1.01263,0.94610,-0.78944
1.11774,-2.09739,2.18465,-1.01119,0.94478,-0.78930
1.11723,-2.09708,2.18387,-1.01098,0.94340,-0.78874
1.11673,-2.09675,2.18307,-1.01077,0.94202,-0.78820
1.11635,-2.09669,2.18252,-1.01022,0.94106,-0.78801
1.11599,-2.09663,2.18195,-1.00964,0.94011,-0.78785
1.11561,-2.09660,2.18113,-1.00851,0.93913,-0.78778
1.11522,-2.09657,2.18031,-1.00738,0.93813,-0.78771
1.11482,-2.09664,2.17958,-1.00623,0.93708,-0.78766
1.11442,-2.09670,2.17884,-1.00509,0.93601,-0.78761
1.11408,-2.09664,2.17797,-1.00402,0.93494,-0.78772
1.11372,-2.09660,2.17710,-1.00295,0.93386,-0.78779
1.11331,-2.09647,2.17650,-1.00234,0.93283,-0.78742
1.11288,-2.09634,2.17590,-1.00174,0.93179,-0.78704
1.11247,-2.09657,2.17508,-1.00022,0.93076,-0.78733
1.11208,-2.09677,2.17426,-0.99873,0.92975,-0.78763
1.11139,-2.09615,2.17304,-0.99839,0.92775,-0.78664
1.11070,-2.09552,2.17183,-0.99807,0.92575,-0.78564
1.11022,-2.09557,2.17085,-0.99681,0.92437,-0.78579
1.10976,-2.09560,2.16986,-0.99558,0.92301,-0.78594
1.10939,-2.09566,2.16916,-0.99437,0.92203,-0.78595
1.10903,-2.09571,2.16847,-0.99320,0.92106,-0.78596
1.10864,-2.09567,2.16768,-0.99218,0.91998,-0.78593
1.10824,-2.09562,2.16689,-0.99118,0.91888,-0.78589
1.10791,-2.09561,2.16602,-0.98993,0.91783,-0.78599
1.10755,-2.09561,2.16516,-0.98870,0.91676,-0.78605
1.10713,-2.09546,2.16422,-0.98757,0.91555,-0.78579
1.10673,-2.09530,2.16329,-0.98642,0.91435,-0.78556
1.10639,-2.09517,2.16267,-0.98559,0.91346,-0.78527
1.10609,-2.09503,2.16203,-0.98475,0.91259,-0.78500
1.10582,-2.09528,2.16119,-0.98327,0.91168,-0.78563
1.10556,-2.09551,2.16033,-0.98180,0.91078,-0.78626
1.10525,-2.09539,2.15961,-0.98075,0.90989,-0.78608
1.10492,-2.09529,2.15890,-0.97970,0.90900,-0.78587
1.10463,-2.09513,2.15830,-0.97903,0.90816,-0.78555
1.10436,-2.09495,2.15770,-0.97836,0.90733,-0.78524
1.10409,-2.09505,2.15697,-0.97717,0.90646,-0.78550
1.10383,-2.09514,2.15623,-0.97600,0.90559,-0.78577
1.10351,-2.09501,2.15549,-0.97512,0.90457,-0.78560
1.10319,-2.09487,2.15474,-0.97424,0.90354,-0.78542
1.10282,-2.09479,2.15386,-0.97304,0.90242,-0.78535
1.10247,-2.09472,2.15297,-0.97181,0.90131,-0.78530
1.10219,-2.09470,2.15240,-0.97093,0.90052,-0.78529
1.10192,-2.09466,2.15183,-0.97009,0.89972,-0.78527
1.10160,-2.09452,2.15097,-0.96911,0.89870,-0.78518
1.10127,-2.09440,2.15012,-0.96813,0.89766,-0.78506
1.10108,-2.09438,2.14951,-0.96708,0.89696,-0.78510
1.10085,-2.09438,2.14889,-0.96602,0.89625,-0.78511
1.10056,-2.09448,2.14795,-0.96445,0.89520,-0.78552
1.10025,-2.09459,2.14701,-0.96287,0.89414,-0.78590
1.09999,-2.09444,2.14626,-0.96188,0.89324,-0.78579
1.09974,-2.09430,2.14552,-0.96088,0.89236,-0.78568
1.09939,-2.09424,2.14478,-0.96007,0.89129,-0.78569
1.09906,-2.09416,2.14402,-0.95924,0.89023,-0.78572
1.09878,-2.09410,2.14323,-0.95816,0.88931,-0.78582
1.09849,-2.09405,2.14246,-0.95708,0.88838,-0.78591
1.09812,-2.09387,2.14156,-0.95595,0.88723,-0.78570
1.09774,-2.09369,2.14066,-0.95480,0.88609,-0.78549
1.09730,-2.09363,2.13958,-0.95325,0.88474,-0.78553
1.09686,-2.09356,2.13849,-0.95167,0.88339,-0.78557
1.09653,-2.09344,2.13768,-0.95058,0.88240,-0.78554
1.09620,-2.09334,2.13689,-0.94950,0.88141,-0.78551
1.09580,-2.09319,2.13581,-0.94805,0.88014,-0.78548
1.09543,-2.09303,2.13475,-0.94662,0.87888,-0.78547
1.09512,-2.09307,2.13383,-0.94501,0.87790,-0.78575
1.09483,-2.09309,2.13290,-0.94339,0.87693,-0.78604
1.09463,-2.09316,2.13225,-0.94229,0.87622,-0.78637
1.09444,-2.09321,2.13156,-0.94116,0.87550,-0.78670
1.09396,-2.09293,2.13044,-0.94026,0.87391,-0.78656
1.09348,-2.09266,2.12932,-0.93937,0.87232,-0.78643
1.09320,-2.09257,2.12838,-0.93793,0.87134,-0.78654
1.09292,-2.09248,2.12742,-0.93649,0.87035,-0.78664
1.09253,-2.09248,2.12655,-0.93516,0.86918,-0.78678
1.09215,-2.09245,2.12567,-0.93384,0.86801,-0.78693
1.09193,-2.09266,2.12474,-0.93169,0.86725,-0.78755
1.09170,-2.09286,2.12382,-0.92954,0.86649,-0.78817
1.09140,-2.09285,2.12295,-0.92820,0.86550,-0.78844
1.09113,-2.09282,2.12206,-0.92683,0.86451,-0.78874
1.09080,-2.09249,2.12113,-0.92620,0.86328,-0.78851
1.09048,-2.09213,2.12019,-0.92558,0.86205,-0.78828
1.08998,-2.09227,2.11928,-0.92411,0.86092,-0.78875
1.08948,-2.09241,2.11837,-0.92262,0.85977,-0.78921
1.08935,-2.09233,2.11745,-0.92112,0.85901,-0.78967
1.08923,-2.09227,2.11651,-0.91958,0.85826,-0.79014
1.08924,-2.09256,2.11643,-0.91821,0.85855,-0.79052
1.08925,-2.09284,2.11633,-0.91684,0.85885,-0.79089
1.08931,-2.09308,2.11647,-0.91585,0.85938,-0.79101
1.08937,-2.09332,2.11661,-0.91485,0.85990,-0.79111
1.08951,-2.09371,2.11655,-0.91315,0.86047,-0.79176
1.08966,-2.09409,2.11646,-0.91144,0.86105,-0.79242
1.08970,-2.09431,2.11617,-0.90973,0.86129,-0.79279
1.08974,-2.09455,2.11590,-0.90801,0.86153,-0.79316
1.08970,-2.09478,2.11592,-0.90700,0.86194,-0.79350
1.08965,-2.09504,2.11594,-0.90597,0.86234,-0.79383
1.08970,-2.09527,2.11577,-0.90451,0.86263,-0.79416
1.08976,-2.09550,2.11562,-0.90306,0.86293,-0.79450
1.08983,-2.09576,2.11549,-0.90158,0.86329,-0.79486
1.08993,-2.09601,2.11535,-0.90009,0.86367,-0.79525
1.08997,-2.09627,2.11524,-0.89873,0.86398,-0.79561
1.09003,-2.09653,2.11513,-0.89737,0.86429,-0.79596
1.09012,-2.09678,2.11505,-0.89604,0.86470,-0.79632
1.09020,-2.09702,2.11496,-0.89471,0.86511,-0.79667
1.09028,-2.09722,2.11508,-0.89393,0.86557,-0.79687
1.09034,-2.09745,2.11520,-0.89313,0.86602,-0.79705
1.09042,-2.09762,2.11514,-0.89207,0.86635,-0.79730
1.09050,-2.09780,2.11506,-0.89101,0.86668,-0.79753
1.09059,-2.09797,2.11511,-0.89014,0.86708,-0.79767
1.09066,-2.09817,2.11516,-0.88926,0.86747,-0.79779
1.09073,-2.09826,2.11519,-0.88866,0.86777,-0.79786
1.09079,-2.09835,2.11523,-0.88808,0.86807,-0.79792
1.09091,-2.09861,2.11505,-0.88660,0.86841,-0.79838
1.09100,-2.09888,2.11491,-0.88515,0.86874,-0.79881
1.09104,-2.09891,2.11480,-0.88447,0.86887,-0.79883
1.09107,-2.09895,2.11469,-0.88379,0.86898,-0.79884
1.09111,-2.09904,2.11472,-0.88322,0.86925,-0.79882
1.09118,-2.09911,2.11475,-0.88267,0.86954,-0.79883
1.09128,-2.09928,2.11463,-0.88138,0.86989,-0.79907
1.09140,-2.09947,2.11452,-0.88007,0.87026,-0.79933
1.09144,-2.09946,2.11446,-0.87955,0.87036,-0.79920
1.09149,-2.09946,2.11442,-0.87903,0.87047,-0.79910
1.09150,-2.09951,2.11427,-0.87830,0.87055,-0.79915
1.09148,-2.09958,2.11412,-0.87757,0.87061,-0.79917
1.09152,-2.09951,2.11404,-0.87709,0.87069,-0.79897
1.09156,-2.09945,2.11397,-0.87659,0.87078,-0.79878
1.09163,-2.09953,2.11394,-0.87582,0.87103,-0.79880
1.09169,-2.09961,2.11390,-0.87505,0.87127,-0.79881
1.09170,-2.09964,2.11378,-0.87434,0.87133,-0.79878
1.09173,-2.09965,2.11364,-0.87362,0.87141,-0.79877
1.09179,-2.09971,2.11363,-0.87303,0.87161,-0.79876
1.09187,-2.09974,2.11361,-0.87247,0.87182,-0.79875
1.09193,-2.09980,2.11357,-0.87188,0.87200,-0.79880
1.09198,-2.09988,2.11354,-0.87128,0.87216,-0.79885
