1.36704,-2.23116,-2.04919,2.21906,2.01473,-2.00898
1.36804,-2.23153,-2.04930,2.21952,2.01338,-2.00942
1.36904,-2.23189,-2.04942,2.21997,2.01203,-2.00986
1.37026,-2.23234,-2.04959,2.22064,2.01009,-2.01034
1.37148,-2.23278,-2.04976,2.22131,2.00815,-2.01081
1.37242,-2.23290,-2.05038,2.22149,2.00663,-2.01164
1.37335,-2.23302,-2.05099,2.22166,2.00512,-2.01245
1.37356,-2.23285,-2.05155,2.22147,2.00473,-2.01361
1.37378,-2.23267,-2.05210,2.22128,2.00434,-2.01477
1.37487,-2.23280,-2.05288,2.22140,2.00260,-2.01500
1.37596,-2.23293,-2.05365,2.22152,2.00084,-2.01523
1.37587,-2.23332,-2.05271,2.22205,2.00114,-2.01442
1.37578,-2.23371,-2.05176,2.22258,2.00144,-2.01361
1.37717,-2.23395,-2.05250,2.22292,1.99923,-2.01519
1.37856,-2.23420,-2.05323,2.22327,1.99701,-2.01677
1.37948,-2.23428,-2.05391,2.22337,1.99556,-2.01722
1.38040,-2.23437,-2.05458,2.22347,1.99411,-2.01768
1.38158,-2.23478,-2.05473,2.22393,1.99250,-2.01885
1.38277,-2.23520,-2.05487,2.22440,1.99089,-2.02002
1.38429,-2.23584,-2.05484,2.22545,1.98850,-2.02086
1.38581,-2.23649,-2.05481,2.22649,1.98611,-2.02169
1.38591,-2.23650,-2.05487,2.22649,1.98599,-2.02169
1.38600,-2.23650,-2.05494,2.22648,1.98586,-2.02169
1.38735,-2.23682,-2.05540,2.22700,1.98373,-2.02321
1.38870,-2.23714,-2.05585,2.22751,1.98161,-2.02472
1.38826,-2.23695,-2.05585,2.22715,1.98238,-2.02443
1.38782,-2.23676,-2.05586,2.22680,1.98313,-2.02415
1.38928,-2.23728,-2.05602,2.22771,1.98067,-2.02545
1.39075,-2.23780,-2.05619,2.22863,1.97822,-2.02675
1.39088,-2.23776,-2.05643,2.22856,1.97802,-2.02642
1.39102,-2.23772,-2.05667,2.22850,1.97781,-2.02609
1.39145,-2.23798,-2.05642,2.22889,1.97715,-2.02638
1.39187,-2.23825,-2.05618,2.22928,1.97649,-2.02668
1.39412,-2.23936,-2.05572,2.23097,1.97310,-2.02825
1.39637,-2.24047,-2.05526,2.23266,1.96972,-2.02982
1.39591,-2.24030,-2.05526,2.23235,1.97039,-2.02889
1.39545,-2.24013,-2.05527,2.23203,1.97106,-2.02797
1.39572,-2.24051,-2.05467,2.23264,1.97067,-2.02803
1.39600,-2.24090,-2.05407,2.23325,1.97028,-2.02808
1.39647,-2.24112,-2.05401,2.23360,1.96954,-2.02800
1.39693,-2.24135,-2.05393,2.23395,1.96881,-2.02791
1.39710,-2.24126,-2.05425,2.23385,1.96849,-2.02802
1.39727,-2.24118,-2.05457,2.23375,1.96816,-2.02814
1.39758,-2.24132,-2.05450,2.23395,1.96776,-2.02807
1.39788,-2.24145,-2.05443,2.23416,1.96736,-2.02800
1.39871,-2.24203,-2.05382,2.23498,1.96628,-2.02816
1.39954,-2.24261,-2.05322,2.23581,1.96519,-2.02831
1.40088,-2.24324,-2.05297,2.23689,1.96299,-2.02936
1.40222,-2.24386,-2.05273,2.23796,1.96080,-2.03041
1.40387,-2.24469,-2.05231,2.23951,1.95794,-2.03036
1.40552,-2.24551,-2.05189,2.24106,1.95507,-2.03031
1.40637,-2.24618,-2.05112,2.24207,1.95383,-2.03155
1.40723,-2.24685,-2.05034,2.24308,1.95260,-2.03280
1.40753,-2.24685,-2.05054,2.24310,1.95211,-2.03223
1.40783,-2.24685,-2.05073,2.24312,1.95162,-2.03166
1.40749,-2.24695,-2.05024,2.24330,1.95215,-2.03168
1.40715,-2.24706,-2.04976,2.24348,1.95268,-2.03170
1.40708,-2.24730,-2.04915,2.24385,1.95285,-2.03143
1.40700,-2.24755,-2.04854,2.24422,1.95301,-2.03117
1.40784,-2.24814,-2.04790,2.24511,1.95182,-2.03132
1.40868,-2.24873,-2.04725,2.24599,1.95063,-2.03148
1.40867,-2.24877,-2.04720,2.24604,1.95066,-2.03142
1.40865,-2.24881,-2.04715,2.24608,1.95069,-2.03136
1.41044,-2.24957,-2.04686,2.24747,1.94773,-2.03185
1.41222,-2.25033,-2.04658,2.24885,1.94476,-2.03234
1.41268,-2.25046,-2.04667,2.24906,1.94408,-2.03339
1.41315,-2.25059,-2.04677,2.24927,1.94338,-2.03444
1.41316,-2.25060,-2.04676,2.24931,1.94334,-2.03389
1.41318,-2.25061,-2.04675,2.24935,1.94330,-2.03334
1.41368,-2.25091,-2.04647,2.24972,1.94261,-2.03390
1.41418,-2.25120,-2.04620,2.25010,1.94192,-2.03446
1.41519,-2.25177,-2.04571,2.25102,1.94032,-2.03417
1.41620,-2.25235,-2.04522,2.25194,1.93872,-2.03387
1.41784,-2.25279,-2.04552,2.25267,1.93623,-2.03390
1.41947,-2.25323,-2.04581,2.25341,1.93376,-2.03392
1.41936,-2.25364,-2.04481,2.25393,1.93399,-2.03403
1.41924,-2.25403,-2.04381,2.25444,1.93424,-2.03413
1.42127,-2.25453,-2.04418,2.25576,1.93090,-2.03413
1.42331,-2.25502,-2.04454,2.25707,1.92757,-2.03413
1.42359,-2.25531,-2.04410,2.25759,1.92707,-2.03394
1.42388,-2.25561,-2.04367,2.25810,1.92657,-2.03377
1.42452,-2.25596,-2.04334,2.25878,1.92540,-2.03373
1.42515,-2.25632,-2.04300,2.25947,1.92424,-2.03368
1.42531,-2.25655,-2.04264,2.25980,1.92402,-2.03373
1.42548,-2.25678,-2.04227,2.26014,1.92380,-2.03378
1.42607,-2.25706,-2.04206,2.26060,1.92293,-2.03317
1.42666,-2.25734,-2.04185,2.26106,1.92207,-2.03258
1.42693,-2.25759,-2.04149,2.26136,1.92176,-2.03252
1.42720,-2.25784,-2.04114,2.26165,1.92144,-2.03246
1.42789,-2.25811,-2.04111,2.26188,1.92081,-2.03233
1.42858,-2.25838,-2.04109,2.26210,1.92019,-2.03221
1.42965,-2.25872,-2.04097,2.26282,1.91864,-2.03252
1.43073,-2.25906,-2.04085,2.26354,1.91709,-2.03283
1.43132,-2.25955,-2.04020,2.26449,1.91594,-2.03289
1.43191,-2.26003,-2.03954,2.26544,1.91479,-2.03295
1.43204,-2.26019,-2.03927,2.26559,1.91469,-2.03269
1.43217,-2.26036,-2.03901,2.26574,1.91459,-2.03242
1.43240,-2.26020,-2.03954,2.26529,1.91487,-2.03260
1.43262,-2.26004,-2.04007,2.26484,1.91515,-2.03278
1.43322,-2.26056,-2.03934,2.26580,1.91393,-2.03275
1.43381,-2.26107,-2.03860,2.26675,1.91272,-2.03271
1.43464,-2.26140,-2.03836,2.26736,1.91146,-2.03243
1.43546,-2.26172,-2.03811,2.26797,1.91021,-2.03215
1.43608,-2.26208,-2.03780,2.26867,1.90923,-2.03215
1.43671,-2.26244,-2.03749,2.26937,1.90826,-2.03215
1.43732,-2.26278,-2.03716,2.26988,1.90744,-2.03259
1.43794,-2.26312,-2.03684,2.27039,1.90662,-2.03304
1.43811,-2.26297,-2.03721,2.27013,1.90662,-2.03270
1.43829,-2.26281,-2.03759,2.26988,1.90662,-2.03236
1.43805,-2.26276,-2.03750,2.26978,1.90706,-2.03287
1.43781,-2.26271,-2.03742,2.26968,1.90751,-2.03338
1.43938,-2.26358,-2.03655,2.27115,1.90509,-2.03300
1.44094,-2.26444,-2.03567,2.27261,1.90269,-2.03263
1.44129,-2.26473,-2.03531,2.27312,1.90203,-2.03246
1.44164,-2.26501,-2.03495,2.27362,1.90139,-2.03228
1.44225,-2.26543,-2.03445,2.27427,1.90049,-2.03232
1.44287,-2.26585,-2.03395,2.27492,1.89959,-2.03237
1.44352,-2.26608,-2.03382,2.27538,1.89880,-2.03248
1.44417,-2.26631,-2.03370,2.27583,1.89802,-2.03259
1.44457,-2.26654,-2.03341,2.27621,1.89740,-2.03236
1.44497,-2.26677,-2.03312,2.27659,1.89678,-2.03213
1.44544,-2.26700,-2.03283,2.27689,1.89629,-2.03210
1.44591,-2.26724,-2.03255,2.27719,1.89580,-2.03208
1.44674,-2.26750,-2.03245,2.27776,1.89462,-2.03211
1.44757,-2.26775,-2.03234,2.27832,1.89344,-2.03215
1.44800,-2.26816,-2.03168,2.27904,1.89273,-2.03244
1.44843,-2.26857,-2.03101,2.27975,1.89202,-2.03273
1.44976,-2.26897,-2.03092,2.28035,1.89032,-2.03282
1.45109,-2.26936,-2.03083,2.28096,1.88861,-2.03291
1.45115,-2.26911,-2.03147,2.28057,1.88844,-2.03413
1.45121,-2.26886,-2.03211,2.28018,1.88826,-2.03535
1.45104,-2.26868,-2.03221,2.27982,1.88854,-2.03639
1.45088,-2.26850,-2.03231,2.27946,1.88882,-2.03743
1.45151,-2.26847,-2.03272,2.27931,1.88818,-2.03873
1.45213,-2.26845,-2.03313,2.27916,1.88755,-2.04003
1.45170,-2.26826,-2.03310,2.27859,1.88815,-2.04051
1.45127,-2.26806,-2.03306,2.27801,1.88875,-2.04101
1.45194,-2.26797,-2.03378,2.27787,1.88794,-2.04252
1.45259,-2.26789,-2.03450,2.27773,1.88713,-2.04402
1.45330,-2.26779,-2.03502,2.27754,1.88636,-2.04550
1.45401,-2.26769,-2.03554,2.27735,1.88559,-2.04697
1.45404,-2.26741,-2.03607,2.27689,1.88560,-2.04810
1.45407,-2.26713,-2.03660,2.27643,1.88560,-2.04924
1.45484,-2.26712,-2.03717,2.27634,1.88470,-2.05068
1.45561,-2.26712,-2.03774,2.27626,1.88379,-2.05213
1.45452,-2.26691,-2.03715,2.27546,1.88529,-2.05193
1.45344,-2.26670,-2.03655,2.27467,1.88680,-2.05173
1.45343,-2.26649,-2.03704,2.27426,1.88682,-2.05277
1.45343,-2.26628,-2.03752,2.27385,1.88684,-2.05383
1.45347,-2.26604,-2.03813,2.27346,1.88676,-2.05502
1.45352,-2.26581,-2.03874,2.27307,1.88667,-2.05622
1.45333,-2.26553,-2.03904,2.27250,1.88698,-2.05709
1.45314,-2.26525,-2.03934,2.27194,1.88728,-2.05796
1.45310,-2.26497,-2.03997,2.27149,1.88730,-2.05908
1.45305,-2.26470,-2.04059,2.27105,1.88732,-2.06020
1.45347,-2.26466,-2.04096,2.27082,1.88684,-2.06135
1.45389,-2.26462,-2.04132,2.27060,1.88637,-2.06248
1.45421,-2.26453,-2.04148,2.27024,1.88613,-2.06354
1.45454,-2.26444,-2.04164,2.26990,1.88589,-2.06459
1.45448,-2.26427,-2.04171,2.26939,1.88610,-2.06531
1.45442,-2.26411,-2.04179,2.26888,1.88630,-2.06602
1.45443,-2.26409,-2.04182,2.26856,1.88634,-2.06674
1.45444,-2.26408,-2.04186,2.26825,1.88638,-2.06747
1.45451,-2.26416,-2.04175,2.26800,1.88634,-2.06813
1.45459,-2.26424,-2.04164,2.26776,1.88630,-2.06879
1.45467,-2.26432,-2.04154,2.26752,1.88626,-2.06946
1.45475,-2.26440,-2.04143,2.26728,1.88622,-2.07012
1.45483,-2.26448,-2.04132,2.26704,1.88618,-2.07078
1.45491,-2.26456,-2.04121,2.26679,1.88614,-2.07145
1.45499,-2.26464,-2.04111,2.26655,1.88609,-2.07211
1.45506,-2.26472,-2.04100,2.26631,1.88605,-2.07278
1.45514,-2.26480,-2.04089,2.26606,1.88601,-2.07344
1.45522,-2.26488,-2.04078,2.26582,1.88597,-2.07411
1.45530,-2.26496,-2.04067,2.26558,1.88594,-2.07476
1.45538,-2.26504,-2.04057,2.26534,1.88589,-2.07543
1.45546,-2.26512,-2.04046,2.26509,1.88585,-2.07609
1.45554,-2.26520,-2.04035,2.26485,1.88581,-2.07676
1.45562,-2.26528,-2.04024,2.26461,1.88576,-2.07742
1.45570,-2.26536,-2.04013,2.26437,1.88572,-2.07809
1.45578,-2.26544,-2.04003,2.26412,1.88568,-2.07876
1.45586,-2.26552,-2.03992,2.26388,1.88563,-2.07942
1.45594,-2.26559,-2.03982,2.26364,1.88559,-2.08009
1.45601,-2.26567,-2.03971,2.26340,1.88555,-2.08075
1.45609,-2.26575,-2.03960,2.26315,1.88551,-2.08141
1.45617,-2.26583,-2.03949,2.26291,1.88546,-2.08208
1.45625,-2.26591,-2.03939,2.26267,1.88542,-2.08275
1.45633,-2.26599,-2.03928,2.26242,1.88537,-2.08341
1.45642,-2.26607,-2.03917,2.26219,1.88533,-2.08408
1.45650,-2.26615,-2.03907,2.26194,1.88528,-2.08475
1.45657,-2.26623,-2.03896,2.26170,1.88524,-2.08541
1.45665,-2.26631,-2.03885,2.26146,1.88520,-2.08608
1.45673,-2.26639,-2.03874,2.26121,1.88515,-2.08674
1.45681,-2.26647,-2.03864,2.26097,1.88511,-2.08741
1.45689,-2.26655,-2.03853,2.26073,1.88506,-2.08808
1.45697,-2.26663,-2.03842,2.26049,1.88502,-2.08874
1.45705,-2.26670,-2.03831,2.26024,1.88497,-2.08941
1.45713,-2.26678,-2.03821,2.26000,1.88493,-2.09008
1.45721,-2.26686,-2.03810,2.25976,1.88488,-2.09075
1.45729,-2.26694,-2.03799,2.25951,1.88484,-2.09141
1.45737,-2.26702,-2.03789,2.25927,1.88479,-2.09208
1.45746,-2.26710,-2.03778,2.25903,1.88474,-2.09275
1.45754,-2.26718,-2.03768,2.25878,1.88470,-2.09342
1.45762,-2.26726,-2.03757,2.25854,1.88465,-2.09408
1.45770,-2.26733,-2.03746,2.25830,1.88460,-2.09475
1.45778,-2.26741,-2.03736,2.25806,1.88456,-2.09542
1.45786,-2.26749,-2.03725,2.25781,1.88451,-2.09609
1.45794,-2.26757,-2.03714,2.25757,1.88446,-2.09675
1.45802,-2.26765,-2.03704,2.25733,1.88442,-2.09743
1.45810,-2.26773,-2.03693,2.25708,1.88437,-2.09809
1.45818,-2.26781,-2.03683,2.25684,1.88432,-2.09876
1.45826,-2.26788,-2.03672,2.25660,1.88427,-2.09943
1.45835,-2.26796,-2.03662,2.25635,1.88422,-2.10010
1.45843,-2.26804,-2.03651,2.25611,1.88418,-2.10077
1.45851,-2.26812,-2.03640,2.25587,1.88413,-2.10144
1.45859,-2.26820,-2.03630,2.25563,1.88408,-2.10211
1.45867,-2.26828,-2.03619,2.25539,1.88403,-2.10277
1.45875,-2.26836,-2.03608,2.25514,1.88398,-2.10345
1.45883,-2.26844,-2.03598,2.25490,1.88394,-2.10411
1.45892,-2.26851,-2.03587,2.25465,1.88389,-2.10478
1.45900,-2.26859,-2.03577,2.25441,1.88383,-2.10546
1.45908,-2.26867,-2.03566,2.25417,1.88379,-2.10612
1.45916,-2.26875,-2.03556,2.25393,1.88373,-2.10680
1.45924,-2.26883,-2.03545,2.25368,1.88369,-2.10746
1.45933,-2.26891,-2.03534,2.25344,1.88363,-2.10814
1.45941,-2.26898,-2.03524,2.25320,1.88359,-2.10880
1.45949,-2.26906,-2.03513,2.25295,1.88354,-2.10948
1.45957,-2.26914,-2.03502,2.25271,1.88349,-2.11014
1.45965,-2.26922,-2.03492,2.25247,1.88343,-2.11082
1.45974,-2.26930,-2.03482,2.25222,1.88339,-2.11149
