2.52131,3.80502,-2.06193,1.78636,1.03976,0.47012
2.52061,3.80633,-2.06361,1.78399,1.04149,0.47192
2.52073,3.80711,-2.06447,1.78291,1.04116,0.47245
2.52085,3.80789,-2.06533,1.78182,1.04082,0.47299
2.51974,3.80885,-2.06676,1.78035,1.04337,0.47568
2.51862,3.80980,-2.06819,1.77888,1.04594,0.47836
2.51849,3.81068,-2.06919,1.77783,1.04616,0.47930
2.51836,3.81157,-2.07019,1.77677,1.04639,0.48023
2.51732,3.81239,-2.07153,1.77638,1.04845,0.48204
2.51626,3.81320,-2.07286,1.77600,1.05053,0.48383
2.51487,3.81477,-2.07488,1.77344,1.05332,0.48589
2.51347,3.81636,-2.07688,1.77087,1.05612,0.48794
2.51315,3.81815,-2.07893,1.76763,1.05696,0.48966
2.51283,3.81996,-2.08097,1.76437,1.05778,0.49138
2.51268,3.82050,-2.08159,1.76381,1.05809,0.49233
2.51252,3.82103,-2.08220,1.76326,1.05841,0.49329
2.51189,3.82043,-2.08181,1.76521,1.05923,0.49312
2.51124,3.81982,-2.08142,1.76716,1.06007,0.49294
2.51090,3.82175,-2.08355,1.76371,1.06107,0.49484
2.51056,3.82369,-2.08567,1.76025,1.06208,0.49673
2.50923,3.82508,-2.08741,1.75796,1.06503,0.49932
2.50789,3.82647,-2.08912,1.75567,1.06797,0.50190
2.50718,3.82773,-2.09073,1.75358,1.06949,0.50357
2.50646,3.82899,-2.09233,1.75148,1.07101,0.50525
2.50609,3.83034,-2.09385,1.74970,1.07166,0.50598
2.50570,3.83169,-2.09535,1.74792,1.07232,0.50671
2.50482,3.83124,-2.09504,1.74883,1.07399,0.50755
2.50393,3.83079,-2.09471,1.74974,1.07568,0.50839
2.50475,3.83071,-2.09439,1.74999,1.07365,0.50699
2.50557,3.83062,-2.09406,1.75025,1.07159,0.50558
2.50351,3.83393,-2.09799,1.74512,1.07623,0.51033
2.50143,3.83724,-2.10186,1.73997,1.08088,0.51504
2.50104,3.83824,-2.10301,1.73827,1.08188,0.51638
2.50065,3.83924,-2.10414,1.73655,1.08287,0.51772
2.50011,3.84083,-2.10589,1.73425,1.08403,0.51930
2.49957,3.84242,-2.10763,1.73195,1.08518,0.52087
2.49865,3.84344,-2.10886,1.73051,1.08686,0.52226
2.49774,3.84445,-2.11007,1.72907,1.08851,0.52364
2.49713,3.84540,-2.11109,1.72756,1.08989,0.52511
2.49652,3.84636,-2.11210,1.72605,1.09128,0.52660
2.49593,3.84739,-2.11319,1.72483,1.09231,0.52785
2.49534,3.84843,-2.11427,1.72360,1.09335,0.52911
2.49402,3.84966,-2.11569,1.72159,1.09605,0.53095
2.49268,3.85089,-2.11710,1.71957,1.09877,0.53279
2.49271,3.85260,-2.11872,1.71685,1.09863,0.53367
2.49273,3.85431,-2.12033,1.71412,1.09850,0.53455
2.49059,3.85614,-2.12243,1.71178,1.10291,0.53717
2.48844,3.85797,-2.12451,1.70943,1.10733,0.53978
2.48876,3.85723,-2.12372,1.71065,1.10669,0.53705
2.48907,3.85648,-2.12294,1.71187,1.10607,0.53432
2.48999,3.85635,-2.12234,1.71221,1.10387,0.53191
2.49090,3.85621,-2.12174,1.71255,1.10168,0.52951
2.49048,3.85654,-2.12205,1.71274,1.10220,0.52801
2.49006,3.85687,-2.12236,1.71294,1.10272,0.52650
2.49114,3.85655,-2.12150,1.71376,1.10051,0.52450
2.49221,3.85622,-2.12064,1.71459,1.09830,0.52249
2.49169,3.85610,-2.12071,1.71526,1.09920,0.52045
2.49116,3.85598,-2.12078,1.71593,1.10009,0.51841
2.49059,3.85628,-2.12097,1.71599,1.10082,0.51670
2.49002,3.85658,-2.12115,1.71607,1.10157,0.51500
2.49035,3.85596,-2.12031,1.71717,1.10070,0.51249
2.49068,3.85534,-2.11947,1.71829,1.09980,0.50996
2.49004,3.85558,-2.11986,1.71856,1.10090,0.50835
2.48939,3.85583,-2.12026,1.71882,1.10201,0.50673
2.49146,3.85554,-2.11899,1.71966,1.09785,0.50495
2.49353,3.85524,-2.11771,1.72049,1.09369,0.50317
2.49394,3.85462,-2.11698,1.72172,1.09277,0.50071
2.49435,3.85400,-2.11625,1.72292,1.09186,0.49825
2.49470,3.85326,-2.11546,1.72423,1.09108,0.49556
2.49504,3.85252,-2.11466,1.72554,1.09032,0.49286
2.49569,3.85199,-2.11368,1.72658,1.08883,0.49047
2.49633,3.85146,-2.11271,1.72760,1.08736,0.48808
2.49674,3.85057,-2.11174,1.72911,1.08649,0.48531
2.49716,3.84967,-2.11076,1.73062,1.08562,0.48253
2.49703,3.84978,-2.11083,1.73107,1.08578,0.48082
2.49690,3.84989,-2.11090,1.73152,1.08594,0.47913
2.49694,3.85024,-2.11086,1.73163,1.08555,0.47754
2.49696,3.85059,-2.11082,1.73173,1.08519,0.47597
2.49746,3.85058,-2.11029,1.73227,1.08401,0.47423
2.49794,3.85057,-2.10977,1.73280,1.08286,0.47250
2.49847,3.85065,-2.10963,1.73333,1.08185,0.47086
2.49898,3.85073,-2.10950,1.73387,1.08085,0.46921
2.49948,3.85111,-2.10967,1.73408,1.07995,0.46788
2.49997,3.85151,-2.10986,1.73428,1.07903,0.46656
2.50047,3.85190,-2.11004,1.73449,1.07811,0.46523
2.50095,3.85229,-2.11021,1.73471,1.07721,0.46390
2.50145,3.85268,-2.11039,1.73491,1.07630,0.46257
2.50194,3.85307,-2.11057,1.73512,1.07539,0.46124
2.50243,3.85346,-2.11074,1.73533,1.07449,0.45991
2.50292,3.85385,-2.11091,1.73555,1.07358,0.45857
2.50342,3.85424,-2.11109,1.73576,1.07267,0.45724
2.50391,3.85463,-2.11126,1.73597,1.07176,0.45590
2.50440,3.85502,-2.11143,1.73618,1.07085,0.45457
2.50489,3.85541,-2.11160,1.73639,1.06995,0.45324
2.50538,3.85580,-2.11177,1.73660,1.06905,0.45190
2.50587,3.85619,-2.11194,1.73681,1.06814,0.45056
2.50636,3.85658,-2.11211,1.73702,1.06724,0.44922
2.50685,3.85697,-2.11228,1.73724,1.06634,0.44788
2.50734,3.85736,-2.11244,1.73746,1.06543,0.44653
2.50783,3.85774,-2.11261,1.73767,1.06453,0.44519
2.50832,3.85813,-2.11277,1.73789,1.06364,0.44384
2.50881,3.85852,-2.11293,1.73810,1.06274,0.44251
2.50930,3.85891,-2.11309,1.73832,1.06183,0.44115
2.50978,3.85930,-2.11326,1.73853,1.06094,0.43981
2.51027,3.85968,-2.11342,1.73875,1.06004,0.43846
2.51076,3.86006,-2.11357,1.73897,1.05914,0.43710
2.51125,3.86045,-2.11374,1.73919,1.05825,0.43575
2.51174,3.86084,-2.11389,1.73941,1.05735,0.43440
2.51223,3.86123,-2.11405,1.73963,1.05645,0.43305
2.51272,3.86161,-2.11420,1.73985,1.05554,0.43169
2.51321,3.86199,-2.11436,1.74007,1.05465,0.43033
2.51369,3.86238,-2.11451,1.74029,1.05376,0.42897
2.51418,3.86276,-2.11466,1.74051,1.05287,0.42762
2.51467,3.86315,-2.11482,1.74073,1.05197,0.42627
2.51515,3.86354,-2.11497,1.74095,1.05108,0.42490
2.51564,3.86391,-2.11511,1.74118,1.05019,0.42354
2.51613,3.86430,-2.11526,1.74140,1.04929,0.42217
2.51662,3.86469,-2.11541,1.74162,1.04840,0.42082
2.51710,3.86507,-2.11555,1.74185,1.04751,0.41945
2.51758,3.86545,-2.11570,1.74207,1.04663,0.41808
2.51807,3.86583,-2.11585,1.74230,1.04573,0.41670
2.51856,3.86622,-2.11599,1.74252,1.04485,0.41535
2.51904,3.86660,-2.11613,1.74275,1.04396,0.41398
2.51953,3.86698,-2.11628,1.74297,1.04307,0.41260
2.52001,3.86736,-2.11642,1.74320,1.04219,0.41123
2.52050,3.86774,-2.11656,1.74343,1.04131,0.40986
2.52098,3.86812,-2.11669,1.74366,1.04041,0.40848
2.52147,3.86850,-2.11683,1.74389,1.03953,0.40710
2.52195,3.86888,-2.11697,1.74412,1.03865,0.40573
2.52244,3.86926,-2.11710,1.74434,1.03776,0.40435
2.52291,3.86964,-2.11724,1.74458,1.03689,0.40297
2.52340,3.87003,-2.11737,1.74480,1.03600,0.40160
2.52388,3.87040,-2.11751,1.74504,1.03513,0.40021
2.52437,3.87078,-2.11764,1.74527,1.03424,0.39883
2.52485,3.87117,-2.11778,1.74549,1.03337,0.39745
2.52533,3.87154,-2.11790,1.74573,1.03248,0.39606
2.52582,3.87192,-2.11803,1.74596,1.03160,0.39468
2.52630,3.87230,-2.11816,1.74620,1.03073,0.39329
2.52678,3.87268,-2.11829,1.74643,1.02985,0.39190
2.52726,3.87305,-2.11841,1.74667,1.02898,0.39051
2.52774,3.87343,-2.11854,1.74690,1.02810,0.38912
2.52822,3.87381,-2.11866,1.74714,1.02722,0.38773
2.52870,3.87419,-2.11879,1.74737,1.02636,0.38634
2.52918,3.87457,-2.11891,1.74761,1.02548,0.38495
2.52966,3.87494,-2.11903,1.74785,1.02461,0.38355
2.53015,3.87532,-2.11915,1.74809,1.02372,0.38215
2.53062,3.87569,-2.11927,1.74833,1.02287,0.38075
2.53110,3.87607,-2.11939,1.74856,1.02199,0.37936
